run_index,run_label,mode,workload,seq,timestamp,path,offset,size
22,022_none_sequential_run08,none,sequential,327,1778425580.7426512,/big.txt,42729472,131072
22,022_none_sequential_run08,none,sequential,328,1778425580.7440214,/big.txt,42860544,131072
22,022_none_sequential_run08,none,sequential,329,1778425580.745383,/big.txt,42991616,131072
22,022_none_sequential_run08,none,sequential,330,1778425580.7467585,/big.txt,43122688,131072
22,022_none_sequential_run08,none,sequential,331,1778425580.7482464,/big.txt,43253760,131072
22,022_none_sequential_run08,none,sequential,332,1778425580.7496288,/big.txt,43384832,131072
22,022_none_sequential_run08,none,sequential,333,1778425580.7510269,/big.txt,43515904,131072
22,022_none_sequential_run08,none,sequential,334,1778425580.7524705,/big.txt,43646976,131072
22,022_none_sequential_run08,none,sequential,335,1778425580.7538645,/big.txt,43778048,131072
22,022_none_sequential_run08,none,sequential,336,1778425580.7552931,/big.txt,43909120,131072
22,022_none_sequential_run08,none,sequential,337,1778425580.7566605,/big.txt,44040192,131072
22,022_none_sequential_run08,none,sequential,338,1778425580.7580206,/big.txt,44171264,131072
22,022_none_sequential_run08,none,sequential,339,1778425580.759392,/big.txt,44302336,131072
22,022_none_sequential_run08,none,sequential,340,1778425580.7607546,/big.txt,44433408,131072
22,022_none_sequential_run08,none,sequential,341,1778425580.7621105,/big.txt,44564480,131072
22,022_none_sequential_run08,none,sequential,342,1778425580.763491,/big.txt,44695552,131072
22,022_none_sequential_run08,none,sequential,343,1778425580.7648475,/big.txt,44826624,131072
22,022_none_sequential_run08,none,sequential,344,1778425580.766217,/big.txt,44957696,131072
22,022_none_sequential_run08,none,sequential,345,1778425580.7675805,/big.txt,45088768,131072
22,022_none_sequential_run08,none,sequential,346,1778425580.768948,/big.txt,45219840,131072
22,022_none_sequential_run08,none,sequential,347,1778425580.7702942,/big.txt,45350912,131072
22,022_none_sequential_run08,none,sequential,348,1778425580.7716837,/big.txt,45481984,131072
22,022_none_sequential_run08,none,sequential,349,1778425580.7730286,/big.txt,45613056,131072
22,022_none_sequential_run08,none,sequential,350,1778425580.7743852,/big.txt,45744128,131072
22,022_none_sequential_run08,none,sequential,351,1778425580.7757401,/big.txt,45875200,131072
22,022_none_sequential_run08,none,sequential,352,1778425580.777107,/big.txt,46006272,131072
22,022_none_sequential_run08,none,sequential,353,1778425580.7784827,/big.txt,46137344,131072
22,022_none_sequential_run08,none,sequential,354,1778425580.779844,/big.txt,46268416,131072
22,022_none_sequential_run08,none,sequential,355,1778425580.7812173,/big.txt,46399488,131072
22,022_none_sequential_run08,none,sequential,356,1778425580.7825758,/big.txt,46530560,131072
22,022_none_sequential_run08,none,sequential,357,1778425580.7839127,/big.txt,46661632,131072
22,022_none_sequential_run08,none,sequential,358,1778425580.785268,/big.txt,46792704,131072
22,022_none_sequential_run08,none,sequential,359,1778425580.786619,/big.txt,46923776,131072
22,022_none_sequential_run08,none,sequential,360,1778425580.7879941,/big.txt,47054848,131072
22,022_none_sequential_run08,none,sequential,361,1778425580.7893488,/big.txt,47185920,131072
22,022_none_sequential_run08,none,sequential,362,1778425580.7907085,/big.txt,47316992,131072
22,022_none_sequential_run08,none,sequential,363,1778425580.7921686,/big.txt,47448064,131072
22,022_none_sequential_run08,none,sequential,364,1778425580.7935243,/big.txt,47579136,131072
22,022_none_sequential_run08,none,sequential,365,1778425580.794896,/big.txt,47710208,131072
22,022_none_sequential_run08,none,sequential,366,1778425580.796261,/big.txt,47841280,131072
22,022_none_sequential_run08,none,sequential,367,1778425580.7976222,/big.txt,47972352,131072
22,022_none_sequential_run08,none,sequential,368,1778425580.799053,/big.txt,48103424,131072
22,022_none_sequential_run08,none,sequential,369,1778425580.8004117,/big.txt,48234496,131072
22,022_none_sequential_run08,none,sequential,370,1778425580.8017702,/big.txt,48365568,131072
22,022_none_sequential_run08,none,sequential,371,1778425580.8031406,/big.txt,48496640,131072
22,022_none_sequential_run08,none,sequential,372,1778425580.8045237,/big.txt,48627712,131072
22,022_none_sequential_run08,none,sequential,373,1778425580.805866,/big.txt,48758784,131072
22,022_none_sequential_run08,none,sequential,374,1778425580.8073392,/big.txt,48889856,131072
22,022_none_sequential_run08,none,sequential,375,1778425580.8088183,/big.txt,49020928,131072
22,022_none_sequential_run08,none,sequential,376,1778425580.810192,/big.txt,49152000,131072
22,022_none_sequential_run08,none,sequential,377,1778425580.8115938,/big.txt,49283072,131072
22,022_none_sequential_run08,none,sequential,378,1778425580.813026,/big.txt,49414144,131072
22,022_none_sequential_run08,none,sequential,379,1778425580.8143716,/big.txt,49545216,131072
22,022_none_sequential_run08,none,sequential,380,1778425580.8157663,/big.txt,49676288,131072
22,022_none_sequential_run08,none,sequential,381,1778425580.8171463,/big.txt,49807360,131072
22,022_none_sequential_run08,none,sequential,382,1778425580.818507,/big.txt,49938432,131072
22,022_none_sequential_run08,none,sequential,383,1778425580.8198664,/big.txt,50069504,131072
22,022_none_sequential_run08,none,sequential,384,1778425580.8212378,/big.txt,50200576,131072
22,022_none_sequential_run08,none,sequential,385,1778425580.822597,/big.txt,50331648,131072
22,022_none_sequential_run08,none,sequential,386,1778425580.8239708,/big.txt,50462720,131072
22,022_none_sequential_run08,none,sequential,387,1778425580.8253334,/big.txt,50593792,131072
22,022_none_sequential_run08,none,sequential,388,1778425580.8266854,/big.txt,50724864,131072
22,022_none_sequential_run08,none,sequential,389,1778425580.828066,/big.txt,50855936,131072
22,022_none_sequential_run08,none,sequential,390,1778425580.8294246,/big.txt,50987008,131072
22,022_none_sequential_run08,none,sequential,391,1778425580.8307948,/big.txt,51118080,131072
22,022_none_sequential_run08,none,sequential,392,1778425580.8321533,/big.txt,51249152,131072
22,022_none_sequential_run08,none,sequential,393,1778425580.8335118,/big.txt,51380224,131072
22,022_none_sequential_run08,none,sequential,394,1778425580.83492,/big.txt,51511296,131072
22,022_none_sequential_run08,none,sequential,395,1778425580.8362885,/big.txt,51642368,131072
22,022_none_sequential_run08,none,sequential,396,1778425580.8376489,/big.txt,51773440,131072
22,022_none_sequential_run08,none,sequential,397,1778425580.8390205,/big.txt,51904512,131072
22,022_none_sequential_run08,none,sequential,398,1778425580.8403745,/big.txt,52035584,131072
22,022_none_sequential_run08,none,sequential,399,1778425580.841723,/big.txt,52166656,131072
22,022_none_sequential_run08,none,sequential,400,1778425580.8430896,/big.txt,52297728,131072
22,022_none_sequential_run08,none,sequential,401,1778425580.8444467,/big.txt,52428800,131072
22,022_none_sequential_run08,none,sequential,402,1778425580.845789,/big.txt,52559872,131072
22,022_none_sequential_run08,none,sequential,403,1778425580.8471704,/big.txt,52690944,131072
22,022_none_sequential_run08,none,sequential,404,1778425580.8485243,/big.txt,52822016,131072
22,022_none_sequential_run08,none,sequential,405,1778425580.8498664,/big.txt,52953088,131072
22,022_none_sequential_run08,none,sequential,406,1778425580.851319,/big.txt,53084160,131072
22,022_none_sequential_run08,none,sequential,407,1778425580.8526802,/big.txt,53215232,131072
22,022_none_sequential_run08,none,sequential,408,1778425580.8540184,/big.txt,53346304,131072
22,022_none_sequential_run08,none,sequential,409,1778425580.8553917,/big.txt,53477376,131072
22,022_none_sequential_run08,none,sequential,410,1778425580.856742,/big.txt,53608448,131072
22,022_none_sequential_run08,none,sequential,411,1778425580.858098,/big.txt,53739520,131072
22,022_none_sequential_run08,none,sequential,412,1778425580.8594542,/big.txt,53870592,131072
22,022_none_sequential_run08,none,sequential,413,1778425580.8608005,/big.txt,54001664,131072
22,022_none_sequential_run08,none,sequential,414,1778425580.8621557,/big.txt,54132736,131072
22,022_none_sequential_run08,none,sequential,415,1778425580.8635278,/big.txt,54263808,131072
22,022_none_sequential_run08,none,sequential,416,1778425580.864889,/big.txt,54394880,131072
22,022_none_sequential_run08,none,sequential,417,1778425580.866247,/big.txt,54525952,131072
22,022_none_sequential_run08,none,sequential,418,1778425580.8676035,/big.txt,54657024,131072
22,022_none_sequential_run08,none,sequential,419,1778425580.8689747,/big.txt,54788096,131072
22,022_none_sequential_run08,none,sequential,420,1778425580.8703346,/big.txt,54919168,131072
22,022_none_sequential_run08,none,sequential,421,1778425580.8717208,/big.txt,55050240,131072
22,022_none_sequential_run08,none,sequential,422,1778425580.8730896,/big.txt,55181312,131072
22,022_none_sequential_run08,none,sequential,423,1778425580.8744414,/big.txt,55312384,131072
22,022_none_sequential_run08,none,sequential,424,1778425580.8757772,/big.txt,55443456,131072
22,022_none_sequential_run08,none,sequential,425,1778425580.8771312,/big.txt,55574528,131072
22,022_none_sequential_run08,none,sequential,426,1778425580.8784935,/big.txt,55705600,131072
22,022_none_sequential_run08,none,sequential,427,1778425580.8798246,/big.txt,55836672,131072
22,022_none_sequential_run08,none,sequential,428,1778425580.8811865,/big.txt,55967744,131072
22,022_none_sequential_run08,none,sequential,429,1778425580.882538,/big.txt,56098816,131072
22,022_none_sequential_run08,none,sequential,430,1778425580.883893,/big.txt,56229888,131072
22,022_none_sequential_run08,none,sequential,431,1778425580.8852508,/big.txt,56360960,131072
22,022_none_sequential_run08,none,sequential,432,1778425580.8866003,/big.txt,56492032,131072
22,022_none_sequential_run08,none,sequential,433,1778425580.8879626,/big.txt,56623104,131072
22,022_none_sequential_run08,none,sequential,434,1778425580.8893185,/big.txt,56754176,131072
22,022_none_sequential_run08,none,sequential,435,1778425580.8906658,/big.txt,56885248,131072
22,022_none_sequential_run08,none,sequential,436,1778425580.8921354,/big.txt,57016320,131072
22,022_none_sequential_run08,none,sequential,437,1778425580.8934817,/big.txt,57147392,131072
22,022_none_sequential_run08,none,sequential,438,1778425580.8948543,/big.txt,57278464,131072
22,022_none_sequential_run08,none,sequential,439,1778425580.8962078,/big.txt,57409536,131072
22,022_none_sequential_run08,none,sequential,440,1778425580.8975646,/big.txt,57540608,131072
22,022_none_sequential_run08,none,sequential,441,1778425580.899004,/big.txt,57671680,131072
22,022_none_sequential_run08,none,sequential,442,1778425580.9004622,/big.txt,57802752,131072
22,022_none_sequential_run08,none,sequential,443,1778425580.9018483,/big.txt,57933824,131072
22,022_none_sequential_run08,none,sequential,444,1778425580.9032333,/big.txt,58064896,131072
22,022_none_sequential_run08,none,sequential,445,1778425580.9045992,/big.txt,58195968,131072
22,022_none_sequential_run08,none,sequential,446,1778425580.9059088,/big.txt,58327040,131072
22,022_none_sequential_run08,none,sequential,447,1778425580.907294,/big.txt,58458112,131072
22,022_none_sequential_run08,none,sequential,448,1778425580.908653,/big.txt,58589184,131072
22,022_none_sequential_run08,none,sequential,449,1778425580.9099886,/big.txt,58720256,131072
22,022_none_sequential_run08,none,sequential,450,1778425580.9113436,/big.txt,58851328,131072
22,022_none_sequential_run08,none,sequential,451,1778425580.9126983,/big.txt,58982400,131072
22,022_none_sequential_run08,none,sequential,452,1778425580.9140368,/big.txt,59113472,131072
22,022_none_sequential_run08,none,sequential,453,1778425580.9154012,/big.txt,59244544,131072
22,022_none_sequential_run08,none,sequential,454,1778425580.9167426,/big.txt,59375616,131072
22,022_none_sequential_run08,none,sequential,455,1778425580.918091,/big.txt,59506688,131072
22,022_none_sequential_run08,none,sequential,456,1778425580.9194462,/big.txt,59637760,131072
22,022_none_sequential_run08,none,sequential,457,1778425580.9208043,/big.txt,59768832,131072
22,022_none_sequential_run08,none,sequential,458,1778425580.9221556,/big.txt,59899904,131072
22,022_none_sequential_run08,none,sequential,459,1778425580.923509,/big.txt,60030976,131072
22,022_none_sequential_run08,none,sequential,460,1778425580.9248483,/big.txt,60162048,131072
22,022_none_sequential_run08,none,sequential,461,1778425580.9262252,/big.txt,60293120,131072
22,022_none_sequential_run08,none,sequential,462,1778425580.9276028,/big.txt,60424192,131072
22,022_none_sequential_run08,none,sequential,463,1778425580.928947,/big.txt,60555264,131072
22,022_none_sequential_run08,none,sequential,464,1778425580.9302952,/big.txt,60686336,131072
22,022_none_sequential_run08,none,sequential,465,1778425580.9316208,/big.txt,60817408,131072
22,022_none_sequential_run08,none,sequential,466,1778425580.9329624,/big.txt,60948480,131072
22,022_none_sequential_run08,none,sequential,467,1778425580.9343207,/big.txt,61079552,131072
22,022_none_sequential_run08,none,sequential,468,1778425580.9357154,/big.txt,61210624,131072
22,022_none_sequential_run08,none,sequential,469,1778425580.9370759,/big.txt,61341696,131072
22,022_none_sequential_run08,none,sequential,470,1778425580.938447,/big.txt,61472768,131072
22,022_none_sequential_run08,none,sequential,471,1778425580.9397995,/big.txt,61603840,131072
22,022_none_sequential_run08,none,sequential,472,1778425580.941178,/big.txt,61734912,131072
22,022_none_sequential_run08,none,sequential,473,1778425580.9425583,/big.txt,61865984,131072
22,022_none_sequential_run08,none,sequential,474,1778425580.943911,/big.txt,61997056,131072
22,022_none_sequential_run08,none,sequential,475,1778425580.9452722,/big.txt,62128128,131072
22,022_none_sequential_run08,none,sequential,476,1778425580.9466257,/big.txt,62259200,131072
22,022_none_sequential_run08,none,sequential,477,1778425580.9479916,/big.txt,62390272,131072
22,022_none_sequential_run08,none,sequential,478,1778425580.9493456,/big.txt,62521344,131072
22,022_none_sequential_run08,none,sequential,479,1778425580.9506962,/big.txt,62652416,131072
22,022_none_sequential_run08,none,sequential,480,1778425580.9520438,/big.txt,62783488,131072
22,022_none_sequential_run08,none,sequential,481,1778425580.9533982,/big.txt,62914560,131072
22,022_none_sequential_run08,none,sequential,482,1778425580.954742,/big.txt,63045632,131072
22,022_none_sequential_run08,none,sequential,483,1778425580.9561272,/big.txt,63176704,131072
22,022_none_sequential_run08,none,sequential,484,1778425580.9574857,/big.txt,63307776,131072
22,022_none_sequential_run08,none,sequential,485,1778425580.9588473,/big.txt,63438848,131072
22,022_none_sequential_run08,none,sequential,486,1778425580.9602046,/big.txt,63569920,131072
22,022_none_sequential_run08,none,sequential,487,1778425580.961558,/big.txt,63700992,131072
22,022_none_sequential_run08,none,sequential,488,1778425580.962916,/big.txt,63832064,131072
22,022_none_sequential_run08,none,sequential,489,1778425580.9642556,/big.txt,63963136,131072
22,022_none_sequential_run08,none,sequential,490,1778425580.9656136,/big.txt,64094208,131072
22,022_none_sequential_run08,none,sequential,491,1778425580.9670563,/big.txt,64225280,131072
22,022_none_sequential_run08,none,sequential,492,1778425580.968405,/big.txt,64356352,131072
22,022_none_sequential_run08,none,sequential,493,1778425580.9697561,/big.txt,64487424,131072
22,022_none_sequential_run08,none,sequential,494,1778425580.9711134,/big.txt,64618496,131072
22,022_none_sequential_run08,none,sequential,495,1778425580.972467,/big.txt,64749568,131072
22,022_none_sequential_run08,none,sequential,496,1778425580.9738245,/big.txt,64880640,131072
22,022_none_sequential_run08,none,sequential,497,1778425580.976338,/big.txt,65011712,131072
22,022_none_sequential_run08,none,sequential,498,1778425580.9790678,/big.txt,65142784,131072
22,022_none_sequential_run08,none,sequential,499,1778425580.9817376,/big.txt,65273856,131072
22,022_none_sequential_run08,none,sequential,500,1778425580.9844494,/big.txt,65404928,131072
22,022_none_sequential_run08,none,sequential,501,1778425580.986954,/big.txt,65536000,131072
22,022_none_sequential_run08,none,sequential,502,1778425580.9883075,/big.txt,65667072,131072
22,022_none_sequential_run08,none,sequential,503,1778425580.9896588,/big.txt,65798144,131072
22,022_none_sequential_run08,none,sequential,504,1778425580.9910877,/big.txt,65929216,131072
22,022_none_sequential_run08,none,sequential,505,1778425580.992463,/big.txt,66060288,131072
22,022_none_sequential_run08,none,sequential,506,1778425580.9938176,/big.txt,66191360,131072
22,022_none_sequential_run08,none,sequential,507,1778425580.9951708,/big.txt,66322432,131072
22,022_none_sequential_run08,none,sequential,508,1778425580.9965312,/big.txt,66453504,131072
22,022_none_sequential_run08,none,sequential,509,1778425580.9978757,/big.txt,66584576,131072
22,022_none_sequential_run08,none,sequential,510,1778425580.9992373,/big.txt,66715648,131072
22,022_none_sequential_run08,none,sequential,511,1778425581.0006003,/big.txt,66846720,131072
22,022_none_sequential_run08,none,sequential,512,1778425581.0019534,/big.txt,66977792,131072
22,022_none_sequential_run08,none,sequential,513,1778425581.0033157,/big.txt,67108864,131072
22,022_none_sequential_run08,none,sequential,514,1778425581.004677,/big.txt,67239936,131072
22,022_none_sequential_run08,none,sequential,515,1778425581.0060558,/big.txt,67371008,131072
22,022_none_sequential_run08,none,sequential,516,1778425581.0074139,/big.txt,67502080,131072
22,022_none_sequential_run08,none,sequential,517,1778425581.0087867,/big.txt,67633152,131072
22,022_none_sequential_run08,none,sequential,518,1778425581.0101495,/big.txt,67764224,131072
22,022_none_sequential_run08,none,sequential,519,1778425581.0115032,/big.txt,67895296,131072
22,022_none_sequential_run08,none,sequential,520,1778425581.0128706,/big.txt,68026368,131072
22,022_none_sequential_run08,none,sequential,521,1778425581.014245,/big.txt,68157440,131072
22,022_none_sequential_run08,none,sequential,522,1778425581.0156128,/big.txt,68288512,131072
22,022_none_sequential_run08,none,sequential,523,1778425581.0169683,/big.txt,68419584,131072
22,022_none_sequential_run08,none,sequential,524,1778425581.0183253,/big.txt,68550656,131072
22,022_none_sequential_run08,none,sequential,525,1778425581.019682,/big.txt,68681728,131072
22,022_none_sequential_run08,none,sequential,526,1778425581.0210636,/big.txt,68812800,131072
22,022_none_sequential_run08,none,sequential,527,1778425581.022439,/big.txt,68943872,131072
22,022_none_sequential_run08,none,sequential,528,1778425581.0238018,/big.txt,69074944,131072
22,022_none_sequential_run08,none,sequential,529,1778425581.0251684,/big.txt,69206016,131072
22,022_none_sequential_run08,none,sequential,530,1778425581.026549,/big.txt,69337088,131072
22,022_none_sequential_run08,none,sequential,531,1778425581.0279005,/big.txt,69468160,131072
22,022_none_sequential_run08,none,sequential,532,1778425581.0292609,/big.txt,69599232,131072
22,022_none_sequential_run08,none,sequential,533,1778425581.0306242,/big.txt,69730304,131072
22,022_none_sequential_run08,none,sequential,534,1778425581.0320072,/big.txt,69861376,131072
22,022_none_sequential_run08,none,sequential,535,1778425581.0333776,/big.txt,69992448,131072
22,022_none_sequential_run08,none,sequential,536,1778425581.0347478,/big.txt,70123520,131072
22,022_none_sequential_run08,none,sequential,537,1778425581.0361757,/big.txt,70254592,131072
22,022_none_sequential_run08,none,sequential,538,1778425581.0375412,/big.txt,70385664,131072
22,022_none_sequential_run08,none,sequential,539,1778425581.038904,/big.txt,70516736,131072
22,022_none_sequential_run08,none,sequential,540,1778425581.040274,/big.txt,70647808,131072
22,022_none_sequential_run08,none,sequential,541,1778425581.0416439,/big.txt,70778880,131072
22,022_none_sequential_run08,none,sequential,542,1778425581.043078,/big.txt,70909952,131072
22,022_none_sequential_run08,none,sequential,543,1778425581.0444367,/big.txt,71041024,131072
22,022_none_sequential_run08,none,sequential,544,1778425581.0457947,/big.txt,71172096,131072
22,022_none_sequential_run08,none,sequential,545,1778425581.047162,/big.txt,71303168,131072
22,022_none_sequential_run08,none,sequential,546,1778425581.0485117,/big.txt,71434240,131072
22,022_none_sequential_run08,none,sequential,547,1778425581.049872,/big.txt,71565312,131072
22,022_none_sequential_run08,none,sequential,548,1778425581.0512335,/big.txt,71696384,131072
22,022_none_sequential_run08,none,sequential,549,1778425581.0525935,/big.txt,71827456,131072
22,022_none_sequential_run08,none,sequential,550,1778425581.0539505,/big.txt,71958528,131072
22,022_none_sequential_run08,none,sequential,551,1778425581.0553274,/big.txt,72089600,131072
22,022_none_sequential_run08,none,sequential,552,1778425581.0566852,/big.txt,72220672,131072
22,022_none_sequential_run08,none,sequential,553,1778425581.058053,/big.txt,72351744,131072
22,022_none_sequential_run08,none,sequential,554,1778425581.059407,/big.txt,72482816,131072
22,022_none_sequential_run08,none,sequential,555,1778425581.0607877,/big.txt,72613888,131072
22,022_none_sequential_run08,none,sequential,556,1778425581.0621479,/big.txt,72744960,131072
22,022_none_sequential_run08,none,sequential,557,1778425581.0635133,/big.txt,72876032,131072
22,022_none_sequential_run08,none,sequential,558,1778425581.0648668,/big.txt,73007104,131072
22,022_none_sequential_run08,none,sequential,559,1778425581.0662365,/big.txt,73138176,131072
22,022_none_sequential_run08,none,sequential,560,1778425581.0675983,/big.txt,73269248,131072
22,022_none_sequential_run08,none,sequential,561,1778425581.068959,/big.txt,73400320,131072
22,022_none_sequential_run08,none,sequential,562,1778425581.0703018,/big.txt,73531392,131072
22,022_none_sequential_run08,none,sequential,563,1778425581.071664,/big.txt,73662464,131072
22,022_none_sequential_run08,none,sequential,564,1778425581.073028,/big.txt,73793536,131072
22,022_none_sequential_run08,none,sequential,565,1778425581.0743945,/big.txt,73924608,131072
22,022_none_sequential_run08,none,sequential,566,1778425581.0757473,/big.txt,74055680,131072
22,022_none_sequential_run08,none,sequential,567,1778425581.0771422,/big.txt,74186752,131072
22,022_none_sequential_run08,none,sequential,568,1778425581.078519,/big.txt,74317824,131072
22,022_none_sequential_run08,none,sequential,569,1778425581.0798762,/big.txt,74448896,131072
22,022_none_sequential_run08,none,sequential,570,1778425581.081247,/big.txt,74579968,131072
22,022_none_sequential_run08,none,sequential,571,1778425581.0826073,/big.txt,74711040,131072
22,022_none_sequential_run08,none,sequential,572,1778425581.0839667,/big.txt,74842112,131072
22,022_none_sequential_run08,none,sequential,573,1778425581.085336,/big.txt,74973184,131072
22,022_none_sequential_run08,none,sequential,574,1778425581.0866916,/big.txt,75104256,131072
22,022_none_sequential_run08,none,sequential,575,1778425581.0881078,/big.txt,75235328,131072
22,022_none_sequential_run08,none,sequential,576,1778425581.0894542,/big.txt,75366400,131072
22,022_none_sequential_run08,none,sequential,577,1778425581.0908227,/big.txt,75497472,131072
22,022_none_sequential_run08,none,sequential,578,1778425581.0921776,/big.txt,75628544,131072
22,022_none_sequential_run08,none,sequential,579,1778425581.0935483,/big.txt,75759616,131072
22,022_none_sequential_run08,none,sequential,580,1778425581.0949092,/big.txt,75890688,131072
22,022_none_sequential_run08,none,sequential,581,1778425581.0962613,/big.txt,76021760,131072
22,022_none_sequential_run08,none,sequential,582,1778425581.0976028,/big.txt,76152832,131072
22,022_none_sequential_run08,none,sequential,583,1778425581.0989914,/big.txt,76283904,131072
22,022_none_sequential_run08,none,sequential,584,1778425581.1003585,/big.txt,76414976,131072
22,022_none_sequential_run08,none,sequential,585,1778425581.1017115,/big.txt,76546048,131072
22,022_none_sequential_run08,none,sequential,586,1778425581.1037874,/big.txt,76677120,131072
22,022_none_sequential_run08,none,sequential,587,1778425581.1064732,/big.txt,76808192,131072
22,022_none_sequential_run08,none,sequential,588,1778425581.1091568,/big.txt,76939264,131072
22,022_none_sequential_run08,none,sequential,589,1778425581.1118553,/big.txt,77070336,131072
22,022_none_sequential_run08,none,sequential,590,1778425581.1145284,/big.txt,77201408,131072
22,022_none_sequential_run08,none,sequential,591,1778425581.1159198,/big.txt,77332480,131072
22,022_none_sequential_run08,none,sequential,592,1778425581.1172702,/big.txt,77463552,131072
22,022_none_sequential_run08,none,sequential,593,1778425581.1186237,/big.txt,77594624,131072
22,022_none_sequential_run08,none,sequential,594,1778425581.1200016,/big.txt,77725696,131072
22,022_none_sequential_run08,none,sequential,595,1778425581.1213646,/big.txt,77856768,131072
22,022_none_sequential_run08,none,sequential,596,1778425581.1227145,/big.txt,77987840,131072
22,022_none_sequential_run08,none,sequential,597,1778425581.1240606,/big.txt,78118912,131072
22,022_none_sequential_run08,none,sequential,598,1778425581.1254306,/big.txt,78249984,131072
22,022_none_sequential_run08,none,sequential,599,1778425581.1267881,/big.txt,78381056,131072
22,022_none_sequential_run08,none,sequential,600,1778425581.1281438,/big.txt,78512128,131072
22,022_none_sequential_run08,none,sequential,601,1778425581.129503,/big.txt,78643200,131072
22,022_none_sequential_run08,none,sequential,602,1778425581.130852,/big.txt,78774272,131072
22,022_none_sequential_run08,none,sequential,603,1778425581.1322134,/big.txt,78905344,131072
22,022_none_sequential_run08,none,sequential,604,1778425581.1335604,/big.txt,79036416,131072
22,022_none_sequential_run08,none,sequential,605,1778425581.1350195,/big.txt,79167488,131072
22,022_none_sequential_run08,none,sequential,606,1778425581.136384,/big.txt,79298560,131072
22,022_none_sequential_run08,none,sequential,607,1778425581.1377351,/big.txt,79429632,131072
22,022_none_sequential_run08,none,sequential,608,1778425581.139097,/big.txt,79560704,131072
22,022_none_sequential_run08,none,sequential,609,1778425581.14045,/big.txt,79691776,131072
22,022_none_sequential_run08,none,sequential,610,1778425581.1418035,/big.txt,79822848,131072
22,022_none_sequential_run08,none,sequential,611,1778425581.1432521,/big.txt,79953920,131072
22,022_none_sequential_run08,none,sequential,612,1778425581.1446118,/big.txt,80084992,131072
22,022_none_sequential_run08,none,sequential,613,1778425581.1460025,/big.txt,80216064,131072
22,022_none_sequential_run08,none,sequential,614,1778425581.1473615,/big.txt,80347136,131072
22,022_none_sequential_run08,none,sequential,615,1778425581.1487339,/big.txt,80478208,131072
22,022_none_sequential_run08,none,sequential,616,1778425581.1500936,/big.txt,80609280,131072
22,022_none_sequential_run08,none,sequential,617,1778425581.151464,/big.txt,80740352,131072
22,022_none_sequential_run08,none,sequential,618,1778425581.1528344,/big.txt,80871424,131072
22,022_none_sequential_run08,none,sequential,619,1778425581.15418,/big.txt,81002496,131072
22,022_none_sequential_run08,none,sequential,620,1778425581.1555467,/big.txt,81133568,131072
22,022_none_sequential_run08,none,sequential,621,1778425581.1569078,/big.txt,81264640,131072
22,022_none_sequential_run08,none,sequential,622,1778425581.158267,/big.txt,81395712,131072
22,022_none_sequential_run08,none,sequential,623,1778425581.1596274,/big.txt,81526784,131072
22,022_none_sequential_run08,none,sequential,624,1778425581.1609802,/big.txt,81657856,131072
22,022_none_sequential_run08,none,sequential,625,1778425581.1623414,/big.txt,81788928,131072
22,022_none_sequential_run08,none,sequential,626,1778425581.1637256,/big.txt,81920000,131072
22,022_none_sequential_run08,none,sequential,627,1778425581.1651542,/big.txt,82051072,131072
22,022_none_sequential_run08,none,sequential,628,1778425581.1665528,/big.txt,82182144,131072
22,022_none_sequential_run08,none,sequential,629,1778425581.167896,/big.txt,82313216,131072
22,022_none_sequential_run08,none,sequential,630,1778425581.1692636,/big.txt,82444288,131072
22,022_none_sequential_run08,none,sequential,631,1778425581.17063,/big.txt,82575360,131072
22,022_none_sequential_run08,none,sequential,632,1778425581.17199,/big.txt,82706432,131072
22,022_none_sequential_run08,none,sequential,633,1778425581.173347,/big.txt,82837504,131072
22,022_none_sequential_run08,none,sequential,634,1778425581.1746984,/big.txt,82968576,131072
22,022_none_sequential_run08,none,sequential,635,1778425581.176145,/big.txt,83099648,131072
22,022_none_sequential_run08,none,sequential,636,1778425581.177505,/big.txt,83230720,131072
22,022_none_sequential_run08,none,sequential,637,1778425581.1788611,/big.txt,83361792,131072
22,022_none_sequential_run08,none,sequential,638,1778425581.1802175,/big.txt,83492864,131072
22,022_none_sequential_run08,none,sequential,639,1778425581.1815815,/big.txt,83623936,131072
22,022_none_sequential_run08,none,sequential,640,1778425581.1829503,/big.txt,83755008,131072
22,022_none_sequential_run08,none,sequential,641,1778425581.1843133,/big.txt,83886080,131072
22,022_none_sequential_run08,none,sequential,642,1778425581.1856713,/big.txt,84017152,131072
22,022_none_sequential_run08,none,sequential,643,1778425581.1870484,/big.txt,84148224,131072
22,022_none_sequential_run08,none,sequential,644,1778425581.1884062,/big.txt,84279296,131072
22,022_none_sequential_run08,none,sequential,645,1778425581.189761,/big.txt,84410368,131072
22,022_none_sequential_run08,none,sequential,646,1778425581.192036,/big.txt,84541440,131072
22,022_none_sequential_run08,none,sequential,647,1778425581.1947312,/big.txt,84672512,131072
22,022_none_sequential_run08,none,sequential,648,1778425581.1974287,/big.txt,84803584,131072
22,022_none_sequential_run08,none,sequential,649,1778425581.200136,/big.txt,84934656,131072
22,022_none_sequential_run08,none,sequential,650,1778425581.2028153,/big.txt,85065728,131072
22,022_none_sequential_run08,none,sequential,651,1778425581.2041852,/big.txt,85196800,131072
22,022_none_sequential_run08,none,sequential,652,1778425581.2055533,/big.txt,85327872,131072
