seq,timestamp,path,offset,size
46321,1773186318.198046,/big.txt,75497472,65536
46322,1773186318.1980941,/big.txt,75563008,65536
46323,1773186318.198142,/big.txt,75628544,65536
46324,1773186318.19819,/big.txt,75694080,65536
46325,1773186318.198238,/big.txt,75759616,65536
46326,1773186318.198286,/big.txt,75825152,65536
46327,1773186318.198335,/big.txt,75890688,65536
46328,1773186318.1983821,/big.txt,75956224,65536
46329,1773186318.1984289,/big.txt,76021760,65536
46330,1773186318.198476,/big.txt,76087296,65536
46331,1773186318.198524,/big.txt,76152832,65536
46332,1773186318.198571,/big.txt,76218368,65536
46333,1773186318.198619,/big.txt,76283904,65536
46334,1773186318.198675,/big.txt,76349440,65536
46335,1773186318.198723,/big.txt,76414976,65536
46336,1773186318.198772,/big.txt,76480512,65536
46337,1773186318.1988192,/big.txt,76546048,65536
46338,1773186318.1990058,/big.txt,76611584,65536
46339,1773186318.199052,/big.txt,76677120,65536
46340,1773186318.1991,/big.txt,76742656,65536
46341,1773186318.199146,/big.txt,76808192,65536
46342,1773186318.199195,/big.txt,76873728,65536
46343,1773186318.199243,/big.txt,76939264,65536
46344,1773186318.199291,/big.txt,77004800,65536
46345,1773186318.199339,/big.txt,77070336,65536
46346,1773186318.1993861,/big.txt,77135872,65536
46347,1773186318.1994328,/big.txt,77201408,65536
46348,1773186318.199481,/big.txt,77266944,65536
46349,1773186318.199528,/big.txt,77332480,65536
46350,1773186318.199575,/big.txt,77398016,65536
46351,1773186318.199622,/big.txt,77463552,65536
46352,1773186318.199669,/big.txt,77529088,65536
46353,1773186318.199716,/big.txt,77594624,65536
46354,1773186318.199765,/big.txt,77660160,65536
46355,1773186318.199811,/big.txt,77725696,65536
46356,1773186318.199858,/big.txt,77791232,65536
46357,1773186318.199906,/big.txt,77856768,65536
46358,1773186318.1999528,/big.txt,77922304,65536
46359,1773186318.199999,/big.txt,77987840,65536
46360,1773186318.200045,/big.txt,78053376,65536
46361,1773186318.200093,/big.txt,78118912,65536
46362,1773186318.20014,/big.txt,78184448,65536
46363,1773186318.200187,/big.txt,78249984,65536
46364,1773186318.200235,/big.txt,78315520,65536
46365,1773186318.200282,/big.txt,78381056,65536
46366,1773186318.20033,/big.txt,78446592,65536
46367,1773186318.200377,/big.txt,78512128,65536
46368,1773186318.200424,/big.txt,78577664,65536
46369,1773186318.200471,/big.txt,78643200,65536
46370,1773186318.200518,/big.txt,78708736,65536
46371,1773186318.200565,/big.txt,78774272,65536
46372,1773186318.200612,/big.txt,78839808,65536
46373,1773186318.200662,/big.txt,78905344,65536
46374,1773186318.200709,/big.txt,78970880,65536
46375,1773186318.200757,/big.txt,79036416,65536
46376,1773186318.2008069,/big.txt,79101952,65536
46377,1773186318.200856,/big.txt,79167488,65536
46378,1773186318.200904,/big.txt,79233024,65536
46379,1773186318.200955,/big.txt,79298560,65536
46380,1773186318.2010188,/big.txt,79364096,65536
46381,1773186318.201067,/big.txt,79429632,65536
46382,1773186318.201115,/big.txt,79495168,65536
46383,1773186318.201162,/big.txt,79560704,65536
46384,1773186318.201208,/big.txt,79626240,65536
46385,1773186318.201256,/big.txt,79691776,65536
46386,1773186318.201302,/big.txt,79757312,65536
46387,1773186318.201349,/big.txt,79822848,65536
46388,1773186318.201395,/big.txt,79888384,65536
46389,1773186318.201442,/big.txt,79953920,65536
46390,1773186318.201489,/big.txt,80019456,65536
46391,1773186318.201535,/big.txt,80084992,65536
46392,1773186318.2015822,/big.txt,80150528,65536
46393,1773186318.201631,/big.txt,80216064,65536
46394,1773186318.201679,/big.txt,80281600,65536
46395,1773186318.201727,/big.txt,80347136,65536
46396,1773186318.2017732,/big.txt,80412672,65536
46397,1773186318.20182,/big.txt,80478208,65536
46398,1773186318.201867,/big.txt,80543744,65536
46399,1773186318.201913,/big.txt,80609280,65536
46400,1773186318.201961,/big.txt,80674816,65536
46401,1773186318.202007,/big.txt,80740352,65536
46402,1773186318.202055,/big.txt,80805888,65536
46403,1773186318.202102,/big.txt,80871424,65536
46404,1773186318.2021482,/big.txt,80936960,65536
46405,1773186318.202195,/big.txt,81002496,65536
46406,1773186318.202243,/big.txt,81068032,65536
46407,1773186318.2022889,/big.txt,81133568,65536
46408,1773186318.202336,/big.txt,81199104,65536
46409,1773186318.2023838,/big.txt,81264640,65536
46410,1773186318.202431,/big.txt,81330176,65536
46411,1773186318.2024782,/big.txt,81395712,65536
46412,1773186318.202525,/big.txt,81461248,65536
46413,1773186318.202573,/big.txt,81526784,65536
46414,1773186318.2026198,/big.txt,81592320,65536
46415,1773186318.202671,/big.txt,81657856,65536
46416,1773186318.202718,/big.txt,81723392,65536
46417,1773186318.202765,/big.txt,81788928,65536
46418,1773186318.202813,/big.txt,81854464,65536
46419,1773186318.20286,/big.txt,81920000,65536
46420,1773186318.2029068,/big.txt,81985536,65536
46421,1773186318.202955,/big.txt,82051072,65536
46422,1773186318.2031412,/big.txt,82116608,65536
46423,1773186318.203188,/big.txt,82182144,65536
46424,1773186318.2032351,/big.txt,82247680,65536
46425,1773186318.2032819,/big.txt,82313216,65536
46426,1773186318.203328,/big.txt,82378752,65536
46427,1773186318.203385,/big.txt,82444288,65536
46428,1773186318.2034318,/big.txt,82509824,65536
46429,1773186318.20348,/big.txt,82575360,65536
46430,1773186318.2035258,/big.txt,82640896,65536
46431,1773186318.203573,/big.txt,82706432,65536
46432,1773186318.2036211,/big.txt,82771968,65536
46433,1773186318.2036722,/big.txt,82837504,65536
46434,1773186318.2037199,/big.txt,82903040,65536
46435,1773186318.203768,/big.txt,82968576,65536
46436,1773186318.2038121,/big.txt,83034112,65536
46437,1773186318.20386,/big.txt,83099648,65536
46438,1773186318.2039092,/big.txt,83165184,65536
46439,1773186318.203956,/big.txt,83230720,65536
46440,1773186318.204004,/big.txt,83296256,65536
46441,1773186318.204051,/big.txt,83361792,65536
46442,1773186318.2041001,/big.txt,83427328,65536
46443,1773186318.204148,/big.txt,83492864,65536
46444,1773186318.2041962,/big.txt,83558400,65536
46445,1773186318.204243,/big.txt,83623936,65536
46446,1773186318.2042902,/big.txt,83689472,65536
46447,1773186318.2043378,/big.txt,83755008,65536
46448,1773186318.204386,/big.txt,83820544,65536
46449,1773186318.2044349,/big.txt,83886080,65536
46450,1773186318.204484,/big.txt,83951616,65536
46451,1773186318.204531,/big.txt,84017152,65536
46452,1773186318.204579,/big.txt,84082688,65536
46453,1773186318.204627,/big.txt,84148224,65536
46454,1773186318.20468,/big.txt,84213760,65536
46455,1773186318.20474,/big.txt,84279296,65536
46456,1773186318.20479,/big.txt,84344832,65536
46457,1773186318.2048378,/big.txt,84410368,65536
46458,1773186318.20489,/big.txt,84475904,65536
46459,1773186318.2049549,/big.txt,84541440,65536
46460,1773186318.2050078,/big.txt,84606976,65536
46461,1773186318.20506,/big.txt,84672512,65536
46462,1773186318.205112,/big.txt,84738048,65536
46463,1773186318.20516,/big.txt,84803584,65536
46464,1773186318.205208,/big.txt,84869120,65536
46465,1773186318.205256,/big.txt,84934656,65536
46466,1773186318.205305,/big.txt,85000192,65536
46467,1773186318.205353,/big.txt,85065728,65536
46468,1773186318.205407,/big.txt,85131264,65536
46469,1773186318.205455,/big.txt,85196800,65536
46470,1773186318.205503,/big.txt,85262336,65536
46471,1773186318.205552,/big.txt,85327872,65536
46472,1773186318.2056,/big.txt,85393408,65536
46473,1773186318.2058182,/big.txt,85458944,65536
46474,1773186318.205869,/big.txt,85524480,65536
46475,1773186318.205917,/big.txt,85590016,65536
46476,1773186318.205964,/big.txt,85655552,65536
46477,1773186318.2060108,/big.txt,85721088,65536
46478,1773186318.206058,/big.txt,85786624,65536
46479,1773186318.206105,/big.txt,85852160,65536
46480,1773186318.206153,/big.txt,85917696,65536
46481,1773186318.2062001,/big.txt,85983232,65536
46482,1773186318.206248,/big.txt,86048768,65536
46483,1773186318.206294,/big.txt,86114304,65536
46484,1773186318.206341,/big.txt,86179840,65536
46485,1773186318.206388,/big.txt,86245376,65536
46486,1773186318.2064362,/big.txt,86310912,65536
46487,1773186318.206482,/big.txt,86376448,65536
46488,1773186318.2065291,/big.txt,86441984,65536
46489,1773186318.206576,/big.txt,86507520,65536
46490,1773186318.206623,/big.txt,86573056,65536
46491,1773186318.20667,/big.txt,86638592,65536
46492,1773186318.206717,/big.txt,86704128,65536
46493,1773186318.206763,/big.txt,86769664,65536
46494,1773186318.20681,/big.txt,86835200,65536
46495,1773186318.206858,/big.txt,86900736,65536
46496,1773186318.2069068,/big.txt,86966272,65536
46497,1773186318.206961,/big.txt,87031808,65536
46498,1773186318.207009,/big.txt,87097344,65536
46499,1773186318.207057,/big.txt,87162880,65536
46500,1773186318.207104,/big.txt,87228416,65536
46501,1773186318.207154,/big.txt,87293952,65536
46502,1773186318.207202,/big.txt,87359488,65536
46503,1773186318.2072499,/big.txt,87425024,65536
46504,1773186318.207299,/big.txt,87490560,65536
46505,1773186318.207359,/big.txt,87556096,65536
46506,1773186318.2074082,/big.txt,87621632,65536
46507,1773186318.207457,/big.txt,87687168,65536
46508,1773186318.207505,/big.txt,87752704,65536
46509,1773186318.207552,/big.txt,87818240,65536
46510,1773186318.2075992,/big.txt,87883776,65536
46511,1773186318.20765,/big.txt,87949312,65536
46512,1773186318.2076979,/big.txt,88014848,65536
46513,1773186318.207746,/big.txt,88080384,65536
46514,1773186318.207792,/big.txt,88145920,65536
46515,1773186318.20784,/big.txt,88211456,65536
46516,1773186318.2078872,/big.txt,88276992,65536
46517,1773186318.207934,/big.txt,88342528,65536
46518,1773186318.207981,/big.txt,88408064,65536
46519,1773186318.2080681,/big.txt,88473600,65536
46520,1773186318.2081149,/big.txt,88539136,65536
46521,1773186318.208163,/big.txt,88604672,65536
46522,1773186318.20821,/big.txt,88670208,65536
46523,1773186318.208257,/big.txt,88735744,65536
46524,1773186318.2083042,/big.txt,88801280,65536
46525,1773186318.208352,/big.txt,88866816,65536
46526,1773186318.208399,/big.txt,88932352,65536
46527,1773186318.208451,/big.txt,88997888,65536
46528,1773186318.208499,/big.txt,89063424,65536
46529,1773186318.208548,/big.txt,89128960,65536
46530,1773186318.208595,/big.txt,89194496,65536
46531,1773186318.208642,/big.txt,89260032,65536
46532,1773186318.208688,/big.txt,89325568,65536
46533,1773186318.208736,/big.txt,89391104,65536
46534,1773186318.2087831,/big.txt,89456640,65536
46535,1773186318.2088299,/big.txt,89522176,65536
46536,1773186318.208877,/big.txt,89587712,65536
46537,1773186318.208925,/big.txt,89653248,65536
46538,1773186318.208971,/big.txt,89718784,65536
46539,1773186318.2090182,/big.txt,89784320,65536
46540,1773186318.209065,/big.txt,89849856,65536
46541,1773186318.2091122,/big.txt,89915392,65536
46542,1773186318.2091599,/big.txt,89980928,65536
46543,1773186318.209206,/big.txt,90046464,65536
46544,1773186318.209252,/big.txt,90112000,65536
46545,1773186318.2093031,/big.txt,90177536,65536
46546,1773186318.2093508,/big.txt,90243072,65536
46547,1773186318.209398,/big.txt,90308608,65536
46548,1773186318.2094452,/big.txt,90374144,65536
46549,1773186318.209493,/big.txt,90439680,65536
46550,1773186318.2095401,/big.txt,90505216,65536
46551,1773186318.2095869,/big.txt,90570752,65536
46552,1773186318.2096362,/big.txt,90636288,65536
46553,1773186318.209683,/big.txt,90701824,65536
46554,1773186318.209731,/big.txt,90767360,65536
46555,1773186318.2097778,/big.txt,90832896,65536
46556,1773186318.209829,/big.txt,90898432,65536
46557,1773186318.209878,/big.txt,90963968,65536
46558,1773186318.2099268,/big.txt,91029504,65536
46559,1773186318.209978,/big.txt,91095040,65536
46560,1773186318.2100239,/big.txt,91160576,65536
46561,1773186318.210071,/big.txt,91226112,65536
46562,1773186318.2101178,/big.txt,91291648,65536
46563,1773186318.210166,/big.txt,91357184,65536
46564,1773186318.210212,/big.txt,91422720,65536
46565,1773186318.210259,/big.txt,91488256,65536
46566,1773186318.210318,/big.txt,91553792,65536
46567,1773186318.2103639,/big.txt,91619328,65536
46568,1773186318.210412,/big.txt,91684864,65536
46569,1773186318.210459,/big.txt,91750400,65536
46570,1773186318.210505,/big.txt,91815936,65536
46571,1773186318.2105532,/big.txt,91881472,65536
46572,1773186318.2106,/big.txt,91947008,65536
46573,1773186318.2106528,/big.txt,92012544,65536
46574,1773186318.210701,/big.txt,92078080,65536
46575,1773186318.210751,/big.txt,92143616,65536
46576,1773186318.210797,/big.txt,92209152,65536
46577,1773186318.210845,/big.txt,92274688,65536
46578,1773186318.210891,/big.txt,92340224,65536
46579,1773186318.210939,/big.txt,92405760,65536
46580,1773186318.210986,/big.txt,92471296,65536
46581,1773186318.211034,/big.txt,92536832,65536
46582,1773186318.211082,/big.txt,92602368,65536
46583,1773186318.2111292,/big.txt,92667904,65536
46584,1773186318.211176,/big.txt,92733440,65536
46585,1773186318.211225,/big.txt,92798976,65536
46586,1773186318.211272,/big.txt,92864512,65536
46587,1773186318.211319,/big.txt,92930048,65536
46588,1773186318.211375,/big.txt,92995584,65536
46589,1773186318.211422,/big.txt,93061120,65536
46590,1773186318.2114692,/big.txt,93126656,65536
46591,1773186318.211516,/big.txt,93192192,65536
46592,1773186318.211564,/big.txt,93257728,65536
46593,1773186318.211614,/big.txt,93323264,65536
46594,1773186318.2116601,/big.txt,93388800,65536
46595,1773186318.211704,/big.txt,93454336,65536
46596,1773186318.2117472,/big.txt,93519872,65536
46597,1773186318.211791,/big.txt,93585408,65536
46598,1773186318.211833,/big.txt,93650944,65536
46599,1773186318.211877,/big.txt,93716480,65536
46600,1773186318.2119198,/big.txt,93782016,65536
46601,1773186318.211963,/big.txt,93847552,65536
46602,1773186318.2120059,/big.txt,93913088,65536
46603,1773186318.2120478,/big.txt,93978624,65536
46604,1773186318.21209,/big.txt,94044160,65536
46605,1773186318.212134,/big.txt,94109696,65536
46606,1773186318.2121768,/big.txt,94175232,65536
46607,1773186318.2122188,/big.txt,94240768,65536
46608,1773186318.212262,/big.txt,94306304,65536
46609,1773186318.212306,/big.txt,94371840,65536
46610,1773186318.212349,/big.txt,94437376,65536
46611,1773186318.2123919,/big.txt,94502912,65536
46612,1773186318.2124429,/big.txt,94568448,65536
46613,1773186318.2124858,/big.txt,94633984,65536
46614,1773186318.212529,/big.txt,94699520,65536
46615,1773186318.2125719,/big.txt,94765056,65536
46616,1773186318.212615,/big.txt,94830592,65536
46617,1773186318.212658,/big.txt,94896128,65536
46618,1773186318.2127,/big.txt,94961664,65536
46619,1773186318.2127419,/big.txt,95027200,65536
46620,1773186318.212785,/big.txt,95092736,65536
46621,1773186318.212827,/big.txt,95158272,65536
46622,1773186318.21287,/big.txt,95223808,65536
46623,1773186318.2129128,/big.txt,95289344,65536
46624,1773186318.212956,/big.txt,95354880,65536
46625,1773186318.212998,/big.txt,95420416,65536
46626,1773186318.21304,/big.txt,95485952,65536
46627,1773186318.2130828,/big.txt,95551488,65536
46628,1773186318.213126,/big.txt,95617024,65536
46629,1773186318.213174,/big.txt,95682560,65536
46630,1773186318.213218,/big.txt,95748096,65536
46631,1773186318.2132611,/big.txt,95813632,65536
46632,1773186318.213304,/big.txt,95879168,65536
46633,1773186318.213346,/big.txt,95944704,65536
46634,1773186318.213388,/big.txt,96010240,65536
46635,1773186318.2134311,/big.txt,96075776,65536
46636,1773186318.213474,/big.txt,96141312,65536
46637,1773186318.213517,/big.txt,96206848,65536
46638,1773186318.21356,/big.txt,96272384,65536
46639,1773186318.2136042,/big.txt,96337920,65536
46640,1773186318.2136462,/big.txt,96403456,65536
46641,1773186318.21369,/big.txt,96468992,65536
46642,1773186318.213732,/big.txt,96534528,65536
46643,1773186318.213774,/big.txt,96600064,65536
46644,1773186318.2138188,/big.txt,96665600,65536
46645,1773186318.213862,/big.txt,96731136,65536
46646,1773186318.2139058,/big.txt,96796672,65536
46647,1773186318.213949,/big.txt,96862208,65536
46648,1773186318.213991,/big.txt,96927744,65536
46649,1773186318.2140338,/big.txt,96993280,65536
46650,1773186318.2140758,/big.txt,97058816,65536
46651,1773186318.214119,/big.txt,97124352,65536
46652,1773186318.2141619,/big.txt,97189888,65536
46653,1773186318.2142038,/big.txt,97255424,65536
46654,1773186318.214247,/big.txt,97320960,65536
46655,1773186318.214289,/big.txt,97386496,65536
46656,1773186318.214336,/big.txt,97452032,65536
46657,1773186318.214381,/big.txt,97517568,65536
46658,1773186318.2144241,/big.txt,97583104,65536
46659,1773186318.2145972,/big.txt,97648640,65536
46660,1773186318.2146418,/big.txt,97714176,65536
46661,1773186318.214685,/big.txt,97779712,65536
46662,1773186318.214729,/big.txt,97845248,65536
46663,1773186318.214772,/big.txt,97910784,65536
46664,1773186318.214815,/big.txt,97976320,65536
46665,1773186318.214858,/big.txt,98041856,65536
46666,1773186318.214901,/big.txt,98107392,65536
46667,1773186318.214943,/big.txt,98172928,65536
46668,1773186318.214986,/big.txt,98238464,65536
46669,1773186318.215029,/big.txt,98304000,65536
46670,1773186318.215071,/big.txt,98369536,65536
46671,1773186318.215127,/big.txt,98435072,65536
46672,1773186318.215171,/big.txt,98500608,65536
46673,1773186318.215213,/big.txt,98566144,65536
46674,1773186318.2152572,/big.txt,98631680,65536
46675,1773186318.2153,/big.txt,98697216,65536
46676,1773186318.215342,/big.txt,98762752,65536
46677,1773186318.2153862,/big.txt,98828288,65536
46678,1773186318.215429,/big.txt,98893824,65536
46679,1773186318.2154722,/big.txt,98959360,65536
46680,1773186318.2155159,/big.txt,99024896,65536
46681,1773186318.215559,/big.txt,99090432,65536
46682,1773186318.215601,/big.txt,99155968,65536
46683,1773186318.2156448,/big.txt,99221504,65536
46684,1773186318.215688,/big.txt,99287040,65536
46685,1773186318.215731,/big.txt,99352576,65536
46686,1773186318.215774,/big.txt,99418112,65536
46687,1773186318.215817,/big.txt,99483648,65536
46688,1773186318.215861,/big.txt,99549184,65536
46689,1773186318.215903,/big.txt,99614720,65536
46690,1773186318.215946,/big.txt,99680256,65536
46691,1773186318.215988,/big.txt,99745792,65536
46692,1773186318.216031,/big.txt,99811328,65536
46693,1773186318.216074,/big.txt,99876864,65536
46694,1773186318.216117,/big.txt,99942400,65536
46695,1773186318.21616,/big.txt,100007936,65536
46696,1773186318.216203,/big.txt,100073472,65536
46697,1773186318.216245,/big.txt,100139008,65536
46698,1773186318.216287,/big.txt,100204544,65536
46699,1773186318.21633,/big.txt,100270080,65536
46700,1773186318.216372,/big.txt,100335616,65536
46701,1773186318.216416,/big.txt,100401152,65536
46702,1773186318.216458,/big.txt,100466688,65536
46703,1773186318.216501,/big.txt,100532224,65536
46704,1773186318.216545,/big.txt,100597760,65536
46705,1773186318.216596,/big.txt,100663296,65536
46706,1773186318.2166378,/big.txt,100728832,65536
46707,1773186318.216682,/big.txt,100794368,65536
46708,1773186318.216724,/big.txt,100859904,65536
46709,1773186318.216767,/big.txt,100925440,65536
46710,1773186318.216809,/big.txt,100990976,65536
46711,1773186318.216854,/big.txt,101056512,65536
46712,1773186318.216897,/big.txt,101122048,65536
46713,1773186318.216941,/big.txt,101187584,65536
46714,1773186318.216984,/big.txt,101253120,65536
46715,1773186318.2170272,/big.txt,101318656,65536
46716,1773186318.21707,/big.txt,101384192,65536
46717,1773186318.217113,/big.txt,101449728,65536
46718,1773186318.2171571,/big.txt,101515264,65536
46719,1773186318.217199,/big.txt,101580800,65536
46720,1773186318.217242,/big.txt,101646336,65536
46721,1773186318.2172852,/big.txt,101711872,65536
46722,1773186318.2173288,/big.txt,101777408,65536
46723,1773186318.217372,/big.txt,101842944,65536
46724,1773186318.2174149,/big.txt,101908480,65536
46725,1773186318.2174568,/big.txt,101974016,65536
46726,1773186318.2174988,/big.txt,102039552,65536
46727,1773186318.217543,/big.txt,102105088,65536
46728,1773186318.217587,/big.txt,102170624,65536
46729,1773186318.21763,/big.txt,102236160,65536
46730,1773186318.217671,/big.txt,102301696,65536
46731,1773186318.2177138,/big.txt,102367232,65536
46732,1773186318.217757,/big.txt,102432768,65536
46733,1773186318.2178,/big.txt,102498304,65536
46734,1773186318.217843,/big.txt,102563840,65536
46735,1773186318.217886,/big.txt,102629376,65536
46736,1773186318.217928,/big.txt,102694912,65536
46737,1773186318.2179708,/big.txt,102760448,65536
46738,1773186318.218014,/big.txt,102825984,65536
46739,1773186318.218056,/big.txt,102891520,65536
46740,1773186318.2181,/big.txt,102957056,65536
46741,1773186318.218143,/big.txt,103022592,65536
46742,1773186318.218186,/big.txt,103088128,65536
46743,1773186318.2182279,/big.txt,103153664,65536
46744,1773186318.21827,/big.txt,103219200,65536
46745,1773186318.218313,/big.txt,103284736,65536
46746,1773186318.218355,/big.txt,103350272,65536
46747,1773186318.218399,/big.txt,103415808,65536
46748,1773186318.218441,/big.txt,103481344,65536
46749,1773186318.218484,/big.txt,103546880,65536
46750,1773186318.218536,/big.txt,103612416,65536
46751,1773186318.218579,/big.txt,103677952,65536
46752,1773186318.218621,/big.txt,103743488,65536
46753,1773186318.218664,/big.txt,103809024,65536
46754,1773186318.218713,/big.txt,103874560,65536
46755,1773186318.2187562,/big.txt,103940096,65536
46756,1773186318.218799,/big.txt,104005632,65536
46757,1773186318.218842,/big.txt,104071168,65536
46758,1773186318.218884,/big.txt,104136704,65536
46759,1773186318.2189271,/big.txt,104202240,65536
46760,1773186318.218969,/big.txt,104267776,65536
46761,1773186318.219012,/big.txt,104333312,65536
46762,1773186318.219054,/big.txt,104398848,65536
46763,1773186318.2190971,/big.txt,104464384,65536
46764,1773186318.21914,/big.txt,104529920,65536
46765,1773186318.2191832,/big.txt,104595456,65536
46766,1773186318.219224,/big.txt,104660992,65536
46767,1773186318.219268,/big.txt,104726528,65536
46768,1773186318.2193122,/big.txt,104792064,65536
46769,1773186318.219351,/big.txt,104857600,0
46770,1773186318.221343,/big.txt,20480,4096
46771,1773186318.222754,/big.txt,491520,4096
46772,1773186318.2241862,/big.txt,172032,4096
46773,1773186318.2255309,/big.txt,1228800,4096
46774,1773186318.226752,/big.txt,69632,4096
46775,1773186318.2281358,/big.txt,1024000,4096
46776,1773186318.2294679,/big.txt,360448,4096
46777,1773186318.23087,/big.txt,778240,4096
46778,1773186318.232138,/big.txt,245760,4096
46779,1773186318.233463,/big.txt,40960,4096
46780,1773186318.234873,/big.txt,0,65536
46781,1773186318.234922,/big.txt,65536,65536
46782,1773186318.234956,/big.txt,131072,65536
46783,1773186318.2349901,/big.txt,196608,65536
46784,1773186318.235026,/big.txt,262144,65536
46785,1773186318.235082,/big.txt,327680,65536
46786,1773186318.235129,/big.txt,393216,65536
46787,1773186318.235175,/big.txt,458752,65536
46788,1773186318.235221,/big.txt,524288,65536
46789,1773186318.235266,/big.txt,589824,65536
46790,1773186318.235313,/big.txt,655360,65536
46791,1773186318.235358,/big.txt,720896,65536
46792,1773186318.2354019,/big.txt,786432,65536
46793,1773186318.235447,/big.txt,851968,65536
46794,1773186318.235491,/big.txt,917504,65536
46795,1773186318.2355359,/big.txt,983040,65536
46796,1773186318.23558,/big.txt,1048576,65536
46797,1773186318.235625,/big.txt,1114112,65536
46798,1773186318.235669,/big.txt,1179648,65536
46799,1773186318.235714,/big.txt,1245184,65536
46800,1773186318.235775,/big.txt,1310720,65536
46801,1773186318.2358248,/big.txt,1376256,65536
46802,1773186318.2358668,/big.txt,1441792,65536
46803,1773186318.235907,/big.txt,1507328,65536
46804,1773186318.235949,/big.txt,1572864,65536
46805,1773186318.236002,/big.txt,1638400,65536
46806,1773186318.236043,/big.txt,1703936,65536
46807,1773186318.236083,/big.txt,1769472,65536
46808,1773186318.2361228,/big.txt,1835008,65536
46809,1773186318.236167,/big.txt,1900544,65536
46810,1773186318.236209,/big.txt,1966080,65536
46811,1773186318.236249,/big.txt,2031616,65536
46812,1773186318.236289,/big.txt,2097152,65536
46813,1773186318.23633,/big.txt,2162688,65536
46814,1773186318.236371,/big.txt,2228224,65536
46815,1773186318.2364109,/big.txt,2293760,65536
46816,1773186318.2364511,/big.txt,2359296,65536
46817,1773186318.236492,/big.txt,2424832,65536
46818,1773186318.236532,/big.txt,2490368,65536
46819,1773186318.236587,/big.txt,2555904,65536
46820,1773186318.236629,/big.txt,2621440,65536
46821,1773186318.23667,/big.txt,2686976,65536
46822,1773186318.2367098,/big.txt,2752512,65536
46823,1773186318.236751,/big.txt,2818048,65536
46824,1773186318.2367911,/big.txt,2883584,65536
46825,1773186318.236832,/big.txt,2949120,65536
46826,1773186318.236875,/big.txt,3014656,65536
46827,1773186318.23692,/big.txt,3080192,65536
46828,1773186318.2369611,/big.txt,3145728,65536
46829,1773186318.237002,/big.txt,3211264,65536
46830,1773186318.237041,/big.txt,3276800,65536
46831,1773186318.237084,/big.txt,3342336,65536
46832,1773186318.2371242,/big.txt,3407872,65536
46833,1773186318.237164,/big.txt,3473408,65536
46834,1773186318.237205,/big.txt,3538944,65536
46835,1773186318.2372448,/big.txt,3604480,65536
46836,1773186318.2372868,/big.txt,3670016,65536
46837,1773186318.237327,/big.txt,3735552,65536
46838,1773186318.2373672,/big.txt,3801088,65536
46839,1773186318.2376509,/big.txt,3866624,65536
46840,1773186318.237695,/big.txt,3932160,65536
46841,1773186318.237737,/big.txt,3997696,65536
46842,1773186318.237778,/big.txt,4063232,65536
46843,1773186318.2378209,/big.txt,4128768,65536
46844,1773186318.2378612,/big.txt,4194304,65536
46845,1773186318.237901,/big.txt,4259840,65536
46846,1773186318.237941,/big.txt,4325376,65536
46847,1773186318.2389572,/big.txt,4390912,65536
46848,1773186318.239,/big.txt,4456448,65536
46849,1773186318.239041,/big.txt,4521984,65536
46850,1773186318.239082,/big.txt,4587520,65536
46851,1773186318.2391229,/big.txt,4653056,65536
46852,1773186318.239163,/big.txt,4718592,65536
46853,1773186318.239203,/big.txt,4784128,65536
46854,1773186318.239244,/big.txt,4849664,65536
46855,1773186318.239286,/big.txt,4915200,65536
46856,1773186318.2393432,/big.txt,4980736,65536
46857,1773186318.239408,/big.txt,5046272,65536
46858,1773186318.239467,/big.txt,5111808,65536
46859,1773186318.239522,/big.txt,5177344,65536
46860,1773186318.2395751,/big.txt,5242880,65536
46861,1773186318.239626,/big.txt,5308416,65536
46862,1773186318.239676,/big.txt,5373952,65536
46863,1773186318.2397282,/big.txt,5439488,65536
46864,1773186318.239777,/big.txt,5505024,65536
46865,1773186318.239827,/big.txt,5570560,65536
46866,1773186318.2398741,/big.txt,5636096,65536
46867,1773186318.239918,/big.txt,5701632,65536
46868,1773186318.2399628,/big.txt,5767168,65536
46869,1773186318.2400079,/big.txt,5832704,65536
46870,1773186318.240052,/big.txt,5898240,65536
46871,1773186318.240098,/big.txt,5963776,65536
46872,1773186318.240143,/big.txt,6029312,65536
46873,1773186318.24019,/big.txt,6094848,65536
46874,1773186318.240236,/big.txt,6160384,65536
46875,1773186318.2402802,/big.txt,6225920,65536
46876,1773186318.240334,/big.txt,6291456,65536
46877,1773186318.240384,/big.txt,6356992,65536
46878,1773186318.240433,/big.txt,6422528,65536
46879,1773186318.240483,/big.txt,6488064,65536
46880,1773186318.2405329,/big.txt,6553600,65536
46881,1773186318.2405849,/big.txt,6619136,65536
46882,1773186318.2406342,/big.txt,6684672,65536
46883,1773186318.240684,/big.txt,6750208,65536
46884,1773186318.2407339,/big.txt,6815744,65536
46885,1773186318.240785,/big.txt,6881280,65536
46886,1773186318.2408361,/big.txt,6946816,65536
46887,1773186318.240884,/big.txt,7012352,65536
46888,1773186318.2409332,/big.txt,7077888,65536
46889,1773186318.240984,/big.txt,7143424,65536
46890,1773186318.241038,/big.txt,7208960,65536
46891,1773186318.241086,/big.txt,7274496,65536
46892,1773186318.2411342,/big.txt,7340032,65536
46893,1773186318.2411819,/big.txt,7405568,65536
46894,1773186318.2412338,/big.txt,7471104,65536
46895,1773186318.2412941,/big.txt,7536640,65536
46896,1773186318.241344,/big.txt,7602176,65536
46897,1773186318.2413929,/big.txt,7667712,65536
