run_index,run_label,mode,workload,seq,timestamp,path,offset,size
288,288_adaptive_phase_change_run08,adaptive,phase_change,589,1773855235.421189,/big.txt,38535168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,590,1773855235.421231,/big.txt,38600704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,591,1773855235.421271,/big.txt,38666240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,592,1773855235.421312,/big.txt,38731776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,593,1773855235.421355,/big.txt,38797312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,594,1773855235.4214022,/big.txt,38862848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,595,1773855235.4214442,/big.txt,38928384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,596,1773855235.4214861,/big.txt,38993920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,597,1773855235.421528,/big.txt,39059456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,598,1773855235.421569,/big.txt,39124992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,599,1773855235.4216099,/big.txt,39190528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,600,1773855235.421653,/big.txt,39256064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,601,1773855235.421694,/big.txt,39321600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,602,1773855235.4217348,/big.txt,39387136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,603,1773855235.4217799,/big.txt,39452672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,604,1773855235.4218209,/big.txt,39518208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,605,1773855235.421862,/big.txt,39583744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,606,1773855235.4219038,/big.txt,39649280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,607,1773855235.421945,/big.txt,39714816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,608,1773855235.421986,/big.txt,39780352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,609,1773855235.422026,/big.txt,39845888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,610,1773855235.4220679,/big.txt,39911424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,611,1773855235.422109,/big.txt,39976960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,612,1773855235.42215,/big.txt,40042496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,613,1773855235.4221911,/big.txt,40108032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,614,1773855235.422233,/big.txt,40173568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,615,1773855235.422273,/big.txt,40239104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,616,1773855235.422314,/big.txt,40304640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,617,1773855235.422356,/big.txt,40370176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,618,1773855235.422397,/big.txt,40435712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,619,1773855235.4224372,/big.txt,40501248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,620,1773855235.4224792,/big.txt,40566784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,621,1773855235.422521,/big.txt,40632320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,622,1773855235.422561,/big.txt,40697856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,623,1773855235.422603,/big.txt,40763392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,624,1773855235.422644,/big.txt,40828928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,625,1773855235.422685,/big.txt,40894464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,626,1773855235.422731,/big.txt,40960000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,627,1773855235.4227772,/big.txt,41025536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,628,1773855235.422818,/big.txt,41091072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,629,1773855235.4228601,/big.txt,41156608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,630,1773855235.422901,/big.txt,41222144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,631,1773855235.422951,/big.txt,41287680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,632,1773855235.422998,/big.txt,41353216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,633,1773855235.423039,/big.txt,41418752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,634,1773855235.423088,/big.txt,41484288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,635,1773855235.423131,/big.txt,41549824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,636,1773855235.423176,/big.txt,41615360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,637,1773855235.423224,/big.txt,41680896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,638,1773855235.423266,/big.txt,41746432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,639,1773855235.423307,/big.txt,41811968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,640,1773855235.42335,/big.txt,41877504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,641,1773855235.423394,/big.txt,41943040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,642,1773855235.423439,/big.txt,42008576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,643,1773855235.4234838,/big.txt,42074112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,644,1773855235.4235258,/big.txt,42139648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,645,1773855235.4235678,/big.txt,42205184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,646,1773855235.423609,/big.txt,42270720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,647,1773855235.4236522,/big.txt,42336256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,648,1773855235.4236941,/big.txt,42401792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,649,1773855235.423736,/big.txt,42467328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,650,1773855235.423777,/big.txt,42532864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,651,1773855235.4238179,/big.txt,42598400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,652,1773855235.423862,/big.txt,42663936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,653,1773855235.423903,/big.txt,42729472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,654,1773855235.423944,/big.txt,42795008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,655,1773855235.423985,/big.txt,42860544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,656,1773855235.424027,/big.txt,42926080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,657,1773855235.4240682,/big.txt,42991616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,658,1773855235.4241102,/big.txt,43057152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,659,1773855235.424151,/big.txt,43122688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,660,1773855235.424202,/big.txt,43188224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,661,1773855235.424253,/big.txt,43253760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,662,1773855235.424302,/big.txt,43319296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,663,1773855235.424347,/big.txt,43384832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,664,1773855235.424393,/big.txt,43450368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,665,1773855235.424444,/big.txt,43515904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,666,1773855235.424489,/big.txt,43581440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,667,1773855235.424532,/big.txt,43646976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,668,1773855235.424577,/big.txt,43712512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,669,1773855235.42462,/big.txt,43778048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,670,1773855235.424664,/big.txt,43843584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,671,1773855235.4247081,/big.txt,43909120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,672,1773855235.42475,/big.txt,43974656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,673,1773855235.4247942,/big.txt,44040192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,674,1773855235.424839,/big.txt,44105728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,675,1773855235.424883,/big.txt,44171264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,676,1773855235.424926,/big.txt,44236800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,677,1773855235.424969,/big.txt,44302336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,678,1773855235.4250119,/big.txt,44367872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,679,1773855235.425056,/big.txt,44433408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,680,1773855235.425099,/big.txt,44498944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,681,1773855235.425142,/big.txt,44564480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,682,1773855235.4251862,/big.txt,44630016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,683,1773855235.425229,/big.txt,44695552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,684,1773855235.4252732,/big.txt,44761088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,685,1773855235.4253209,/big.txt,44826624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,686,1773855235.425365,/big.txt,44892160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,687,1773855235.4254131,/big.txt,44957696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,688,1773855235.425459,/big.txt,45023232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,689,1773855235.4255092,/big.txt,45088768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,690,1773855235.425552,/big.txt,45154304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,691,1773855235.425598,/big.txt,45219840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,692,1773855235.425642,/big.txt,45285376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,693,1773855235.425689,/big.txt,45350912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,694,1773855235.4257321,/big.txt,45416448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,695,1773855235.425774,/big.txt,45481984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,696,1773855235.425815,/big.txt,45547520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,697,1773855235.425857,/big.txt,45613056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,698,1773855235.425898,/big.txt,45678592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,699,1773855235.4259388,/big.txt,45744128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,700,1773855235.425981,/big.txt,45809664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,701,1773855235.4260218,/big.txt,45875200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,702,1773855235.4260638,/big.txt,45940736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,703,1773855235.4261062,/big.txt,46006272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,704,1773855235.4261482,/big.txt,46071808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,705,1773855235.4261901,/big.txt,46137344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,706,1773855235.426233,/big.txt,46202880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,707,1773855235.426274,/big.txt,46268416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,708,1773855235.426315,/big.txt,46333952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,709,1773855235.426357,/big.txt,46399488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,710,1773855235.426399,/big.txt,46465024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,711,1773855235.426446,/big.txt,46530560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,712,1773855235.426489,/big.txt,46596096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,713,1773855235.426532,/big.txt,46661632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,714,1773855235.426574,/big.txt,46727168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,715,1773855235.426616,/big.txt,46792704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,716,1773855235.4266582,/big.txt,46858240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,717,1773855235.426699,/big.txt,46923776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,718,1773855235.426741,/big.txt,46989312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,719,1773855235.426784,/big.txt,47054848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,720,1773855235.426826,/big.txt,47120384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,721,1773855235.426869,/big.txt,47185920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,722,1773855235.42691,/big.txt,47251456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,723,1773855235.426953,/big.txt,47316992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,724,1773855235.426995,/big.txt,47382528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,725,1773855235.427037,/big.txt,47448064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,726,1773855235.4270778,/big.txt,47513600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,727,1773855235.4271202,/big.txt,47579136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,728,1773855235.4271622,/big.txt,47644672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,729,1773855235.4272041,/big.txt,47710208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,730,1773855235.427246,/big.txt,47775744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,731,1773855235.427288,/big.txt,47841280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,732,1773855235.427331,/big.txt,47906816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,733,1773855235.4273732,/big.txt,47972352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,734,1773855235.4274151,/big.txt,48037888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,735,1773855235.427458,/big.txt,48103424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,736,1773855235.427499,/big.txt,48168960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,737,1773855235.42754,/big.txt,48234496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,738,1773855235.427582,/big.txt,48300032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,739,1773855235.427624,/big.txt,48365568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,740,1773855235.427666,/big.txt,48431104,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,741,1773855235.4277089,/big.txt,48496640,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,742,1773855235.4277508,/big.txt,48562176,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,743,1773855235.4277928,/big.txt,48627712,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,744,1773855235.427835,/big.txt,48693248,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,745,1773855235.4278772,/big.txt,48758784,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,746,1773855235.4279191,/big.txt,48824320,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,747,1773855235.427961,/big.txt,48889856,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,748,1773855235.428003,/big.txt,48955392,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,749,1773855235.428046,/big.txt,49020928,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,750,1773855235.428087,/big.txt,49086464,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,751,1773855235.428131,/big.txt,49152000,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,752,1773855235.428173,/big.txt,49217536,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,753,1773855235.428214,/big.txt,49283072,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,754,1773855235.428258,/big.txt,49348608,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,755,1773855235.4283001,/big.txt,49414144,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,756,1773855235.428342,/big.txt,49479680,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,757,1773855235.428384,/big.txt,49545216,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,758,1773855235.428425,/big.txt,49610752,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,759,1773855235.428467,/big.txt,49676288,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,760,1773855235.428509,/big.txt,49741824,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,761,1773855235.428551,/big.txt,49807360,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,762,1773855235.428596,/big.txt,49872896,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,763,1773855235.428638,/big.txt,49938432,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,764,1773855235.42868,/big.txt,50003968,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,765,1773855235.4287229,/big.txt,50069504,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,766,1773855235.4287648,/big.txt,50135040,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,767,1773855235.428807,/big.txt,50200576,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,768,1773855235.428849,/big.txt,50266112,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,769,1773855235.428891,/big.txt,50331648,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,770,1773855235.4289348,/big.txt,50397184,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,771,1773855235.428977,/big.txt,50462720,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,772,1773855235.429018,/big.txt,50528256,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,773,1773855235.4290612,/big.txt,50593792,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,774,1773855235.429104,/big.txt,50659328,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,775,1773855235.429145,/big.txt,50724864,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,776,1773855235.429187,/big.txt,50790400,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,777,1773855235.429229,/big.txt,50855936,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,778,1773855235.429288,/big.txt,50921472,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,779,1773855235.429334,/big.txt,50987008,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,780,1773855235.429378,/big.txt,51052544,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,781,1773855235.42942,/big.txt,51118080,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,782,1773855235.429462,/big.txt,51183616,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,783,1773855235.429505,/big.txt,51249152,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,784,1773855235.429549,/big.txt,51314688,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,785,1773855235.4295921,/big.txt,51380224,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,786,1773855235.429635,/big.txt,51445760,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,787,1773855235.429678,/big.txt,51511296,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,788,1773855235.429721,/big.txt,51576832,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,789,1773855235.429763,/big.txt,51642368,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,790,1773855235.429806,/big.txt,51707904,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,791,1773855235.4298491,/big.txt,51773440,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,792,1773855235.429891,/big.txt,51838976,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,793,1773855235.4299352,/big.txt,51904512,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,794,1773855235.4299781,/big.txt,51970048,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,795,1773855235.430023,/big.txt,52035584,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,796,1773855235.430065,/big.txt,52101120,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,797,1773855235.4301069,/big.txt,52166656,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,798,1773855235.4301498,/big.txt,52232192,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,799,1773855235.430193,/big.txt,52297728,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,800,1773855235.430235,/big.txt,52363264,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,801,1773855235.430277,/big.txt,52428800,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,802,1773855235.43032,/big.txt,52494336,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,803,1773855235.4303622,/big.txt,52559872,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,804,1773855235.4304051,/big.txt,52625408,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,805,1773855235.430447,/big.txt,52690944,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,806,1773855235.430489,/big.txt,52756480,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,807,1773855235.430531,/big.txt,52822016,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,808,1773855235.430573,/big.txt,52887552,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,809,1773855235.430615,/big.txt,52953088,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,810,1773855235.430658,/big.txt,53018624,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,811,1773855235.4307048,/big.txt,53084160,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,812,1773855235.43075,/big.txt,53149696,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,813,1773855235.4307919,/big.txt,53215232,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,814,1773855235.4308338,/big.txt,53280768,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,815,1773855235.430876,/big.txt,53346304,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,816,1773855235.430919,/big.txt,53411840,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,817,1773855235.430965,/big.txt,53477376,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,818,1773855235.431009,/big.txt,53542912,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,819,1773855235.4310532,/big.txt,53608448,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,820,1773855235.4310951,/big.txt,53673984,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,821,1773855235.4311419,/big.txt,53739520,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,822,1773855235.431183,/big.txt,53805056,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,823,1773855235.431226,/big.txt,53870592,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,824,1773855235.4312682,/big.txt,53936128,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,825,1773855235.4313118,/big.txt,54001664,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,826,1773855235.431357,/big.txt,54067200,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,827,1773855235.4313998,/big.txt,54132736,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,828,1773855235.431443,/big.txt,54198272,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,829,1773855235.431485,/big.txt,54263808,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,830,1773855235.431527,/big.txt,54329344,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,831,1773855235.4315698,/big.txt,54394880,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,832,1773855235.431612,/big.txt,54460416,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,833,1773855235.431654,/big.txt,54525952,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,834,1773855235.431696,/big.txt,54591488,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,835,1773855235.4317389,/big.txt,54657024,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,836,1773855235.431786,/big.txt,54722560,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,837,1773855235.43183,/big.txt,54788096,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,838,1773855235.431872,/big.txt,54853632,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,839,1773855235.431919,/big.txt,54919168,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,840,1773855235.431961,/big.txt,54984704,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,841,1773855235.4320042,/big.txt,55050240,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,842,1773855235.4320462,/big.txt,55115776,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,843,1773855235.4320881,/big.txt,55181312,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,844,1773855235.4321501,/big.txt,55246848,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,845,1773855235.43221,/big.txt,55312384,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,846,1773855235.4322581,/big.txt,55377920,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,847,1773855235.4323041,/big.txt,55443456,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,848,1773855235.43235,/big.txt,55508992,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,849,1773855235.432394,/big.txt,55574528,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,850,1773855235.4324381,/big.txt,55640064,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,851,1773855235.432482,/big.txt,55705600,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,852,1773855235.4325252,/big.txt,55771136,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,853,1773855235.432568,/big.txt,55836672,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,854,1773855235.4326122,/big.txt,55902208,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,855,1773855235.4326558,/big.txt,55967744,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,856,1773855235.432699,/big.txt,56033280,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,857,1773855235.4327428,/big.txt,56098816,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,858,1773855235.432786,/big.txt,56164352,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,859,1773855235.4328299,/big.txt,56229888,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,860,1773855235.432874,/big.txt,56295424,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,861,1773855235.43292,/big.txt,56360960,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,862,1773855235.43297,/big.txt,56426496,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,863,1773855235.433014,/big.txt,56492032,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,864,1773855235.433059,/big.txt,56557568,65536
288,288_adaptive_phase_change_run08,adaptive,phase_change,865,1773855235.433103,/big.txt,56623104,65536
