run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4536011,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.453645,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4536881,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.453731,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4537752,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4538188,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.453862,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4539058,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.453949,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4539928,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454036,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454079,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454127,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454172,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454216,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4542599,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454303,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454346,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45439,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4544342,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45448,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454525,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4545689,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454613,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454658,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4547,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454744,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4547882,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4548311,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.454874,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4549172,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45496,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455005,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455049,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455092,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4551349,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455178,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455221,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455265,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45531,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455353,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4553962,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4554381,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455481,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4555242,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4555678,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455612,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455657,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4557,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455744,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455787,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455831,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455874,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455918,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.455965,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4560099,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456056,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4561,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4561431,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4561868,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45623,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4562728,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456316,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4563599,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456406,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456449,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456492,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456535,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456578,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4566212,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456665,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4567082,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456751,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456799,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456843,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456886,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456929,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.456974,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457022,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4570692,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457112,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457155,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4572,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4572449,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457288,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457331,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4573739,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45742,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457463,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457506,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45755,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4575942,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45764,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4576871,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457736,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457778,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457821,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457865,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4579132,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.457956,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4580429,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458087,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45813,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458174,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458218,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458261,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458307,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458349,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458396,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4584389,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458482,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458526,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45857,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458613,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458657,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458702,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458745,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4587882,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4588318,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458879,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458922,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.458967,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4590101,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459054,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4590988,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459145,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4591901,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459234,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4592772,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45932,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459363,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459407,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45945,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4594932,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4595368,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.45958,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459624,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459667,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459717,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4597602,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4598022,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459845,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459889,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4599319,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.459975,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4600189,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460062,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460105,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4601479,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460192,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460235,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460279,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4603221,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460365,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460408,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4604511,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460505,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4605691,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.46063,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4606779,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4607239,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4607701,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460816,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460862,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4609122,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.460958,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461005,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461053,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461097,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461143,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461186,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4612322,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461282,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461327,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461371,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4614148,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4614599,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4615061,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4615512,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4615948,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.46164,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461685,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461728,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4617732,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4618182,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461865,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.46191,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.461954,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4619992,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462044,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4620879,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462133,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462178,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462223,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.46227,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462315,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4623601,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4624052,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4624488,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462494,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.4625468,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462594,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
288,288_adaptive_phase_change_run08,adaptive,phase_change,1773855235.462642,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
