timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185760.5865548,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185760.586584,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185760.586634,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185760.586669,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185760.586702,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185760.586733,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185760.586777,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185760.586833,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185760.586891,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185760.58692,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185760.586951,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185760.58698,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185760.587035,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185760.587065,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185760.587094,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185760.5871239,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185760.587154,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185760.5871859,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185760.587214,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185760.587254,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185760.5872881,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185760.587322,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185760.587353,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185760.5873852,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185760.5874171,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185760.5874639,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185760.587498,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185760.58753,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185760.587562,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185760.587729,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185760.587778,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185760.58781,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185760.587841,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185760.587872,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185760.587908,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185760.58794,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185760.5879831,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185760.5880241,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185760.58807,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185760.5881011,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185760.5881999,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185760.5882418,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185760.588286,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185760.588326,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185760.5883598,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185760.588393,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185760.5885172,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185760.5886211,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185760.588662,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185760.588696,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185760.5887392,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185760.588771,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185760.5888178,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185760.588864,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185760.5889,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185760.588993,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185760.58908,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185760.589113,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185760.589154,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185760.5891929,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185760.589223,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185760.5892632,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185760.5892951,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185760.5893261,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185760.5893571,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185760.589387,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185760.5894191,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185760.589449,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185760.589479,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185760.589539,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185760.589571,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185760.58967,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185760.58981,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185760.589889,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185760.589922,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185760.589961,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185760.5899992,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185760.590077,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185760.59016,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185760.590196,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185760.590236,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185760.5902689,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185760.5903108,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185760.5903418,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185760.5904121,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185760.590509,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185760.5905511,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185760.590689,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185760.5908182,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185760.59091,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185760.590982,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185760.5910678,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185760.591101,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185760.591172,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185760.591251,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185760.5912828,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185760.5913322,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185760.591417,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185760.591448,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185760.591517,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185760.5916018,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185760.591634,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185760.591666,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185760.591697,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185760.591771,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185760.5918531,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185760.591887,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185760.591918,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185760.59197,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185760.5920389,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185760.592118,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185760.59219,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185760.592267,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185760.592299,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185760.5923378,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185760.592372,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185760.592413,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185760.592448,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185760.5924869,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185760.59256,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185760.592682,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185760.592757,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185760.5927901,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185760.592821,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185760.592903,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185760.59298,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185760.593067,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185760.593149,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185760.593197,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185760.5932312,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185760.5932941,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185760.593415,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185760.5934982,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185760.59358,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185760.593663,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185760.593696,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185760.593728,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185760.593795,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185760.5938728,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185760.59394,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185760.594017,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185760.594059,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185760.594091,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185760.594125,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185760.594165,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185760.594232,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185760.594315,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185760.594351,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185760.594384,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185760.5944161,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185760.594454,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185760.594486,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185760.594518,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185760.5945559,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185760.594594,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185760.594634,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185760.5946748,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185760.594708,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185760.594773,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185760.594862,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185760.5949419,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185760.595028,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185760.5951161,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185760.595157,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185760.595188,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185760.595225,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185760.595266,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185760.595298,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185760.595331,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185760.5953732,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185760.5954208,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185760.5955,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185760.595544,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185760.595639,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185760.5957272,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185760.5957608,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185760.5957918,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185760.5958898,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185760.595973,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185760.596052,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185760.596132,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185760.5962188,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185760.596278,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185760.596309,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185760.596385,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185760.5964758,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185760.596548,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185760.596663,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185760.596761,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185760.5967948,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185760.59683,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185760.5969138,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185760.597016,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185760.597095,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185760.5971892,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185760.59727,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185760.5973601,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185760.597437,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185760.5975199,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185760.597555,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185760.5975869,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185760.597623,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185760.597724,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185760.5978198,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185760.5978959,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185760.597978,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185760.598013,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185760.598047,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185760.598081,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185760.598123,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185760.598163,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185760.598198,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185760.598237,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185760.598269,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185760.598308,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185760.59841,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185760.598497,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185760.598576,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185760.598665,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185760.598706,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185760.598797,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185760.598877,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185760.598911,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185760.598942,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185760.5990222,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185760.5990999,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185760.5991712,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185760.5992472,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185760.599371,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185760.599458,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185760.599499,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185760.599553,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185760.599642,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185760.599675,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185760.599749,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185760.599829,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185760.5998988,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185760.5999732,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185760.600048,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185760.6001542,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185760.600189,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185760.600228,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185760.600265,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185760.600317,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185760.600404,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185760.600438,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185760.600472,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185760.600545,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185760.6006222,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185760.600655,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185760.6007009,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185760.600735,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185760.600808,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185760.600885,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185760.60093,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185760.6009622,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185760.600995,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185760.6010702,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185760.601152,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185760.601194,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185760.601227,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185760.601259,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185760.601299,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185760.6013298,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185760.601362,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185760.601393,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185760.6014268,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185760.6014578,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185760.601546,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185760.6016278,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185760.601677,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185760.601717,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185760.601752,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185760.60179,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185760.601825,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185760.601877,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185760.60191,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185760.601951,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185760.602043,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185760.6021361,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185760.602221,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185760.602303,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185760.6023371,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185760.602402,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185760.602485,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185760.602528,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185760.60256,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185760.602591,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185760.602633,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185760.602665,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185760.602697,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185760.602773,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185760.602855,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185760.602932,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185760.603033,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185760.6030688,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185760.6031182,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185760.6031501,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185760.6032262,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185760.6033092,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185760.603351,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185760.603384,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185760.603416,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185760.6034958,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185760.6035788,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185760.603613,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185760.603652,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185760.6036859,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185760.603761,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185760.6038451,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185760.603888,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185760.603926,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185760.60396,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185760.604033,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185760.6041138,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185760.604193,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185760.604346,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185760.6044302,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185760.6045032,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185760.604584,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185760.604625,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185760.604784,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185760.6048908,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185760.604963,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185760.605006,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185760.605042,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185760.605075,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185760.605118,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185760.6051571,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185760.605189,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185760.605222,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185760.6052532,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185760.605283,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185760.6053162,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185760.605346,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185760.605377,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185760.605417,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185760.605451,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185760.6054919,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185760.605525,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185760.605619,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185760.605706,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185760.605786,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185760.605869,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185760.6059022,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185760.6059809,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185760.606076,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185760.606163,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185760.6062012,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185760.6062348,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185760.6063192,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185760.606409,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185760.6064441,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185760.606596,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185760.606709,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185760.606791,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185760.6068249,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185760.606863,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185760.606943,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185760.606987,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185760.607023,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185760.6070552,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185760.607126,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185760.607214,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
