seq,timestamp,path,offset,size
31573,1773185760.610585,/big.txt,75563008,65536
31574,1773185760.6106172,/big.txt,75628544,65536
31575,1773185760.61067,/big.txt,75694080,65536
31576,1773185760.610782,/big.txt,75759616,65536
31577,1773185760.61082,/big.txt,75825152,65536
31578,1773185760.610878,/big.txt,75890688,65536
31579,1773185760.610975,/big.txt,75956224,65536
31580,1773185760.611041,/big.txt,76021760,65536
31581,1773185760.611142,/big.txt,76087296,65536
31582,1773185760.61118,/big.txt,76152832,65536
31583,1773185760.611212,/big.txt,76218368,65536
31584,1773185760.611244,/big.txt,76283904,65536
31585,1773185760.611275,/big.txt,76349440,65536
31586,1773185760.6113122,/big.txt,76414976,65536
31587,1773185760.611347,/big.txt,76480512,65536
31588,1773185760.611399,/big.txt,76546048,65536
31589,1773185760.6115148,/big.txt,76611584,65536
31590,1773185760.611565,/big.txt,76677120,65536
31591,1773185760.6116009,/big.txt,76742656,65536
31592,1773185760.611635,/big.txt,76808192,65536
31593,1773185760.6116679,/big.txt,76873728,65536
31594,1773185760.611708,/big.txt,76939264,65536
31595,1773185760.611765,/big.txt,77004800,65536
31596,1773185760.611895,/big.txt,77070336,65536
31597,1773185760.611958,/big.txt,77135872,65536
31598,1773185760.612061,/big.txt,77201408,65536
31599,1773185760.6121018,/big.txt,77266944,65536
31600,1773185760.612134,/big.txt,77332480,65536
31601,1773185760.612206,/big.txt,77398016,65536
31602,1773185760.61231,/big.txt,77463552,65536
31603,1773185760.612349,/big.txt,77529088,65536
31604,1773185760.6123898,/big.txt,77594624,65536
31605,1773185760.612422,/big.txt,77660160,65536
31606,1773185760.6124532,/big.txt,77725696,65536
31607,1773185760.612486,/big.txt,77791232,65536
31608,1773185760.612524,/big.txt,77856768,65536
31609,1773185760.6125598,/big.txt,77922304,65536
31610,1773185760.6125922,/big.txt,77987840,65536
31611,1773185760.6126258,/big.txt,78053376,65536
31612,1773185760.6126568,/big.txt,78118912,65536
31613,1773185760.612721,/big.txt,78184448,65536
31614,1773185760.612752,/big.txt,78249984,65536
31615,1773185760.6127832,/big.txt,78315520,65536
31616,1773185760.6128151,/big.txt,78381056,65536
31617,1773185760.612845,/big.txt,78446592,65536
31618,1773185760.6128771,/big.txt,78512128,65536
31619,1773185760.612909,/big.txt,78577664,65536
31620,1773185760.61294,/big.txt,78643200,65536
31621,1773185760.612971,/big.txt,78708736,65536
31622,1773185760.613002,/big.txt,78774272,65536
31623,1773185760.613036,/big.txt,78839808,65536
31624,1773185760.613069,/big.txt,78905344,65536
31625,1773185760.6131089,/big.txt,78970880,65536
31626,1773185760.613142,/big.txt,79036416,65536
31627,1773185760.613174,/big.txt,79101952,65536
31628,1773185760.613215,/big.txt,79167488,65536
31629,1773185760.613247,/big.txt,79233024,65536
31630,1773185760.6132789,/big.txt,79298560,65536
31631,1773185760.613321,/big.txt,79364096,65536
31632,1773185760.6133518,/big.txt,79429632,65536
31633,1773185760.613384,/big.txt,79495168,65536
31634,1773185760.613415,/big.txt,79560704,65536
31635,1773185760.613448,/big.txt,79626240,65536
31636,1773185760.613479,/big.txt,79691776,65536
31637,1773185760.61351,/big.txt,79757312,65536
31638,1773185760.6135418,/big.txt,79822848,65536
31639,1773185760.613577,/big.txt,79888384,65536
31640,1773185760.61361,/big.txt,79953920,65536
31641,1773185760.613646,/big.txt,80019456,65536
31642,1773185760.6136801,/big.txt,80084992,65536
31643,1773185760.613714,/big.txt,80150528,65536
31644,1773185760.613745,/big.txt,80216064,65536
31645,1773185760.613777,/big.txt,80281600,65536
31646,1773185760.6138082,/big.txt,80347136,65536
31647,1773185760.6138399,/big.txt,80412672,65536
31648,1773185760.613871,/big.txt,80478208,65536
31649,1773185760.613908,/big.txt,80543744,65536
31650,1773185760.613942,/big.txt,80609280,65536
31651,1773185760.613982,/big.txt,80674816,65536
31652,1773185760.614017,/big.txt,80740352,65536
31653,1773185760.614057,/big.txt,80805888,65536
31654,1773185760.614091,/big.txt,80871424,65536
31655,1773185760.6141288,/big.txt,80936960,65536
31656,1773185760.6141598,/big.txt,81002496,65536
31657,1773185760.614199,/big.txt,81068032,65536
31658,1773185760.614243,/big.txt,81133568,65536
31659,1773185760.614281,/big.txt,81199104,65536
31660,1773185760.614332,/big.txt,81264640,65536
31661,1773185760.6143758,/big.txt,81330176,65536
31662,1773185760.614409,/big.txt,81395712,65536
31663,1773185760.6144488,/big.txt,81461248,65536
31664,1773185760.614481,/big.txt,81526784,65536
31665,1773185760.614518,/big.txt,81592320,65536
31666,1773185760.614552,/big.txt,81657856,65536
31667,1773185760.61459,/big.txt,81723392,65536
31668,1773185760.614621,/big.txt,81788928,65536
31669,1773185760.614659,/big.txt,81854464,65536
31670,1773185760.6147141,/big.txt,81920000,65536
31671,1773185760.6147509,/big.txt,81985536,65536
31672,1773185760.614783,/big.txt,82051072,65536
31673,1773185760.614836,/big.txt,82116608,65536
31674,1773185760.6148741,/big.txt,82182144,65536
31675,1773185760.614926,/big.txt,82247680,65536
31676,1773185760.6149719,/big.txt,82313216,65536
31677,1773185760.615006,/big.txt,82378752,65536
31678,1773185760.615048,/big.txt,82444288,65536
31679,1773185760.6150851,/big.txt,82509824,65536
31680,1773185760.615124,/big.txt,82575360,65536
31681,1773185760.615157,/big.txt,82640896,65536
31682,1773185760.6151922,/big.txt,82706432,65536
31683,1773185760.6152241,/big.txt,82771968,65536
31684,1773185760.615257,/big.txt,82837504,65536
31685,1773185760.615288,/big.txt,82903040,65536
31686,1773185760.615319,/big.txt,82968576,65536
31687,1773185760.615356,/big.txt,83034112,65536
31688,1773185760.615393,/big.txt,83099648,65536
31689,1773185760.615426,/big.txt,83165184,65536
31690,1773185760.6154659,/big.txt,83230720,65536
31691,1773185760.6154969,/big.txt,83296256,65536
31692,1773185760.615534,/big.txt,83361792,65536
31693,1773185760.615565,/big.txt,83427328,65536
31694,1773185760.615603,/big.txt,83492864,65536
31695,1773185760.615634,/big.txt,83558400,65536
31696,1773185760.6156712,/big.txt,83623936,65536
31697,1773185760.615702,/big.txt,83689472,65536
31698,1773185760.6157398,/big.txt,83755008,65536
31699,1773185760.6157792,/big.txt,83820544,65536
31700,1773185760.6158102,/big.txt,83886080,65536
31701,1773185760.615913,/big.txt,83951616,65536
31702,1773185760.6160781,/big.txt,84017152,65536
31703,1773185760.616128,/big.txt,84082688,65536
31704,1773185760.616174,/big.txt,84148224,65536
31705,1773185760.616241,/big.txt,84213760,65536
31706,1773185760.616368,/big.txt,84279296,65536
31707,1773185760.616437,/big.txt,84344832,65536
31708,1773185760.6165278,/big.txt,84410368,65536
31709,1773185760.6165671,/big.txt,84475904,65536
31710,1773185760.616608,/big.txt,84541440,65536
31711,1773185760.616645,/big.txt,84606976,65536
31712,1773185760.616707,/big.txt,84672512,65536
31713,1773185760.616846,/big.txt,84738048,65536
31714,1773185760.616897,/big.txt,84803584,65536
31715,1773185760.617032,/big.txt,84869120,65536
31716,1773185760.6171231,/big.txt,84934656,65536
31717,1773185760.6171782,/big.txt,85000192,65536
31718,1773185760.617277,/big.txt,85065728,65536
31719,1773185760.6173928,/big.txt,85131264,65536
31720,1773185760.617432,/big.txt,85196800,65536
31721,1773185760.6174679,/big.txt,85262336,65536
31722,1773185760.6175098,/big.txt,85327872,65536
31723,1773185760.617551,/big.txt,85393408,65536
31724,1773185760.61759,/big.txt,85458944,65536
31725,1773185760.6176372,/big.txt,85524480,65536
31726,1773185760.61774,/big.txt,85590016,65536
31727,1773185760.6177988,/big.txt,85655552,65536
31728,1773185760.6178381,/big.txt,85721088,65536
31729,1773185760.6178718,/big.txt,85786624,65536
31730,1773185760.617978,/big.txt,85852160,65536
31731,1773185760.6180182,/big.txt,85917696,65536
31732,1773185760.6180532,/big.txt,85983232,65536
31733,1773185760.618102,/big.txt,86048768,65536
31734,1773185760.6181362,/big.txt,86114304,65536
31735,1773185760.618199,/big.txt,86179840,65536
31736,1773185760.618338,/big.txt,86245376,65536
31737,1773185760.618465,/big.txt,86310912,65536
31738,1773185760.618565,/big.txt,86376448,65536
31739,1773185760.6186082,/big.txt,86441984,65536
31740,1773185760.6186502,/big.txt,86507520,65536
31741,1773185760.6186838,/big.txt,86573056,65536
31742,1773185760.618718,/big.txt,86638592,65536
31743,1773185760.6188312,/big.txt,86704128,65536
31744,1773185760.6188722,/big.txt,86769664,65536
31745,1773185760.618905,/big.txt,86835200,65536
31746,1773185760.618952,/big.txt,86900736,65536
31747,1773185760.618986,/big.txt,86966272,65536
31748,1773185760.619027,/big.txt,87031808,65536
31749,1773185760.61906,/big.txt,87097344,65536
31750,1773185760.619096,/big.txt,87162880,65536
31751,1773185760.619135,/big.txt,87228416,65536
31752,1773185760.619174,/big.txt,87293952,65536
31753,1773185760.6192799,/big.txt,87359488,65536
31754,1773185760.619318,/big.txt,87425024,65536
31755,1773185760.619353,/big.txt,87490560,65536
31756,1773185760.6194,/big.txt,87556096,65536
31757,1773185760.619503,/big.txt,87621632,65536
31758,1773185760.6195478,/big.txt,87687168,65536
31759,1773185760.619607,/big.txt,87752704,65536
31760,1773185760.619692,/big.txt,87818240,65536
31761,1773185760.619734,/big.txt,87883776,65536
31762,1773185760.6198452,/big.txt,87949312,65536
31763,1773185760.61991,/big.txt,88014848,65536
31764,1773185760.620054,/big.txt,88080384,65536
31765,1773185760.620121,/big.txt,88145920,65536
31766,1773185760.6202,/big.txt,88211456,65536
31767,1773185760.620332,/big.txt,88276992,65536
31768,1773185760.620374,/big.txt,88342528,65536
31769,1773185760.6204941,/big.txt,88408064,65536
31770,1773185760.6205308,/big.txt,88473600,65536
31771,1773185760.620565,/big.txt,88539136,65536
31772,1773185760.6206348,/big.txt,88604672,65536
31773,1773185760.620748,/big.txt,88670208,65536
31774,1773185760.6208398,/big.txt,88735744,65536
31775,1773185760.6208808,/big.txt,88801280,65536
31776,1773185760.620919,/big.txt,88866816,65536
31777,1773185760.620956,/big.txt,88932352,65536
31778,1773185760.620998,/big.txt,88997888,65536
31779,1773185760.6210308,/big.txt,89063424,65536
31780,1773185760.621087,/big.txt,89128960,65536
31781,1773185760.621151,/big.txt,89194496,65536
31782,1773185760.6212218,/big.txt,89260032,65536
31783,1773185760.621384,/big.txt,89325568,65536
31784,1773185760.621432,/big.txt,89391104,65536
31785,1773185760.621469,/big.txt,89456640,65536
31786,1773185760.621579,/big.txt,89522176,65536
31787,1773185760.621619,/big.txt,89587712,65536
31788,1773185760.621691,/big.txt,89653248,65536
31789,1773185760.621807,/big.txt,89718784,65536
31790,1773185760.621848,/big.txt,89784320,65536
31791,1773185760.621886,/big.txt,89849856,65536
31792,1773185760.621927,/big.txt,89915392,65536
31793,1773185760.6220548,/big.txt,89980928,65536
31794,1773185760.622103,/big.txt,90046464,65536
31795,1773185760.622143,/big.txt,90112000,65536
31796,1773185760.622195,/big.txt,90177536,65536
31797,1773185760.622325,/big.txt,90243072,65536
31798,1773185760.6223722,/big.txt,90308608,65536
31799,1773185760.622464,/big.txt,90374144,65536
31800,1773185760.622507,/big.txt,90439680,65536
31801,1773185760.622584,/big.txt,90505216,65536
31802,1773185760.622685,/big.txt,90570752,65536
31803,1773185760.6227388,/big.txt,90636288,65536
31804,1773185760.6228218,/big.txt,90701824,65536
31805,1773185760.6229382,/big.txt,90767360,65536
31806,1773185760.6229901,/big.txt,90832896,65536
31807,1773185760.623034,/big.txt,90898432,65536
31808,1773185760.623123,/big.txt,90963968,65536
31809,1773185760.623163,/big.txt,91029504,65536
31810,1773185760.6232388,/big.txt,91095040,65536
31811,1773185760.623358,/big.txt,91160576,65536
31812,1773185760.623408,/big.txt,91226112,65536
31813,1773185760.6234398,/big.txt,91291648,65536
31814,1773185760.6234748,/big.txt,91357184,65536
31815,1773185760.623509,/big.txt,91422720,65536
31816,1773185760.623542,/big.txt,91488256,65536
31817,1773185760.623574,/big.txt,91553792,65536
31818,1773185760.6236072,/big.txt,91619328,65536
31819,1773185760.62364,/big.txt,91684864,65536
31820,1773185760.6236732,/big.txt,91750400,65536
31821,1773185760.6237051,/big.txt,91815936,65536
31822,1773185760.623735,/big.txt,91881472,65536
31823,1773185760.62377,/big.txt,91947008,65536
31824,1773185760.623803,/big.txt,92012544,65536
31825,1773185760.6238348,/big.txt,92078080,65536
31826,1773185760.623869,/big.txt,92143616,65536
31827,1773185760.6239018,/big.txt,92209152,65536
31828,1773185760.6239412,/big.txt,92274688,65536
31829,1773185760.623979,/big.txt,92340224,65536
31830,1773185760.624015,/big.txt,92405760,65536
31831,1773185760.6240482,/big.txt,92471296,65536
31832,1773185760.624083,/big.txt,92536832,65536
31833,1773185760.624116,/big.txt,92602368,65536
31834,1773185760.624148,/big.txt,92667904,65536
31835,1773185760.62418,/big.txt,92733440,65536
31836,1773185760.624213,/big.txt,92798976,65536
31837,1773185760.624245,/big.txt,92864512,65536
31838,1773185760.6242769,/big.txt,92930048,65536
31839,1773185760.6243331,/big.txt,92995584,65536
31840,1773185760.6243782,/big.txt,93061120,65536
31841,1773185760.6244102,/big.txt,93126656,65536
31842,1773185760.624442,/big.txt,93192192,65536
31843,1773185760.6244748,/big.txt,93257728,65536
31844,1773185760.624507,/big.txt,93323264,65536
31845,1773185760.624539,/big.txt,93388800,65536
31846,1773185760.6245708,/big.txt,93454336,65536
31847,1773185760.6246028,/big.txt,93519872,65536
31848,1773185760.624635,/big.txt,93585408,65536
31849,1773185760.624667,/big.txt,93650944,65536
31850,1773185760.6246989,/big.txt,93716480,65536
31851,1773185760.6247308,/big.txt,93782016,65536
31852,1773185760.624762,/big.txt,93847552,65536
31853,1773185760.624796,/big.txt,93913088,65536
31854,1773185760.6248279,/big.txt,93978624,65536
31855,1773185760.6248589,/big.txt,94044160,65536
31856,1773185760.6248908,/big.txt,94109696,65536
31857,1773185760.624923,/big.txt,94175232,65536
31858,1773185760.624955,/big.txt,94240768,65536
31859,1773185760.624991,/big.txt,94306304,65536
31860,1773185760.625022,/big.txt,94371840,65536
31861,1773185760.625054,/big.txt,94437376,65536
31862,1773185760.625086,/big.txt,94502912,65536
31863,1773185760.625119,/big.txt,94568448,65536
31864,1773185760.625154,/big.txt,94633984,65536
31865,1773185760.625186,/big.txt,94699520,65536
31866,1773185760.625217,/big.txt,94765056,65536
31867,1773185760.625249,/big.txt,94830592,65536
31868,1773185760.625282,/big.txt,94896128,65536
31869,1773185760.625314,/big.txt,94961664,65536
31870,1773185760.625345,/big.txt,95027200,65536
31871,1773185760.6253781,/big.txt,95092736,65536
31872,1773185760.62541,/big.txt,95158272,65536
31873,1773185760.625442,/big.txt,95223808,65536
31874,1773185760.625474,/big.txt,95289344,65536
31875,1773185760.6255062,/big.txt,95354880,65536
31876,1773185760.625538,/big.txt,95420416,65536
31877,1773185760.62557,/big.txt,95485952,65536
31878,1773185760.625601,/big.txt,95551488,65536
31879,1773185760.625633,/big.txt,95617024,65536
31880,1773185760.625665,/big.txt,95682560,65536
31881,1773185760.625696,/big.txt,95748096,65536
31882,1773185760.625731,/big.txt,95813632,65536
31883,1773185760.6257632,/big.txt,95879168,65536
31884,1773185760.6257951,/big.txt,95944704,65536
31885,1773185760.62583,/big.txt,96010240,65536
31886,1773185760.6258612,/big.txt,96075776,65536
31887,1773185760.625893,/big.txt,96141312,65536
31888,1773185760.625924,/big.txt,96206848,65536
31889,1773185760.625956,/big.txt,96272384,65536
31890,1773185760.625988,/big.txt,96337920,65536
31891,1773185760.6260211,/big.txt,96403456,65536
31892,1773185760.6260521,/big.txt,96468992,65536
31893,1773185760.626084,/big.txt,96534528,65536
31894,1773185760.626116,/big.txt,96600064,65536
31895,1773185760.626148,/big.txt,96665600,65536
31896,1773185760.626179,/big.txt,96731136,65536
31897,1773185760.6262221,/big.txt,96796672,65536
31898,1773185760.626255,/big.txt,96862208,65536
31899,1773185760.6262898,/big.txt,96927744,65536
31900,1773185760.626324,/big.txt,96993280,65536
31901,1773185760.626358,/big.txt,97058816,65536
31902,1773185760.626391,/big.txt,97124352,65536
31903,1773185760.626422,/big.txt,97189888,65536
31904,1773185760.626454,/big.txt,97255424,65536
31905,1773185760.626486,/big.txt,97320960,65536
31906,1773185760.626518,/big.txt,97386496,65536
31907,1773185760.62655,/big.txt,97452032,65536
31908,1773185760.626582,/big.txt,97517568,65536
31909,1773185760.626614,/big.txt,97583104,65536
31910,1773185760.626645,/big.txt,97648640,65536
31911,1773185760.626677,/big.txt,97714176,65536
31912,1773185760.626709,/big.txt,97779712,65536
31913,1773185760.626741,/big.txt,97845248,65536
31914,1773185760.6267729,/big.txt,97910784,65536
31915,1773185760.626805,/big.txt,97976320,65536
31916,1773185760.626836,/big.txt,98041856,65536
31917,1773185760.626867,/big.txt,98107392,65536
31918,1773185760.626899,/big.txt,98172928,65536
31919,1773185760.626931,/big.txt,98238464,65536
31920,1773185760.626962,/big.txt,98304000,65536
31921,1773185760.626994,/big.txt,98369536,65536
31922,1773185760.6270359,/big.txt,98435072,65536
31923,1773185760.6270678,/big.txt,98500608,65536
31924,1773185760.627103,/big.txt,98566144,65536
31925,1773185760.6271338,/big.txt,98631680,65536
31926,1773185760.6271648,/big.txt,98697216,65536
31927,1773185760.6271958,/big.txt,98762752,65536
31928,1773185760.6272268,/big.txt,98828288,65536
31929,1773185760.627261,/big.txt,98893824,65536
31930,1773185760.627294,/big.txt,98959360,65536
31931,1773185760.627327,/big.txt,99024896,65536
31932,1773185760.627358,/big.txt,99090432,65536
31933,1773185760.627392,/big.txt,99155968,65536
31934,1773185760.627423,/big.txt,99221504,65536
31935,1773185760.627454,/big.txt,99287040,65536
31936,1773185760.627486,/big.txt,99352576,65536
31937,1773185760.627517,/big.txt,99418112,65536
31938,1773185760.627548,/big.txt,99483648,65536
31939,1773185760.62758,/big.txt,99549184,65536
31940,1773185760.6276119,/big.txt,99614720,65536
31941,1773185760.6276438,/big.txt,99680256,65536
31942,1773185760.6276748,/big.txt,99745792,65536
31943,1773185760.627709,/big.txt,99811328,65536
31944,1773185760.62774,/big.txt,99876864,65536
31945,1773185760.627774,/big.txt,99942400,65536
31946,1773185760.627805,/big.txt,100007936,65536
31947,1773185760.627837,/big.txt,100073472,65536
31948,1773185760.6278698,/big.txt,100139008,65536
31949,1773185760.6279051,/big.txt,100204544,65536
31950,1773185760.627938,/big.txt,100270080,65536
31951,1773185760.6279721,/big.txt,100335616,65536
31952,1773185760.628004,/big.txt,100401152,65536
31953,1773185760.628045,/big.txt,100466688,65536
31954,1773185760.628077,/big.txt,100532224,65536
31955,1773185760.6281102,/big.txt,100597760,65536
31956,1773185760.628142,/big.txt,100663296,65536
31957,1773185760.628174,/big.txt,100728832,65536
31958,1773185760.628206,/big.txt,100794368,65536
31959,1773185760.628237,/big.txt,100859904,65536
31960,1773185760.628269,/big.txt,100925440,65536
31961,1773185760.6283011,/big.txt,100990976,65536
31962,1773185760.6283321,/big.txt,101056512,65536
31963,1773185760.628364,/big.txt,101122048,65536
31964,1773185760.628396,/big.txt,101187584,65536
31965,1773185760.628428,/big.txt,101253120,65536
31966,1773185760.628459,/big.txt,101318656,65536
31967,1773185760.62849,/big.txt,101384192,65536
31968,1773185760.628522,/big.txt,101449728,65536
31969,1773185760.6285539,/big.txt,101515264,65536
31970,1773185760.6285849,/big.txt,101580800,65536
31971,1773185760.628618,/big.txt,101646336,65536
31972,1773185760.62865,/big.txt,101711872,65536
31973,1773185760.628684,/big.txt,101777408,65536
31974,1773185760.628717,/big.txt,101842944,65536
31975,1773185760.628763,/big.txt,101908480,65536
31976,1773185760.6287942,/big.txt,101974016,65536
31977,1773185760.6288261,/big.txt,102039552,65536
31978,1773185760.6288588,/big.txt,102105088,65536
31979,1773185760.628891,/big.txt,102170624,65536
31980,1773185760.628924,/big.txt,102236160,65536
31981,1773185760.6289558,/big.txt,102301696,65536
31982,1773185760.6289868,/big.txt,102367232,65536
31983,1773185760.629018,/big.txt,102432768,65536
31984,1773185760.62905,/big.txt,102498304,65536
31985,1773185760.6290822,/big.txt,102563840,65536
31986,1773185760.6291142,/big.txt,102629376,65536
31987,1773185760.629146,/big.txt,102694912,65536
31988,1773185760.629177,/big.txt,102760448,65536
31989,1773185760.629209,/big.txt,102825984,65536
31990,1773185760.629243,/big.txt,102891520,65536
31991,1773185760.6292748,/big.txt,102957056,65536
31992,1773185760.629306,/big.txt,103022592,65536
31993,1773185760.629337,/big.txt,103088128,65536
31994,1773185760.629369,/big.txt,103153664,65536
31995,1773185760.6294012,/big.txt,103219200,65536
31996,1773185760.629432,/big.txt,103284736,65536
31997,1773185760.629463,/big.txt,103350272,65536
31998,1773185760.6294951,/big.txt,103415808,65536
31999,1773185760.629526,/big.txt,103481344,65536
32000,1773185760.629558,/big.txt,103546880,65536
32001,1773185760.629589,/big.txt,103612416,65536
32002,1773185760.629621,/big.txt,103677952,65536
32003,1773185760.629653,/big.txt,103743488,65536
32004,1773185760.629694,/big.txt,103809024,65536
32005,1773185760.629726,/big.txt,103874560,65536
32006,1773185760.629758,/big.txt,103940096,65536
32007,1773185760.6297889,/big.txt,104005632,65536
32008,1773185760.6298199,/big.txt,104071168,65536
32009,1773185760.629863,/big.txt,104136704,65536
32010,1773185760.6298938,/big.txt,104202240,65536
32011,1773185760.629926,/big.txt,104267776,65536
32012,1773185760.629958,/big.txt,104333312,65536
32013,1773185760.6299899,/big.txt,104398848,65536
32014,1773185760.630021,/big.txt,104464384,65536
32015,1773185760.630054,/big.txt,104529920,65536
32016,1773185760.6300852,/big.txt,104595456,65536
32017,1773185760.630118,/big.txt,104660992,65536
32018,1773185760.6301498,/big.txt,104726528,65536
32019,1773185760.6301818,/big.txt,104792064,65536
32020,1773185760.6302102,/big.txt,104857600,0
