timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184118.899023,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184118.8991046,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184118.8991861,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184118.8992674,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184118.8993487,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184118.8994298,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184118.8995109,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184118.8995922,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184118.8996737,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184118.899755,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184118.8998373,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184118.899919,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184118.9000008,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184118.9000835,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184118.9001646,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184118.9002466,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184118.9003277,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184118.9004085,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184118.90049,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184118.9005718,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184118.9006534,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184118.9007351,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184118.9008164,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184118.9008977,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184118.9009783,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184118.9010596,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184118.9011414,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184118.9012232,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184118.9013045,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184118.9013858,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184118.901467,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184118.9015474,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184118.9016333,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184118.901715,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184118.9017975,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184118.9018798,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184118.9019608,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184118.902043,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184118.9021258,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184118.9022121,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184118.9022942,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184118.9023764,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184118.9024584,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184118.9025404,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184118.902622,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184118.9027038,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184118.9027889,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184118.902873,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184118.9029548,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184118.9030368,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184118.9031184,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184118.9032006,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184118.9032817,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184118.903363,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184118.9034448,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184118.903526,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184118.9036088,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184118.903691,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184118.9037726,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184118.9038534,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184118.903935,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184118.904017,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184118.9040987,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184118.9041803,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184118.9042618,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184118.9043436,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184118.9044266,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184118.9045088,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184118.904591,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184118.9046736,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184118.9047558,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184118.9048376,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184118.9049199,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184118.9050014,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184118.9050837,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184118.9051661,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184118.9052472,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184118.9053283,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184118.9054155,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184118.9054978,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184118.9055796,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184118.905662,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184118.9057436,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184118.9058259,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184118.9059076,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184118.9059892,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184118.906071,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184118.906153,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184118.9062343,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184118.9063165,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184118.9063983,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184118.90648,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184118.9065623,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184118.9066448,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184118.9067268,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184118.9068437,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184118.9069283,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184118.9070113,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184118.9070947,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184118.907177,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184118.9072595,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184118.9073415,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184118.907424,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184118.9075067,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184118.907589,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184118.9076712,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184118.9077537,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184118.9078362,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184118.9079185,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184118.9080012,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184118.9080834,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184118.9081664,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184118.9082484,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184118.9083316,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184118.9084144,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184118.9084969,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184118.9085786,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184118.908661,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184118.9087436,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184118.9088297,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184118.9089122,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184118.908994,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184118.9090772,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184118.9091594,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184118.9092462,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184118.9093282,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184118.9094107,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184118.9094956,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184118.9095786,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184118.9096615,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184118.909744,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184118.9098272,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184118.9099097,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184118.9099917,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184118.9100747,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184118.9101567,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184118.910239,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184118.9103217,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184118.9104037,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184118.910486,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184118.9105685,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184118.9106512,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184118.910733,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184118.9108212,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184118.9109056,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184118.9109883,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184118.9110715,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184118.9111547,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184118.911237,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184118.9113197,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184118.9114034,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184118.9114866,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184118.911569,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184118.9116523,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184118.9117358,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184118.9118195,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184118.9119039,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184118.9119873,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184118.912071,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184118.9121547,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184118.9122384,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184118.912322,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184118.9124084,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184118.9124928,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184118.9125767,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184118.9126606,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184118.912744,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184118.912828,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184118.9129117,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184118.9129992,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184118.913083,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184118.913166,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184118.9132493,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184118.913333,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184118.9134157,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184118.9134986,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184118.9135823,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184118.9136658,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184118.9137487,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184118.9138322,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184118.9139152,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184118.9139988,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184118.9140818,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184118.9141645,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184118.914248,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184118.9143314,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184118.9144142,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184118.9144979,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184118.914581,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184118.9146655,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184118.9147491,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184118.914868,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184118.9149666,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
