seq,timestamp,path,offset,size
26193,1773186006.37233,/big.txt,37748736,65536
26194,1773186006.3723788,/big.txt,37814272,65536
26195,1773186006.3724291,/big.txt,37879808,65536
26196,1773186006.372478,/big.txt,37945344,65536
26197,1773186006.37253,/big.txt,38010880,65536
26198,1773186006.37258,/big.txt,38076416,65536
26199,1773186006.372629,/big.txt,38141952,65536
26200,1773186006.372679,/big.txt,38207488,65536
26201,1773186006.372728,/big.txt,38273024,65536
26202,1773186006.372778,/big.txt,38338560,65536
26203,1773186006.3728268,/big.txt,38404096,65536
26204,1773186006.372885,/big.txt,38469632,65536
26205,1773186006.372937,/big.txt,38535168,65536
26206,1773186006.3729868,/big.txt,38600704,65536
26207,1773186006.3730361,/big.txt,38666240,65536
26208,1773186006.373085,/big.txt,38731776,65536
26209,1773186006.373135,/big.txt,38797312,65536
26210,1773186006.373185,/big.txt,38862848,65536
26211,1773186006.373236,/big.txt,38928384,65536
26212,1773186006.373285,/big.txt,38993920,65536
26213,1773186006.3733351,/big.txt,39059456,65536
26214,1773186006.373385,/big.txt,39124992,65536
26215,1773186006.373434,/big.txt,39190528,65536
26216,1773186006.3734841,/big.txt,39256064,65536
26217,1773186006.373534,/big.txt,39321600,65536
26218,1773186006.373583,/big.txt,39387136,65536
26219,1773186006.373633,/big.txt,39452672,65536
26220,1773186006.373685,/big.txt,39518208,65536
26221,1773186006.373734,/big.txt,39583744,65536
26222,1773186006.373784,/big.txt,39649280,65536
26223,1773186006.373833,/big.txt,39714816,65536
26224,1773186006.373889,/big.txt,39780352,65536
26225,1773186006.373939,/big.txt,39845888,65536
26226,1773186006.3739882,/big.txt,39911424,65536
26227,1773186006.374038,/big.txt,39976960,65536
26228,1773186006.374088,/big.txt,40042496,65536
26229,1773186006.374138,/big.txt,40108032,65536
26230,1773186006.374187,/big.txt,40173568,65536
26231,1773186006.3742368,/big.txt,40239104,65536
26232,1773186006.3742862,/big.txt,40304640,65536
26233,1773186006.374336,/big.txt,40370176,65536
26234,1773186006.3743858,/big.txt,40435712,65536
26235,1773186006.3744352,/big.txt,40501248,65536
26236,1773186006.374485,/big.txt,40566784,65536
26237,1773186006.374536,/big.txt,40632320,65536
26238,1773186006.3745852,/big.txt,40697856,65536
26239,1773186006.374635,/big.txt,40763392,65536
26240,1773186006.3746848,/big.txt,40828928,65536
26241,1773186006.3747342,/big.txt,40894464,65536
26242,1773186006.374784,/big.txt,40960000,65536
26243,1773186006.3748338,/big.txt,41025536,65536
26244,1773186006.3748841,/big.txt,41091072,65536
26245,1773186006.374933,/big.txt,41156608,65536
26246,1773186006.3749828,/big.txt,41222144,65536
26247,1773186006.3750331,/big.txt,41287680,65536
26248,1773186006.375083,/big.txt,41353216,65536
26249,1773186006.375133,/big.txt,41418752,65536
26250,1773186006.375183,/big.txt,41484288,65536
26251,1773186006.375232,/big.txt,41549824,65536
26252,1773186006.3752818,/big.txt,41615360,65536
26253,1773186006.375332,/big.txt,41680896,65536
26254,1773186006.375382,/big.txt,41746432,65536
26255,1773186006.375432,/big.txt,41811968,65536
26256,1773186006.375482,/big.txt,41877504,65536
26257,1773186006.3755322,/big.txt,41943040,65536
26258,1773186006.375586,/big.txt,42008576,65536
26259,1773186006.375637,/big.txt,42074112,65536
26260,1773186006.375689,/big.txt,42139648,65536
26261,1773186006.3757389,/big.txt,42205184,65536
26262,1773186006.3757892,/big.txt,42270720,65536
26263,1773186006.375839,/big.txt,42336256,65536
26264,1773186006.3758879,/big.txt,42401792,65536
26265,1773186006.3759391,/big.txt,42467328,65536
26266,1773186006.375988,/big.txt,42532864,65536
26267,1773186006.3760378,/big.txt,42598400,65536
26268,1773186006.376087,/big.txt,42663936,65536
26269,1773186006.376137,/big.txt,42729472,65536
26270,1773186006.376195,/big.txt,42795008,65536
26271,1773186006.376245,/big.txt,42860544,65536
26272,1773186006.3762949,/big.txt,42926080,65536
26273,1773186006.376348,/big.txt,42991616,65536
26274,1773186006.376398,/big.txt,43057152,65536
26275,1773186006.376448,/big.txt,43122688,65536
26276,1773186006.3765051,/big.txt,43188224,65536
26277,1773186006.376553,/big.txt,43253760,65536
26278,1773186006.3766,/big.txt,43319296,65536
26279,1773186006.376647,/big.txt,43384832,65536
26280,1773186006.3766952,/big.txt,43450368,65536
26281,1773186006.3767428,/big.txt,43515904,65536
26282,1773186006.37679,/big.txt,43581440,65536
26283,1773186006.376838,/big.txt,43646976,65536
26284,1773186006.3768861,/big.txt,43712512,65536
26285,1773186006.376936,/big.txt,43778048,65536
26286,1773186006.376987,/big.txt,43843584,65536
26287,1773186006.377049,/big.txt,43909120,65536
26288,1773186006.377099,/big.txt,43974656,65536
26289,1773186006.377147,/big.txt,44040192,65536
26290,1773186006.3771951,/big.txt,44105728,65536
26291,1773186006.3772428,/big.txt,44171264,65536
26292,1773186006.377293,/big.txt,44236800,65536
26293,1773186006.377341,/big.txt,44302336,65536
26294,1773186006.377388,/big.txt,44367872,65536
26295,1773186006.377436,/big.txt,44433408,65536
26296,1773186006.377483,/big.txt,44498944,65536
26297,1773186006.3775308,/big.txt,44564480,65536
26298,1773186006.377579,/big.txt,44630016,65536
26299,1773186006.3776262,/big.txt,44695552,65536
26300,1773186006.377677,/big.txt,44761088,65536
26301,1773186006.377725,/big.txt,44826624,65536
26302,1773186006.377773,/big.txt,44892160,65536
26303,1773186006.377821,/big.txt,44957696,65536
26304,1773186006.3778691,/big.txt,45023232,65536
26305,1773186006.3779159,/big.txt,45088768,65536
26306,1773186006.377964,/big.txt,45154304,65536
26307,1773186006.378011,/big.txt,45219840,65536
26308,1773186006.378058,/big.txt,45285376,65536
26309,1773186006.378106,/big.txt,45350912,65536
26310,1773186006.378154,/big.txt,45416448,65536
26311,1773186006.3782048,/big.txt,45481984,65536
26312,1773186006.378253,/big.txt,45547520,65536
26313,1773186006.378301,/big.txt,45613056,65536
26314,1773186006.378349,/big.txt,45678592,65536
26315,1773186006.378397,/big.txt,45744128,65536
26316,1773186006.3784451,/big.txt,45809664,65536
26317,1773186006.378502,/big.txt,45875200,65536
26318,1773186006.378552,/big.txt,45940736,65536
26319,1773186006.378601,/big.txt,46006272,65536
26320,1773186006.378649,/big.txt,46071808,65536
26321,1773186006.378697,/big.txt,46137344,65536
26322,1773186006.378745,/big.txt,46202880,65536
26323,1773186006.378793,/big.txt,46268416,65536
26324,1773186006.3788412,/big.txt,46333952,65536
26325,1773186006.3788888,/big.txt,46399488,65536
26326,1773186006.378937,/big.txt,46465024,65536
26327,1773186006.378985,/big.txt,46530560,65536
26328,1773186006.379033,/big.txt,46596096,65536
26329,1773186006.379081,/big.txt,46661632,65536
26330,1773186006.379128,/big.txt,46727168,65536
26331,1773186006.379176,/big.txt,46792704,65536
26332,1773186006.379223,/big.txt,46858240,65536
26333,1773186006.379272,/big.txt,46923776,65536
26334,1773186006.3793201,/big.txt,46989312,65536
26335,1773186006.3793678,/big.txt,47054848,65536
26336,1773186006.379416,/big.txt,47120384,65536
26337,1773186006.379466,/big.txt,47185920,65536
26338,1773186006.379515,/big.txt,47251456,65536
26339,1773186006.379564,/big.txt,47316992,65536
26340,1773186006.3796108,/big.txt,47382528,65536
26341,1773186006.3796601,/big.txt,47448064,65536
26342,1773186006.3797078,/big.txt,47513600,65536
26343,1773186006.379756,/big.txt,47579136,65536
26344,1773186006.3798048,/big.txt,47644672,65536
26345,1773186006.379853,/big.txt,47710208,65536
26346,1773186006.379902,/big.txt,47775744,65536
26347,1773186006.37995,/big.txt,47841280,65536
26348,1773186006.379999,/big.txt,47906816,65536
26349,1773186006.380054,/big.txt,47972352,65536
26350,1773186006.38011,/big.txt,48037888,65536
26351,1773186006.380159,/big.txt,48103424,65536
26352,1773186006.380212,/big.txt,48168960,65536
26353,1773186006.380262,/big.txt,48234496,65536
26354,1773186006.38031,/big.txt,48300032,65536
26355,1773186006.380358,/big.txt,48365568,65536
26356,1773186006.380405,/big.txt,48431104,65536
26357,1773186006.380455,/big.txt,48496640,65536
26358,1773186006.3805041,/big.txt,48562176,65536
26359,1773186006.380552,/big.txt,48627712,65536
26360,1773186006.3806012,/big.txt,48693248,65536
26361,1773186006.3806489,/big.txt,48758784,65536
26362,1773186006.380696,/big.txt,48824320,65536
26363,1773186006.3807628,/big.txt,48889856,65536
26364,1773186006.380811,/big.txt,48955392,65536
26365,1773186006.3808582,/big.txt,49020928,65536
26366,1773186006.3809059,/big.txt,49086464,65536
26367,1773186006.380954,/big.txt,49152000,65536
26368,1773186006.381001,/big.txt,49217536,65536
26369,1773186006.3810492,/big.txt,49283072,65536
26370,1773186006.381103,/big.txt,49348608,65536
26371,1773186006.381151,/big.txt,49414144,65536
26372,1773186006.3811982,/big.txt,49479680,65536
26373,1773186006.3812501,/big.txt,49545216,65536
26374,1773186006.381299,/big.txt,49610752,65536
26375,1773186006.3813472,/big.txt,49676288,65536
26376,1773186006.3813949,/big.txt,49741824,65536
26377,1773186006.381442,/big.txt,49807360,65536
26378,1773186006.3814888,/big.txt,49872896,65536
26379,1773186006.381541,/big.txt,49938432,65536
26380,1773186006.381588,/big.txt,50003968,65536
26381,1773186006.3816361,/big.txt,50069504,65536
26382,1773186006.3816829,/big.txt,50135040,65536
26383,1773186006.38173,/big.txt,50200576,65536
26384,1773186006.381778,/big.txt,50266112,65536
26385,1773186006.381825,/big.txt,50331648,65536
26386,1773186006.381873,/big.txt,50397184,65536
26387,1773186006.38192,/big.txt,50462720,65536
26388,1773186006.3819678,/big.txt,50528256,65536
26389,1773186006.3820171,/big.txt,50593792,65536
26390,1773186006.382066,/big.txt,50659328,65536
26391,1773186006.382114,/big.txt,50724864,65536
26392,1773186006.3821619,/big.txt,50790400,65536
26393,1773186006.382216,/big.txt,50855936,65536
26394,1773186006.3822742,/big.txt,50921472,65536
26395,1773186006.3823261,/big.txt,50987008,65536
26396,1773186006.382375,/big.txt,51052544,65536
26397,1773186006.382427,/big.txt,51118080,65536
26398,1773186006.382476,/big.txt,51183616,65536
26399,1773186006.382522,/big.txt,51249152,65536
26400,1773186006.382568,/big.txt,51314688,65536
26401,1773186006.382614,/big.txt,51380224,65536
26402,1773186006.3826602,/big.txt,51445760,65536
26403,1773186006.382706,/big.txt,51511296,65536
26404,1773186006.3827531,/big.txt,51576832,65536
26405,1773186006.382804,/big.txt,51642368,65536
26406,1773186006.3828511,/big.txt,51707904,65536
26407,1773186006.382897,/big.txt,51773440,65536
26408,1773186006.382942,/big.txt,51838976,65536
26409,1773186006.382988,/big.txt,51904512,65536
26410,1773186006.38304,/big.txt,51970048,65536
26411,1773186006.3830872,/big.txt,52035584,65536
26412,1773186006.383133,/big.txt,52101120,65536
26413,1773186006.383179,/big.txt,52166656,65536
26414,1773186006.3832278,/big.txt,52232192,65536
26415,1773186006.383275,/big.txt,52297728,65536
26416,1773186006.383321,/big.txt,52363264,65536
26417,1773186006.3833668,/big.txt,52428800,65536
26418,1773186006.383413,/big.txt,52494336,65536
26419,1773186006.383459,/big.txt,52559872,65536
26420,1773186006.3835049,/big.txt,52625408,65536
26421,1773186006.383551,/big.txt,52690944,65536
26422,1773186006.3835971,/big.txt,52756480,65536
26423,1773186006.383643,/big.txt,52822016,65536
26424,1773186006.383689,/big.txt,52887552,65536
26425,1773186006.383735,/big.txt,52953088,65536
26426,1773186006.3837812,/big.txt,53018624,65536
26427,1773186006.383828,/big.txt,53084160,65536
26428,1773186006.383873,/big.txt,53149696,65536
26429,1773186006.383919,/big.txt,53215232,65536
26430,1773186006.383968,/big.txt,53280768,65536
26431,1773186006.384013,/big.txt,53346304,65536
26432,1773186006.384059,/big.txt,53411840,65536
26433,1773186006.384105,/big.txt,53477376,65536
26434,1773186006.384151,/big.txt,53542912,65536
26435,1773186006.3841972,/big.txt,53608448,65536
26436,1773186006.384243,/big.txt,53673984,65536
26437,1773186006.384293,/big.txt,53739520,65536
26438,1773186006.38434,/big.txt,53805056,65536
26439,1773186006.384387,/big.txt,53870592,65536
26440,1773186006.3844328,/big.txt,53936128,65536
26441,1773186006.38448,/big.txt,54001664,65536
26442,1773186006.3845272,/big.txt,54067200,65536
26443,1773186006.384573,/big.txt,54132736,65536
26444,1773186006.384619,/big.txt,54198272,65536
26445,1773186006.384665,/big.txt,54263808,65536
26446,1773186006.384713,/big.txt,54329344,65536
26447,1773186006.3847601,/big.txt,54394880,65536
26448,1773186006.384806,/big.txt,54460416,65536
26449,1773186006.384852,/big.txt,54525952,65536
26450,1773186006.384898,/big.txt,54591488,65536
26451,1773186006.3849442,/big.txt,54657024,65536
26452,1773186006.38499,/big.txt,54722560,65536
26453,1773186006.385043,/big.txt,54788096,65536
26454,1773186006.3850932,/big.txt,54853632,65536
26455,1773186006.385141,/big.txt,54919168,65536
26456,1773186006.385194,/big.txt,54984704,65536
26457,1773186006.385244,/big.txt,55050240,65536
26458,1773186006.385291,/big.txt,55115776,65536
26459,1773186006.3853388,/big.txt,55181312,65536
26460,1773186006.3853881,/big.txt,55246848,65536
26461,1773186006.3854342,/big.txt,55312384,65536
26462,1773186006.3854809,/big.txt,55377920,65536
26463,1773186006.385528,/big.txt,55443456,65536
26464,1773186006.3855739,/big.txt,55508992,65536
26465,1773186006.3856199,/big.txt,55574528,65536
26466,1773186006.3856661,/big.txt,55640064,65536
26467,1773186006.3857121,/big.txt,55705600,65536
26468,1773186006.3857589,/big.txt,55771136,65536
26469,1773186006.3858051,/big.txt,55836672,65536
26470,1773186006.3858519,/big.txt,55902208,65536
26471,1773186006.3858979,/big.txt,55967744,65536
26472,1773186006.3859441,/big.txt,56033280,65536
26473,1773186006.3859909,/big.txt,56098816,65536
26474,1773186006.386042,/big.txt,56164352,65536
26475,1773186006.38609,/big.txt,56229888,65536
26476,1773186006.386167,/big.txt,56295424,65536
26477,1773186006.386228,/big.txt,56360960,65536
26478,1773186006.386283,/big.txt,56426496,65536
26479,1773186006.386336,/big.txt,56492032,65536
26480,1773186006.3863869,/big.txt,56557568,65536
26481,1773186006.386436,/big.txt,56623104,65536
26482,1773186006.386485,/big.txt,56688640,65536
26483,1773186006.386534,/big.txt,56754176,65536
26484,1773186006.386583,/big.txt,56819712,65536
26485,1773186006.386633,/big.txt,56885248,65536
26486,1773186006.386681,/big.txt,56950784,65536
26487,1773186006.386731,/big.txt,57016320,65536
26488,1773186006.3867798,/big.txt,57081856,65536
26489,1773186006.3868291,/big.txt,57147392,65536
26490,1773186006.3868768,/big.txt,57212928,65536
26491,1773186006.386925,/big.txt,57278464,65536
26492,1773186006.386973,/big.txt,57344000,65536
26493,1773186006.387021,/big.txt,57409536,65536
26494,1773186006.387069,/big.txt,57475072,65536
26495,1773186006.387116,/big.txt,57540608,65536
26496,1773186006.3871648,/big.txt,57606144,65536
26497,1773186006.387213,/big.txt,57671680,65536
26498,1773186006.3872619,/big.txt,57737216,65536
26499,1773186006.38731,/big.txt,57802752,65536
26500,1773186006.387357,/big.txt,57868288,65536
26501,1773186006.3874052,/big.txt,57933824,65536
26502,1773186006.387452,/big.txt,57999360,65536
26503,1773186006.387512,/big.txt,58064896,65536
26504,1773186006.387562,/big.txt,58130432,65536
26505,1773186006.3876102,/big.txt,58195968,65536
26506,1773186006.3876579,/big.txt,58261504,65536
26507,1773186006.387705,/big.txt,58327040,65536
26508,1773186006.3877518,/big.txt,58392576,65536
26509,1773186006.3878,/big.txt,58458112,65536
26510,1773186006.387847,/big.txt,58523648,65536
26511,1773186006.387895,/big.txt,58589184,65536
26512,1773186006.387946,/big.txt,58654720,65536
26513,1773186006.387994,/big.txt,58720256,65536
26514,1773186006.388045,/big.txt,58785792,65536
26515,1773186006.388093,/big.txt,58851328,65536
26516,1773186006.38814,/big.txt,58916864,65536
26517,1773186006.388187,/big.txt,58982400,65536
26518,1773186006.3882399,/big.txt,59047936,65536
26519,1773186006.388288,/big.txt,59113472,65536
26520,1773186006.388334,/big.txt,59179008,65536
26521,1773186006.3883798,/big.txt,59244544,65536
26522,1773186006.388426,/big.txt,59310080,65536
26523,1773186006.388472,/big.txt,59375616,65536
26524,1773186006.3885171,/big.txt,59441152,65536
26525,1773186006.388563,/big.txt,59506688,65536
26526,1773186006.3886101,/big.txt,59572224,65536
26527,1773186006.3886561,/big.txt,59637760,65536
26528,1773186006.388706,/big.txt,59703296,65536
26529,1773186006.388753,/big.txt,59768832,65536
26530,1773186006.3888,/big.txt,59834368,65536
26531,1773186006.388848,/big.txt,59899904,65536
26532,1773186006.388895,/big.txt,59965440,65536
26533,1773186006.388944,/big.txt,60030976,65536
26534,1773186006.38899,/big.txt,60096512,65536
26535,1773186006.3890371,/big.txt,60162048,65536
26536,1773186006.3891,/big.txt,60227584,65536
26537,1773186006.3891468,/big.txt,60293120,65536
26538,1773186006.389193,/big.txt,60358656,65536
26539,1773186006.389239,/big.txt,60424192,65536
26540,1773186006.389285,/big.txt,60489728,65536
26541,1773186006.3893309,/big.txt,60555264,65536
26542,1773186006.389378,/big.txt,60620800,65536
26543,1773186006.389424,/big.txt,60686336,65536
26544,1773186006.3894699,/big.txt,60751872,65536
26545,1773186006.389516,/big.txt,60817408,65536
26546,1773186006.3895638,/big.txt,60882944,65536
26547,1773186006.389615,/big.txt,60948480,65536
26548,1773186006.389662,/big.txt,61014016,65536
26549,1773186006.389719,/big.txt,61079552,65536
26550,1773186006.389765,/big.txt,61145088,65536
26551,1773186006.389812,/big.txt,61210624,65536
26552,1773186006.389859,/big.txt,61276160,65536
26553,1773186006.3899038,/big.txt,61341696,65536
26554,1773186006.389951,/big.txt,61407232,65536
26555,1773186006.389997,/big.txt,61472768,65536
26556,1773186006.390045,/big.txt,61538304,65536
26557,1773186006.390093,/big.txt,61603840,65536
26558,1773186006.3901389,/big.txt,61669376,65536
26559,1773186006.390187,/big.txt,61734912,65536
26560,1773186006.390234,/big.txt,61800448,65536
26561,1773186006.390281,/big.txt,61865984,65536
26562,1773186006.3903282,/big.txt,61931520,65536
26563,1773186006.390374,/big.txt,61997056,65536
26564,1773186006.39042,/big.txt,62062592,65536
26565,1773186006.3904672,/big.txt,62128128,65536
26566,1773186006.390513,/big.txt,62193664,65536
26567,1773186006.390561,/big.txt,62259200,65536
26568,1773186006.3906078,/big.txt,62324736,65536
26569,1773186006.390656,/big.txt,62390272,65536
26570,1773186006.390702,/big.txt,62455808,65536
26571,1773186006.3907478,/big.txt,62521344,65536
26572,1773186006.390795,/big.txt,62586880,65536
26573,1773186006.390841,/big.txt,62652416,65536
26574,1773186006.390888,/big.txt,62717952,65536
26575,1773186006.390937,/big.txt,62783488,65536
26576,1773186006.3909838,/big.txt,62849024,65536
26577,1773186006.39103,/big.txt,62914560,65536
26578,1773186006.391076,/big.txt,62980096,65536
26579,1773186006.3911219,/big.txt,63045632,65536
26580,1773186006.391168,/big.txt,63111168,65536
26581,1773186006.3912141,/big.txt,63176704,65536
26582,1773186006.3912609,/big.txt,63242240,65536
26583,1773186006.391308,/big.txt,63307776,65536
26584,1773186006.391361,/big.txt,63373312,65536
26585,1773186006.391409,/big.txt,63438848,65536
26586,1773186006.391455,/big.txt,63504384,65536
26587,1773186006.391501,/big.txt,63569920,65536
26588,1773186006.391548,/big.txt,63635456,65536
26589,1773186006.391594,/big.txt,63700992,65536
26590,1773186006.3916411,/big.txt,63766528,65536
26591,1773186006.391689,/big.txt,63832064,65536
26592,1773186006.391735,/big.txt,63897600,65536
26593,1773186006.3917818,/big.txt,63963136,65536
26594,1773186006.391828,/big.txt,64028672,65536
26595,1773186006.391882,/big.txt,64094208,65536
26596,1773186006.3919291,/big.txt,64159744,65536
26597,1773186006.3919759,/big.txt,64225280,65536
26598,1773186006.3920221,/big.txt,64290816,65536
26599,1773186006.3920681,/big.txt,64356352,65536
26600,1773186006.3921149,/big.txt,64421888,65536
26601,1773186006.3921611,/big.txt,64487424,65536
26602,1773186006.3922088,/big.txt,64552960,65536
26603,1773186006.392258,/big.txt,64618496,65536
26604,1773186006.392305,/big.txt,64684032,65536
26605,1773186006.392352,/big.txt,64749568,65536
26606,1773186006.392398,/big.txt,64815104,65536
26607,1773186006.3924448,/big.txt,64880640,65536
26608,1773186006.392492,/big.txt,64946176,65536
26609,1773186006.3925388,/big.txt,65011712,65536
26610,1773186006.392585,/big.txt,65077248,65536
26611,1773186006.392631,/big.txt,65142784,65536
26612,1773186006.392679,/big.txt,65208320,65536
26613,1773186006.392726,/big.txt,65273856,65536
26614,1773186006.3927732,/big.txt,65339392,65536
26615,1773186006.392819,/big.txt,65404928,65536
26616,1773186006.392865,/big.txt,65470464,65536
26617,1773186006.392912,/big.txt,65536000,65536
26618,1773186006.3929589,/big.txt,65601536,65536
26619,1773186006.393022,/big.txt,65667072,65536
26620,1773186006.39307,/big.txt,65732608,65536
26621,1773186006.3931189,/big.txt,65798144,65536
26622,1773186006.393165,/big.txt,65863680,65536
26623,1773186006.3932118,/big.txt,65929216,65536
26624,1773186006.3932621,/big.txt,65994752,65536
26625,1773186006.3933089,/big.txt,66060288,65536
26626,1773186006.393356,/big.txt,66125824,65536
26627,1773186006.3934028,/big.txt,66191360,65536
26628,1773186006.393452,/big.txt,66256896,65536
26629,1773186006.393499,/big.txt,66322432,65536
26630,1773186006.3935459,/big.txt,66387968,65536
26631,1773186006.393593,/big.txt,66453504,65536
26632,1773186006.3936388,/big.txt,66519040,65536
26633,1773186006.393686,/big.txt,66584576,65536
26634,1773186006.393732,/big.txt,66650112,65536
26635,1773186006.3937778,/big.txt,66715648,65536
26636,1773186006.393825,/big.txt,66781184,65536
26637,1773186006.393871,/big.txt,66846720,65536
26638,1773186006.393918,/big.txt,66912256,65536
26639,1773186006.393965,/big.txt,66977792,65536
26640,1773186006.3940108,/big.txt,67043328,65536
26641,1773186006.394058,/big.txt,67108864,65536
26642,1773186006.394111,/big.txt,67174400,65536
26643,1773186006.394162,/big.txt,67239936,65536
26644,1773186006.394209,/big.txt,67305472,65536
26645,1773186006.3942552,/big.txt,67371008,65536
26646,1773186006.394301,/big.txt,67436544,65536
26647,1773186006.394346,/big.txt,67502080,65536
26648,1773186006.394391,/big.txt,67567616,65536
26649,1773186006.3944361,/big.txt,67633152,65536
26650,1773186006.3944829,/big.txt,67698688,65536
26651,1773186006.394529,/big.txt,67764224,65536
26652,1773186006.3945742,/big.txt,67829760,65536
26653,1773186006.39462,/big.txt,67895296,65536
26654,1773186006.394665,/big.txt,67960832,65536
26655,1773186006.39471,/big.txt,68026368,65536
26656,1773186006.3947551,/big.txt,68091904,65536
26657,1773186006.3948002,/big.txt,68157440,65536
26658,1773186006.394845,/big.txt,68222976,65536
26659,1773186006.394891,/big.txt,68288512,65536
26660,1773186006.394937,/big.txt,68354048,65536
26661,1773186006.3949819,/big.txt,68419584,65536
26662,1773186006.395027,/big.txt,68485120,65536
26663,1773186006.395072,/big.txt,68550656,65536
26664,1773186006.395116,/big.txt,68616192,65536
26665,1773186006.395162,/big.txt,68681728,65536
26666,1773186006.395207,/big.txt,68747264,65536
26667,1773186006.395252,/big.txt,68812800,65536
26668,1773186006.395297,/big.txt,68878336,65536
26669,1773186006.395343,/big.txt,68943872,65536
26670,1773186006.395388,/big.txt,69009408,65536
26671,1773186006.395432,/big.txt,69074944,65536
26672,1773186006.395478,/big.txt,69140480,65536
26673,1773186006.395523,/big.txt,69206016,65536
26674,1773186006.3955688,/big.txt,69271552,65536
26675,1773186006.395614,/big.txt,69337088,65536
26676,1773186006.395659,/big.txt,69402624,65536
26677,1773186006.395703,/big.txt,69468160,65536
26678,1773186006.3957481,/big.txt,69533696,65536
26679,1773186006.395794,/big.txt,69599232,65536
26680,1773186006.39584,/big.txt,69664768,65536
26681,1773186006.395885,/big.txt,69730304,65536
26682,1773186006.395933,/big.txt,69795840,65536
26683,1773186006.395979,/big.txt,69861376,65536
26684,1773186006.396024,/big.txt,69926912,65536
26685,1773186006.396069,/big.txt,69992448,65536
26686,1773186006.3961139,/big.txt,70057984,65536
26687,1773186006.396161,/big.txt,70123520,65536
26688,1773186006.396213,/big.txt,70189056,65536
26689,1773186006.396258,/big.txt,70254592,65536
26690,1773186006.3963032,/big.txt,70320128,65536
26691,1773186006.396349,/big.txt,70385664,65536
26692,1773186006.396394,/big.txt,70451200,65536
26693,1773186006.396439,/big.txt,70516736,65536
26694,1773186006.3964841,/big.txt,70582272,65536
26695,1773186006.396529,/big.txt,70647808,65536
26696,1773186006.396575,/big.txt,70713344,65536
26697,1773186006.39662,/big.txt,70778880,65536
26698,1773186006.396665,/big.txt,70844416,65536
26699,1773186006.39671,/big.txt,70909952,65536
26700,1773186006.396756,/big.txt,70975488,65536
26701,1773186006.396801,/big.txt,71041024,65536
26702,1773186006.396847,/big.txt,71106560,65536
26703,1773186006.396899,/big.txt,71172096,65536
26704,1773186006.396945,/big.txt,71237632,65536
26705,1773186006.39699,/big.txt,71303168,65536
26706,1773186006.397036,/big.txt,71368704,65536
26707,1773186006.3970811,/big.txt,71434240,65536
26708,1773186006.397126,/big.txt,71499776,65536
26709,1773186006.397173,/big.txt,71565312,65536
26710,1773186006.3972192,/big.txt,71630848,65536
26711,1773186006.397266,/big.txt,71696384,65536
26712,1773186006.397311,/big.txt,71761920,65536
26713,1773186006.397356,/big.txt,71827456,65536
26714,1773186006.397401,/big.txt,71892992,65536
26715,1773186006.3974469,/big.txt,71958528,65536
26716,1773186006.397492,/big.txt,72024064,65536
26717,1773186006.397538,/big.txt,72089600,65536
26718,1773186006.397583,/big.txt,72155136,65536
26719,1773186006.3976278,/big.txt,72220672,65536
26720,1773186006.397674,/big.txt,72286208,65536
26721,1773186006.3977191,/big.txt,72351744,65536
26722,1773186006.3977652,/big.txt,72417280,65536
26723,1773186006.39781,/big.txt,72482816,65536
26724,1773186006.397855,/big.txt,72548352,65536
26725,1773186006.3979,/big.txt,72613888,65536
26726,1773186006.3979452,/big.txt,72679424,65536
26727,1773186006.397991,/big.txt,72744960,65536
26728,1773186006.398036,/big.txt,72810496,65536
26729,1773186006.398081,/big.txt,72876032,65536
26730,1773186006.398128,/big.txt,72941568,65536
26731,1773186006.398176,/big.txt,73007104,65536
26732,1773186006.398221,/big.txt,73072640,65536
26733,1773186006.398266,/big.txt,73138176,65536
26734,1773186006.39831,/big.txt,73203712,65536
26735,1773186006.398366,/big.txt,73269248,65536
26736,1773186006.398411,/big.txt,73334784,65536
26737,1773186006.398457,/big.txt,73400320,65536
26738,1773186006.3985012,/big.txt,73465856,65536
26739,1773186006.3985448,/big.txt,73531392,65536
26740,1773186006.3985898,/big.txt,73596928,65536
26741,1773186006.398634,/big.txt,73662464,65536
26742,1773186006.398679,/big.txt,73728000,65536
26743,1773186006.3987231,/big.txt,73793536,65536
26744,1773186006.3987682,/big.txt,73859072,65536
26745,1773186006.398813,/big.txt,73924608,65536
26746,1773186006.398859,/big.txt,73990144,65536
26747,1773186006.398904,/big.txt,74055680,65536
26748,1773186006.3989499,/big.txt,74121216,65536
26749,1773186006.398997,/big.txt,74186752,65536
26750,1773186006.399043,/big.txt,74252288,65536
26751,1773186006.3990872,/big.txt,74317824,65536
26752,1773186006.399132,/big.txt,74383360,65536
26753,1773186006.399176,/big.txt,74448896,65536
26754,1773186006.399221,/big.txt,74514432,65536
26755,1773186006.399265,/big.txt,74579968,65536
26756,1773186006.399311,/big.txt,74645504,65536
26757,1773186006.399355,/big.txt,74711040,65536
26758,1773186006.3994,/big.txt,74776576,65536
26759,1773186006.3994439,/big.txt,74842112,65536
26760,1773186006.399489,/big.txt,74907648,65536
26761,1773186006.399534,/big.txt,74973184,65536
26762,1773186006.39958,/big.txt,75038720,65536
26763,1773186006.399625,/big.txt,75104256,65536
26764,1773186006.3996701,/big.txt,75169792,65536
26765,1773186006.39972,/big.txt,75235328,65536
26766,1773186006.399765,/big.txt,75300864,65536
26767,1773186006.3998091,/big.txt,75366400,65536
