run_index,run_label,mode,workload,seq,timestamp,path,offset,size
298,298_adaptive_phase_change_run18,adaptive,phase_change,519,1773855267.776819,/big.txt,33947648,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,520,1773855267.776862,/big.txt,34013184,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,521,1773855267.776906,/big.txt,34078720,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,522,1773855267.7769501,/big.txt,34144256,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,523,1773855267.776994,/big.txt,34209792,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,524,1773855267.777039,/big.txt,34275328,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,525,1773855267.7770839,/big.txt,34340864,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,526,1773855267.77713,/big.txt,34406400,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,527,1773855267.7771761,/big.txt,34471936,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,528,1773855267.777219,/big.txt,34537472,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,529,1773855267.777262,/big.txt,34603008,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,530,1773855267.7773068,/big.txt,34668544,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,531,1773855267.777351,/big.txt,34734080,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,532,1773855267.777395,/big.txt,34799616,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,533,1773855267.777438,/big.txt,34865152,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,534,1773855267.777482,/big.txt,34930688,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,535,1773855267.777525,/big.txt,34996224,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,536,1773855267.777568,/big.txt,35061760,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,537,1773855267.777614,/big.txt,35127296,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,538,1773855267.77766,/big.txt,35192832,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,539,1773855267.777704,/big.txt,35258368,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,540,1773855267.7777479,/big.txt,35323904,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,541,1773855267.777791,/big.txt,35389440,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,542,1773855267.777834,/big.txt,35454976,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,543,1773855267.777878,/big.txt,35520512,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,544,1773855267.7779222,/big.txt,35586048,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,545,1773855267.777965,/big.txt,35651584,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,546,1773855267.778008,/big.txt,35717120,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,547,1773855267.778052,/big.txt,35782656,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,548,1773855267.778095,/big.txt,35848192,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,549,1773855267.778144,/big.txt,35913728,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,550,1773855267.778188,/big.txt,35979264,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,551,1773855267.7782311,/big.txt,36044800,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,552,1773855267.77828,/big.txt,36110336,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,553,1773855267.778326,/big.txt,36175872,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,554,1773855267.778371,/big.txt,36241408,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,555,1773855267.7784162,/big.txt,36306944,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,556,1773855267.7784598,/big.txt,36372480,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,557,1773855267.778507,/big.txt,36438016,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,558,1773855267.778552,/big.txt,36503552,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,559,1773855267.778597,/big.txt,36569088,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,560,1773855267.778642,/big.txt,36634624,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,561,1773855267.778686,/big.txt,36700160,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,562,1773855267.77873,/big.txt,36765696,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,563,1773855267.778775,/big.txt,36831232,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,564,1773855267.77882,/big.txt,36896768,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,565,1773855267.7788641,/big.txt,36962304,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,566,1773855267.77891,/big.txt,37027840,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,567,1773855267.778955,/big.txt,37093376,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,568,1773855267.779003,/big.txt,37158912,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,569,1773855267.779048,/big.txt,37224448,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,570,1773855267.779095,/big.txt,37289984,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,571,1773855267.779142,/big.txt,37355520,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,572,1773855267.779186,/big.txt,37421056,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,573,1773855267.7792299,/big.txt,37486592,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,574,1773855267.779274,/big.txt,37552128,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,575,1773855267.779318,/big.txt,37617664,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,576,1773855267.779362,/big.txt,37683200,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,577,1773855267.779408,/big.txt,37748736,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,578,1773855267.7794518,/big.txt,37814272,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,579,1773855267.779496,/big.txt,37879808,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,580,1773855267.77954,/big.txt,37945344,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,581,1773855267.779586,/big.txt,38010880,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,582,1773855267.7796302,/big.txt,38076416,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,583,1773855267.779677,/big.txt,38141952,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,584,1773855267.779722,/big.txt,38207488,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,585,1773855267.779765,/big.txt,38273024,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,586,1773855267.779809,/big.txt,38338560,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,587,1773855267.779854,/big.txt,38404096,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,588,1773855267.779901,/big.txt,38469632,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,589,1773855267.779945,/big.txt,38535168,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,590,1773855267.779989,/big.txt,38600704,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,591,1773855267.780033,/big.txt,38666240,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,592,1773855267.780076,/big.txt,38731776,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,593,1773855267.7801201,/big.txt,38797312,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,594,1773855267.7801678,/big.txt,38862848,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,595,1773855267.7802129,/big.txt,38928384,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,596,1773855267.780257,/big.txt,38993920,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,597,1773855267.780302,/big.txt,39059456,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,598,1773855267.7803469,/big.txt,39124992,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,599,1773855267.780393,/big.txt,39190528,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,600,1773855267.78044,/big.txt,39256064,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,601,1773855267.7804842,/big.txt,39321600,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,602,1773855267.780528,/big.txt,39387136,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,603,1773855267.780573,/big.txt,39452672,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,604,1773855267.780617,/big.txt,39518208,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,605,1773855267.780661,/big.txt,39583744,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,606,1773855267.780705,/big.txt,39649280,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,607,1773855267.780755,/big.txt,39714816,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,608,1773855267.780802,/big.txt,39780352,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,609,1773855267.780851,/big.txt,39845888,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,610,1773855267.780896,/big.txt,39911424,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,611,1773855267.780941,/big.txt,39976960,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,612,1773855267.780986,/big.txt,40042496,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,613,1773855267.7810318,/big.txt,40108032,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,614,1773855267.78108,/big.txt,40173568,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,615,1773855267.781124,/big.txt,40239104,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,616,1773855267.78117,/big.txt,40304640,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,617,1773855267.781217,/big.txt,40370176,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,618,1773855267.7812638,/big.txt,40435712,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,619,1773855267.781308,/big.txt,40501248,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,620,1773855267.781352,/big.txt,40566784,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,621,1773855267.781396,/big.txt,40632320,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,622,1773855267.78144,/big.txt,40697856,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,623,1773855267.781483,/big.txt,40763392,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,624,1773855267.781526,/big.txt,40828928,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,625,1773855267.781569,/big.txt,40894464,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,626,1773855267.781615,/big.txt,40960000,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,627,1773855267.781662,/big.txt,41025536,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,628,1773855267.781705,/big.txt,41091072,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,629,1773855267.781754,/big.txt,41156608,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,630,1773855267.7817988,/big.txt,41222144,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,631,1773855267.781843,/big.txt,41287680,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,632,1773855267.781888,/big.txt,41353216,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,633,1773855267.78193,/big.txt,41418752,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,634,1773855267.781974,/big.txt,41484288,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,635,1773855267.782017,/big.txt,41549824,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,636,1773855267.782061,/big.txt,41615360,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,637,1773855267.782105,/big.txt,41680896,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,638,1773855267.782193,/big.txt,41746432,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,639,1773855267.782243,/big.txt,41811968,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,640,1773855267.7822871,/big.txt,41877504,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,641,1773855267.782332,/big.txt,41943040,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,642,1773855267.782378,/big.txt,42008576,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,643,1773855267.7824209,/big.txt,42074112,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,644,1773855267.782465,/big.txt,42139648,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,645,1773855267.782511,/big.txt,42205184,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,646,1773855267.7825541,/big.txt,42270720,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,647,1773855267.7825978,/big.txt,42336256,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,648,1773855267.782642,/big.txt,42401792,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,649,1773855267.782685,/big.txt,42467328,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,650,1773855267.78273,/big.txt,42532864,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,651,1773855267.782774,/big.txt,42598400,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,652,1773855267.782819,/big.txt,42663936,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,653,1773855267.7828631,/big.txt,42729472,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,654,1773855267.7829068,/big.txt,42795008,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,655,1773855267.7829509,/big.txt,42860544,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,656,1773855267.782996,/big.txt,42926080,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,657,1773855267.78304,/big.txt,42991616,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,658,1773855267.783084,/big.txt,43057152,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,659,1773855267.783128,/big.txt,43122688,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,660,1773855267.7831712,/big.txt,43188224,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,661,1773855267.783215,/big.txt,43253760,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,662,1773855267.7832582,/big.txt,43319296,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,663,1773855267.7833018,/big.txt,43384832,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,664,1773855267.783343,/big.txt,43450368,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,665,1773855267.783385,/big.txt,43515904,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,666,1773855267.7834299,/big.txt,43581440,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,667,1773855267.783471,/big.txt,43646976,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,668,1773855267.783514,/big.txt,43712512,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,669,1773855267.783558,/big.txt,43778048,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,670,1773855267.7836,/big.txt,43843584,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,671,1773855267.7836428,/big.txt,43909120,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,672,1773855267.783683,/big.txt,43974656,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,673,1773855267.7837272,/big.txt,44040192,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,674,1773855267.7837691,/big.txt,44105728,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,675,1773855267.783811,/big.txt,44171264,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,676,1773855267.7838552,/big.txt,44236800,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,677,1773855267.7838972,/big.txt,44302336,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,678,1773855267.7839391,/big.txt,44367872,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,679,1773855267.783995,/big.txt,44433408,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,680,1773855267.78404,/big.txt,44498944,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,681,1773855267.784084,/big.txt,44564480,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,682,1773855267.784126,/big.txt,44630016,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,683,1773855267.784168,/big.txt,44695552,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,684,1773855267.784211,/big.txt,44761088,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,685,1773855267.784253,/big.txt,44826624,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,686,1773855267.784296,/big.txt,44892160,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,687,1773855267.784338,/big.txt,44957696,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,688,1773855267.784381,/big.txt,45023232,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,689,1773855267.7844229,/big.txt,45088768,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,690,1773855267.784466,/big.txt,45154304,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,691,1773855267.784509,/big.txt,45219840,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,692,1773855267.784551,/big.txt,45285376,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,693,1773855267.7845938,/big.txt,45350912,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,694,1773855267.784638,/big.txt,45416448,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,695,1773855267.7846808,/big.txt,45481984,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,696,1773855267.784724,/big.txt,45547520,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,697,1773855267.784767,/big.txt,45613056,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,698,1773855267.78481,/big.txt,45678592,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,699,1773855267.784853,/big.txt,45744128,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,700,1773855267.784895,/big.txt,45809664,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,701,1773855267.784938,/big.txt,45875200,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,702,1773855267.784982,/big.txt,45940736,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,703,1773855267.785024,/big.txt,46006272,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,704,1773855267.785067,/big.txt,46071808,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,705,1773855267.78511,/big.txt,46137344,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,706,1773855267.785152,/big.txt,46202880,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,707,1773855267.785195,/big.txt,46268416,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,708,1773855267.785237,/big.txt,46333952,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,709,1773855267.78528,/big.txt,46399488,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,710,1773855267.785322,/big.txt,46465024,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,711,1773855267.785365,/big.txt,46530560,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,712,1773855267.785407,/big.txt,46596096,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,713,1773855267.78545,/big.txt,46661632,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,714,1773855267.785493,/big.txt,46727168,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,715,1773855267.785536,/big.txt,46792704,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,716,1773855267.78558,/big.txt,46858240,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,717,1773855267.7856221,/big.txt,46923776,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,718,1773855267.785665,/big.txt,46989312,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,719,1773855267.785708,/big.txt,47054848,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,720,1773855267.785752,/big.txt,47120384,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,721,1773855267.7858,/big.txt,47185920,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,722,1773855267.785842,/big.txt,47251456,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,723,1773855267.785886,/big.txt,47316992,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,724,1773855267.785928,/big.txt,47382528,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,725,1773855267.785971,/big.txt,47448064,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,726,1773855267.7860138,/big.txt,47513600,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,727,1773855267.786057,/big.txt,47579136,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,728,1773855267.786101,/big.txt,47644672,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,729,1773855267.786144,/big.txt,47710208,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,730,1773855267.786187,/big.txt,47775744,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,731,1773855267.786229,/big.txt,47841280,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,732,1773855267.786272,/big.txt,47906816,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,733,1773855267.786314,/big.txt,47972352,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,734,1773855267.786357,/big.txt,48037888,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,735,1773855267.7864,/big.txt,48103424,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,736,1773855267.786443,/big.txt,48168960,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,737,1773855267.786489,/big.txt,48234496,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,738,1773855267.7865338,/big.txt,48300032,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,739,1773855267.786578,/big.txt,48365568,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,740,1773855267.7866209,/big.txt,48431104,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,741,1773855267.786664,/big.txt,48496640,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,742,1773855267.7867079,/big.txt,48562176,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,743,1773855267.786751,/big.txt,48627712,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,744,1773855267.786793,/big.txt,48693248,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,745,1773855267.786836,/big.txt,48758784,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,746,1773855267.786879,/big.txt,48824320,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,747,1773855267.786922,/big.txt,48889856,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,748,1773855267.786965,/big.txt,48955392,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,749,1773855267.787008,/big.txt,49020928,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,750,1773855267.787051,/big.txt,49086464,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,751,1773855267.787094,/big.txt,49152000,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,752,1773855267.787137,/big.txt,49217536,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,753,1773855267.78718,/big.txt,49283072,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,754,1773855267.787224,/big.txt,49348608,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,755,1773855267.787267,/big.txt,49414144,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,756,1773855267.7873101,/big.txt,49479680,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,757,1773855267.7873542,/big.txt,49545216,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,758,1773855267.7873979,/big.txt,49610752,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,759,1773855267.7874408,/big.txt,49676288,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,760,1773855267.787483,/big.txt,49741824,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,761,1773855267.7875252,/big.txt,49807360,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,762,1773855267.787574,/big.txt,49872896,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,763,1773855267.7876182,/big.txt,49938432,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,764,1773855267.787665,/big.txt,50003968,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,765,1773855267.787709,/big.txt,50069504,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,766,1773855267.7877529,/big.txt,50135040,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,767,1773855267.7878022,/big.txt,50200576,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,768,1773855267.7878451,/big.txt,50266112,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,769,1773855267.787888,/big.txt,50331648,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,770,1773855267.787937,/big.txt,50397184,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,771,1773855267.78798,/big.txt,50462720,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,772,1773855267.788023,/big.txt,50528256,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,773,1773855267.788067,/big.txt,50593792,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,774,1773855267.78811,/big.txt,50659328,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,775,1773855267.788152,/big.txt,50724864,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,776,1773855267.788196,/big.txt,50790400,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,777,1773855267.788238,/big.txt,50855936,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,778,1773855267.7882822,/big.txt,50921472,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,779,1773855267.788329,/big.txt,50987008,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,780,1773855267.7883708,/big.txt,51052544,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,781,1773855267.788415,/big.txt,51118080,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,782,1773855267.788459,/big.txt,51183616,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,783,1773855267.788503,/big.txt,51249152,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,784,1773855267.788546,/big.txt,51314688,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,785,1773855267.788589,/big.txt,51380224,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,786,1773855267.788633,/big.txt,51445760,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,787,1773855267.7886772,/big.txt,51511296,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,788,1773855267.7887208,/big.txt,51576832,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,789,1773855267.7887628,/big.txt,51642368,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,790,1773855267.788806,/big.txt,51707904,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,791,1773855267.7888489,/big.txt,51773440,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,792,1773855267.7888918,/big.txt,51838976,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,793,1773855267.788934,/big.txt,51904512,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,794,1773855267.788977,/big.txt,51970048,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,795,1773855267.789025,/big.txt,52035584,65536
298,298_adaptive_phase_change_run18,adaptive,phase_change,796,1773855267.7890701,/big.txt,52101120,65536
