seq,timestamp,path,offset,size
44854,1773184199.2075837,/big.txt,41680896,131072
44855,1773184199.2076719,/big.txt,41811968,131072
44856,1773184199.2077582,/big.txt,41943040,131072
44857,1773184199.2078438,/big.txt,42074112,131072
44858,1773184199.2079296,/big.txt,42205184,131072
44859,1773184199.2080193,/big.txt,42336256,131072
44860,1773184199.2081046,/big.txt,42467328,131072
44861,1773184199.2081902,/big.txt,42598400,131072
44862,1773184199.2082765,/big.txt,42729472,131072
44863,1773184199.208362,/big.txt,42860544,131072
44864,1773184199.2084482,/big.txt,42991616,131072
44865,1773184199.208535,/big.txt,43122688,131072
44866,1773184199.2086205,/big.txt,43253760,131072
44867,1773184199.2087073,/big.txt,43384832,131072
44868,1773184199.208793,/big.txt,43515904,131072
44869,1773184199.2088797,/big.txt,43646976,131072
44870,1773184199.208969,/big.txt,43778048,131072
44871,1773184199.2090552,/big.txt,43909120,131072
44872,1773184199.2091415,/big.txt,44040192,131072
44873,1773184199.2092276,/big.txt,44171264,131072
44874,1773184199.2093143,/big.txt,44302336,131072
44875,1773184199.2094011,/big.txt,44433408,131072
44876,1773184199.2094884,/big.txt,44564480,131072
44877,1773184199.2095742,/big.txt,44695552,131072
44878,1773184199.20966,/big.txt,44826624,131072
44879,1773184199.2097464,/big.txt,44957696,131072
44880,1773184199.2098331,/big.txt,45088768,131072
44881,1773184199.2099195,/big.txt,45219840,131072
44882,1773184199.2100065,/big.txt,45350912,131072
44883,1773184199.2100925,/big.txt,45481984,131072
44884,1773184199.2101786,/big.txt,45613056,131072
44885,1773184199.2102647,/big.txt,45744128,131072
44886,1773184199.210351,/big.txt,45875200,131072
44887,1773184199.2104378,/big.txt,46006272,131072
44888,1773184199.2105231,/big.txt,46137344,131072
44889,1773184199.2106092,/big.txt,46268416,131072
44890,1773184199.2106938,/big.txt,46399488,131072
44891,1773184199.2108004,/big.txt,46530560,131072
44892,1773184199.2109025,/big.txt,46661632,131072
44893,1773184199.211019,/big.txt,46792704,131072
44894,1773184199.2111235,/big.txt,46923776,131072
44895,1773184199.2112224,/big.txt,47054848,131072
44896,1773184199.2113254,/big.txt,47185920,131072
44897,1773184199.2114122,/big.txt,47316992,131072
44898,1773184199.2114992,/big.txt,47448064,131072
44899,1773184199.2115865,/big.txt,47579136,131072
44900,1773184199.211673,/big.txt,47710208,131072
44901,1773184199.2117596,/big.txt,47841280,131072
44902,1773184199.2118468,/big.txt,47972352,131072
44903,1773184199.2119334,/big.txt,48103424,131072
44904,1773184199.2120209,/big.txt,48234496,131072
44905,1773184199.2121065,/big.txt,48365568,131072
44906,1773184199.2121918,/big.txt,48496640,131072
44907,1773184199.212277,/big.txt,48627712,131072
44908,1773184199.212363,/big.txt,48758784,131072
44909,1773184199.2124476,/big.txt,48889856,131072
44910,1773184199.2125328,/big.txt,49020928,131072
44911,1773184199.2126188,/big.txt,49152000,131072
44912,1773184199.2127044,/big.txt,49283072,131072
44913,1773184199.2127903,/big.txt,49414144,131072
44914,1773184199.2128756,/big.txt,49545216,131072
44915,1773184199.2129643,/big.txt,49676288,131072
44916,1773184199.2130504,/big.txt,49807360,131072
44917,1773184199.2131362,/big.txt,49938432,131072
44918,1773184199.213223,/big.txt,50069504,131072
44919,1773184199.2133083,/big.txt,50200576,131072
44920,1773184199.2133937,/big.txt,50331648,131072
44921,1773184199.213478,/big.txt,50462720,131072
44922,1773184199.2135634,/big.txt,50593792,131072
44923,1773184199.213649,/big.txt,50724864,131072
44924,1773184199.2137346,/big.txt,50855936,131072
44925,1773184199.2138202,/big.txt,50987008,131072
44926,1773184199.2139058,/big.txt,51118080,131072
44927,1773184199.2139914,/big.txt,51249152,131072
44928,1773184199.2140768,/big.txt,51380224,131072
44929,1773184199.2141616,/big.txt,51511296,131072
44930,1773184199.2142475,/big.txt,51642368,131072
44931,1773184199.2143328,/big.txt,51773440,131072
44932,1773184199.214418,/big.txt,51904512,131072
44933,1773184199.2145023,/big.txt,52035584,131072
44934,1773184199.2145872,/big.txt,52166656,131072
44935,1773184199.2146723,/big.txt,52297728,131072
44936,1773184199.2147572,/big.txt,52428800,131072
44937,1773184199.214857,/big.txt,52559872,131072
44938,1773184199.214943,/big.txt,52690944,131072
44939,1773184199.2150285,/big.txt,52822016,131072
44940,1773184199.2151175,/big.txt,52953088,131072
44941,1773184199.215203,/big.txt,53084160,131072
44942,1773184199.2152882,/big.txt,53215232,131072
44943,1773184199.2153733,/big.txt,53346304,131072
44944,1773184199.2154589,/big.txt,53477376,131072
44945,1773184199.215544,/big.txt,53608448,131072
44946,1773184199.21563,/big.txt,53739520,131072
44947,1773184199.2157156,/big.txt,53870592,131072
44948,1773184199.2158005,/big.txt,54001664,131072
44949,1773184199.2158856,/big.txt,54132736,131072
44950,1773184199.2159715,/big.txt,54263808,131072
44951,1773184199.216057,/big.txt,54394880,131072
44952,1773184199.2161412,/big.txt,54525952,131072
44953,1773184199.2162266,/big.txt,54657024,131072
44954,1773184199.216311,/big.txt,54788096,131072
44955,1773184199.2163954,/big.txt,54919168,131072
44956,1773184199.21648,/big.txt,55050240,131072
44957,1773184199.2165658,/big.txt,55181312,131072
44958,1773184199.2166512,/big.txt,55312384,131072
44959,1773184199.2167373,/big.txt,55443456,131072
44960,1773184199.2168229,/big.txt,55574528,131072
44961,1773184199.216912,/big.txt,55705600,131072
44962,1773184199.2169976,/big.txt,55836672,131072
44963,1773184199.2170832,/big.txt,55967744,131072
44964,1773184199.217168,/big.txt,56098816,131072
44965,1773184199.2172534,/big.txt,56229888,131072
44966,1773184199.2173378,/big.txt,56360960,131072
44967,1773184199.2174222,/big.txt,56492032,131072
44968,1773184199.217507,/big.txt,56623104,131072
44969,1773184199.2175922,/big.txt,56754176,131072
44970,1773184199.2176774,/big.txt,56885248,131072
44971,1773184199.2177622,/big.txt,57016320,131072
44972,1773184199.217847,/big.txt,57147392,131072
44973,1773184199.217932,/big.txt,57278464,131072
44974,1773184199.2180169,/big.txt,57409536,131072
44975,1773184199.2181025,/big.txt,57540608,131072
44976,1773184199.2181873,/big.txt,57671680,131072
44977,1773184199.218273,/big.txt,57802752,131072
44978,1773184199.2183585,/big.txt,57933824,131072
44979,1773184199.218443,/big.txt,58064896,131072
44980,1773184199.2185278,/big.txt,58195968,131072
44981,1773184199.218613,/big.txt,58327040,131072
44982,1773184199.218698,/big.txt,58458112,131072
44983,1773184199.21879,/big.txt,58589184,131072
44984,1773184199.2188916,/big.txt,58720256,131072
44985,1773184199.2190077,/big.txt,58851328,131072
44986,1773184199.2191234,/big.txt,58982400,131072
44987,1773184199.2192392,/big.txt,59113472,131072
44988,1773184199.2193434,/big.txt,59244544,131072
44989,1773184199.2194424,/big.txt,59375616,131072
44990,1773184199.2195466,/big.txt,59506688,131072
44991,1773184199.2196343,/big.txt,59637760,131072
44992,1773184199.2197216,/big.txt,59768832,131072
44993,1773184199.219809,/big.txt,59899904,131072
44994,1773184199.2198963,/big.txt,60030976,131072
44995,1773184199.2199836,/big.txt,60162048,131072
44996,1773184199.2200701,/big.txt,60293120,131072
44997,1773184199.2201564,/big.txt,60424192,131072
44998,1773184199.220243,/big.txt,60555264,131072
44999,1773184199.220328,/big.txt,60686336,131072
45000,1773184199.2204134,/big.txt,60817408,131072
45001,1773184199.2204993,/big.txt,60948480,131072
45002,1773184199.2205858,/big.txt,61079552,131072
45003,1773184199.2206728,/big.txt,61210624,131072
45004,1773184199.2207592,/big.txt,61341696,131072
45005,1773184199.2208452,/big.txt,61472768,131072
45006,1773184199.2209349,/big.txt,61603840,131072
45007,1773184199.221022,/big.txt,61734912,131072
45008,1773184199.221108,/big.txt,61865984,131072
45009,1773184199.2211938,/big.txt,61997056,131072
45010,1773184199.2212791,/big.txt,62128128,131072
45011,1773184199.2213647,/big.txt,62259200,131072
45012,1773184199.22145,/big.txt,62390272,131072
45013,1773184199.2215347,/big.txt,62521344,131072
45014,1773184199.2216206,/big.txt,62652416,131072
45015,1773184199.221706,/big.txt,62783488,131072
45016,1773184199.2217922,/big.txt,62914560,131072
45017,1773184199.2218778,/big.txt,63045632,131072
45018,1773184199.2219625,/big.txt,63176704,131072
45019,1773184199.2220485,/big.txt,63307776,131072
45020,1773184199.2221394,/big.txt,63438848,131072
45021,1773184199.222226,/big.txt,63569920,131072
45022,1773184199.2223127,/big.txt,63700992,131072
45023,1773184199.2223988,/big.txt,63832064,131072
45024,1773184199.222484,/big.txt,63963136,131072
45025,1773184199.2225707,/big.txt,64094208,131072
45026,1773184199.2226562,/big.txt,64225280,131072
45027,1773184199.2227416,/big.txt,64356352,131072
45028,1773184199.2228377,/big.txt,64487424,131072
45029,1773184199.2229242,/big.txt,64618496,131072
45030,1773184199.2230103,/big.txt,64749568,131072
45031,1773184199.223095,/big.txt,64880640,131072
45032,1773184199.22318,/big.txt,65011712,131072
45033,1773184199.2232645,/big.txt,65142784,131072
45034,1773184199.2233493,/big.txt,65273856,131072
45035,1773184199.2234344,/big.txt,65404928,131072
45036,1773184199.2235205,/big.txt,65536000,131072
45037,1773184199.223606,/big.txt,65667072,131072
45038,1773184199.2236912,/big.txt,65798144,131072
45039,1773184199.2237773,/big.txt,65929216,131072
45040,1773184199.223863,/big.txt,66060288,131072
45041,1773184199.2239475,/big.txt,66191360,131072
45042,1773184199.2240322,/big.txt,66322432,131072
45043,1773184199.224118,/big.txt,66453504,131072
45044,1773184199.2242026,/big.txt,66584576,131072
45045,1773184199.2242882,/big.txt,66715648,131072
45046,1773184199.2243743,/big.txt,66846720,131072
45047,1773184199.2244592,/big.txt,66977792,131072
45048,1773184199.2245438,/big.txt,67108864,131072
45049,1773184199.2246292,/big.txt,67239936,131072
45050,1773184199.2247148,/big.txt,67371008,131072
45051,1773184199.2247996,/big.txt,67502080,131072
45052,1773184199.2248893,/big.txt,67633152,131072
45053,1773184199.2249753,/big.txt,67764224,131072
45054,1773184199.225061,/big.txt,67895296,131072
45055,1773184199.2251456,/big.txt,68026368,131072
45056,1773184199.225231,/big.txt,68157440,131072
45057,1773184199.2253158,/big.txt,68288512,131072
45058,1773184199.225401,/big.txt,68419584,131072
45059,1773184199.2254853,/big.txt,68550656,131072
45060,1773184199.2255702,/big.txt,68681728,131072
45061,1773184199.2256556,/big.txt,68812800,131072
45062,1773184199.225741,/big.txt,68943872,131072
45063,1773184199.225826,/big.txt,69074944,131072
45064,1773184199.2259102,/big.txt,69206016,131072
45065,1773184199.2259946,/big.txt,69337088,131072
45066,1773184199.2260785,/big.txt,69468160,131072
45067,1773184199.2261639,/big.txt,69599232,131072
45068,1773184199.2262487,/big.txt,69730304,131072
45069,1773184199.226334,/big.txt,69861376,131072
45070,1773184199.2264192,/big.txt,69992448,131072
45071,1773184199.226504,/big.txt,70123520,131072
45072,1773184199.2265885,/big.txt,70254592,131072
45073,1773184199.2266731,/big.txt,70385664,131072
45074,1773184199.226758,/big.txt,70516736,131072
45075,1773184199.226886,/big.txt,70647808,131072
45076,1773184199.2269716,/big.txt,70778880,131072
45077,1773184199.2270567,/big.txt,70909952,131072
45078,1773184199.2271419,/big.txt,71041024,131072
45079,1773184199.227227,/big.txt,71172096,131072
45080,1773184199.2273114,/big.txt,71303168,131072
45081,1773184199.2273962,/big.txt,71434240,131072
45082,1773184199.2274818,/big.txt,71565312,131072
45083,1773184199.2275662,/big.txt,71696384,131072
45084,1773184199.2276518,/big.txt,71827456,131072
45085,1773184199.2277365,/big.txt,71958528,131072
45086,1773184199.2278216,/big.txt,72089600,131072
45087,1773184199.2279065,/big.txt,72220672,131072
45088,1773184199.227992,/big.txt,72351744,131072
45089,1773184199.2280762,/big.txt,72482816,131072
45090,1773184199.228161,/big.txt,72613888,131072
45091,1773184199.2282448,/big.txt,72744960,131072
45092,1773184199.2283297,/big.txt,72876032,131072
45093,1773184199.2284143,/big.txt,73007104,131072
45094,1773184199.228499,/big.txt,73138176,131072
45095,1773184199.228584,/big.txt,73269248,131072
45096,1773184199.2286692,/big.txt,73400320,131072
45097,1773184199.228755,/big.txt,73531392,131072
45098,1773184199.2288435,/big.txt,73662464,131072
45099,1773184199.2289293,/big.txt,73793536,131072
45100,1773184199.229014,/big.txt,73924608,131072
45101,1773184199.2291052,/big.txt,74055680,131072
45102,1773184199.2291906,/big.txt,74186752,131072
45103,1773184199.2292757,/big.txt,74317824,131072
45104,1773184199.2293596,/big.txt,74448896,131072
45105,1773184199.2294445,/big.txt,74579968,131072
45106,1773184199.2295294,/big.txt,74711040,131072
45107,1773184199.2296138,/big.txt,74842112,131072
45108,1773184199.2296977,/big.txt,74973184,131072
45109,1773184199.229782,/big.txt,75104256,131072
45110,1773184199.2298663,/big.txt,75235328,131072
45111,1773184199.229951,/big.txt,75366400,131072
45112,1773184199.2300358,/big.txt,75497472,131072
45113,1773184199.23012,/big.txt,75628544,131072
45114,1773184199.2302055,/big.txt,75759616,131072
45115,1773184199.2302907,/big.txt,75890688,131072
45116,1773184199.2303755,/big.txt,76021760,131072
45117,1773184199.23046,/big.txt,76152832,131072
45118,1773184199.2305446,/big.txt,76283904,131072
45119,1773184199.230629,/big.txt,76414976,131072
45120,1773184199.2307136,/big.txt,76546048,131072
45121,1773184199.2308052,/big.txt,76677120,131072
45122,1773184199.2309372,/big.txt,76808192,131072
45123,1773184199.2310536,/big.txt,76939264,131072
45124,1773184199.2311695,/big.txt,77070336,131072
45125,1773184199.231285,/big.txt,77201408,131072
45126,1773184199.231388,/big.txt,77332480,131072
45127,1773184199.2314742,/big.txt,77463552,131072
45128,1773184199.2315605,/big.txt,77594624,131072
45129,1773184199.2316468,/big.txt,77725696,131072
45130,1773184199.2317328,/big.txt,77856768,131072
45131,1773184199.2318192,/big.txt,77987840,131072
45132,1773184199.231906,/big.txt,78118912,131072
45133,1773184199.231992,/big.txt,78249984,131072
45134,1773184199.2320783,/big.txt,78381056,131072
45135,1773184199.2321632,/big.txt,78512128,131072
45136,1773184199.232248,/big.txt,78643200,131072
45137,1773184199.2323337,/big.txt,78774272,131072
45138,1773184199.2324183,/big.txt,78905344,131072
45139,1773184199.2325034,/big.txt,79036416,131072
45140,1773184199.232588,/big.txt,79167488,131072
45141,1773184199.2326722,/big.txt,79298560,131072
45142,1773184199.232757,/big.txt,79429632,131072
45143,1773184199.2328455,/big.txt,79560704,131072
45144,1773184199.232931,/big.txt,79691776,131072
45145,1773184199.2330167,/big.txt,79822848,131072
45146,1773184199.2331023,/big.txt,79953920,131072
45147,1773184199.2331877,/big.txt,80084992,131072
45148,1773184199.233273,/big.txt,80216064,131072
45149,1773184199.2333584,/big.txt,80347136,131072
45150,1773184199.2334433,/big.txt,80478208,131072
45151,1773184199.233528,/big.txt,80609280,131072
45152,1773184199.2336118,/big.txt,80740352,131072
45153,1773184199.2336967,/big.txt,80871424,131072
45154,1773184199.2337823,/big.txt,81002496,131072
45155,1773184199.2338672,/big.txt,81133568,131072
45156,1773184199.2339523,/big.txt,81264640,131072
45157,1773184199.2340372,/big.txt,81395712,131072
45158,1773184199.234123,/big.txt,81526784,131072
45159,1773184199.2342083,/big.txt,81657856,131072
45160,1773184199.2342937,/big.txt,81788928,131072
45161,1773184199.234379,/big.txt,81920000,131072
45162,1773184199.2344642,/big.txt,82051072,131072
45163,1773184199.23455,/big.txt,82182144,131072
45164,1773184199.234636,/big.txt,82313216,131072
45165,1773184199.2347221,/big.txt,82444288,131072
45166,1773184199.234815,/big.txt,82575360,131072
45167,1773184199.2349465,/big.txt,82706432,131072
45168,1773184199.2350504,/big.txt,82837504,131072
45169,1773184199.2351367,/big.txt,82968576,131072
45170,1773184199.235223,/big.txt,83099648,131072
45171,1773184199.2353091,/big.txt,83230720,131072
45172,1773184199.235395,/big.txt,83361792,131072
45173,1773184199.2354813,/big.txt,83492864,131072
45174,1773184199.2355676,/big.txt,83623936,131072
45175,1773184199.235654,/big.txt,83755008,131072
45176,1773184199.2357407,/big.txt,83886080,131072
45177,1773184199.2358253,/big.txt,84017152,131072
45178,1773184199.2359104,/big.txt,84148224,131072
45179,1773184199.2359953,/big.txt,84279296,131072
45180,1773184199.2360806,/big.txt,84410368,131072
45181,1773184199.2361662,/big.txt,84541440,131072
45182,1773184199.236256,/big.txt,84672512,131072
45183,1773184199.2363408,/big.txt,84803584,131072
45184,1773184199.2364252,/big.txt,84934656,131072
45185,1773184199.2365103,/big.txt,85065728,131072
45186,1773184199.2365952,/big.txt,85196800,131072
45187,1773184199.23668,/big.txt,85327872,131072
45188,1773184199.2367654,/big.txt,85458944,131072
45189,1773184199.2368548,/big.txt,85590016,131072
45190,1773184199.236941,/big.txt,85721088,131072
45191,1773184199.2370272,/big.txt,85852160,131072
45192,1773184199.237112,/big.txt,85983232,131072
45193,1773184199.2371967,/big.txt,86114304,131072
45194,1773184199.2372823,/big.txt,86245376,131072
45195,1773184199.2373667,/big.txt,86376448,131072
45196,1773184199.237452,/big.txt,86507520,131072
45197,1773184199.2375374,/big.txt,86638592,131072
45198,1773184199.2376227,/big.txt,86769664,131072
45199,1773184199.2377076,/big.txt,86900736,131072
45200,1773184199.2377923,/big.txt,87031808,131072
45201,1773184199.2378778,/big.txt,87162880,131072
45202,1773184199.2379627,/big.txt,87293952,131072
45203,1773184199.238048,/big.txt,87425024,131072
45204,1773184199.238133,/big.txt,87556096,131072
45205,1773184199.2382178,/big.txt,87687168,131072
45206,1773184199.2383032,/big.txt,87818240,131072
45207,1773184199.2383888,/big.txt,87949312,131072
45208,1773184199.2384748,/big.txt,88080384,131072
45209,1773184199.23856,/big.txt,88211456,131072
45210,1773184199.2386448,/big.txt,88342528,131072
45211,1773184199.2387304,/big.txt,88473600,131072
45212,1773184199.2388241,/big.txt,88604672,131072
45213,1773184199.2389114,/big.txt,88735744,131072
45214,1773184199.2389953,/big.txt,88866816,131072
45215,1773184199.239079,/big.txt,88997888,131072
45216,1773184199.2391632,/big.txt,89128960,131072
45217,1773184199.239247,/big.txt,89260032,131072
45218,1773184199.239331,/big.txt,89391104,131072
45219,1773184199.2394142,/big.txt,89522176,131072
45220,1773184199.2394984,/big.txt,89653248,131072
45221,1773184199.2395837,/big.txt,89784320,131072
45222,1773184199.2396681,/big.txt,89915392,131072
45223,1773184199.239752,/big.txt,90046464,131072
45224,1773184199.2398362,/big.txt,90177536,131072
45225,1773184199.23992,/big.txt,90308608,131072
45226,1773184199.2400038,/big.txt,90439680,131072
45227,1773184199.2400894,/big.txt,90570752,131072
45228,1773184199.2401738,/big.txt,90701824,131072
45229,1773184199.2402585,/big.txt,90832896,131072
45230,1773184199.2403433,/big.txt,90963968,131072
45231,1773184199.2404277,/big.txt,91095040,131072
45232,1773184199.2405124,/big.txt,91226112,131072
45233,1773184199.240597,/big.txt,91357184,131072
45234,1773184199.2406816,/big.txt,91488256,131072
45235,1773184199.2407706,/big.txt,91619328,131072
45236,1773184199.2408566,/big.txt,91750400,131072
45237,1773184199.2409415,/big.txt,91881472,131072
45238,1773184199.2410264,/big.txt,92012544,131072
45239,1773184199.2411113,/big.txt,92143616,131072
45240,1773184199.2411957,/big.txt,92274688,131072
45241,1773184199.2412803,/big.txt,92405760,131072
45242,1773184199.2413647,/big.txt,92536832,131072
45243,1773184199.24145,/big.txt,92667904,131072
45244,1773184199.241534,/big.txt,92798976,131072
45245,1773184199.2416177,/big.txt,92930048,131072
45246,1773184199.241702,/big.txt,93061120,131072
45247,1773184199.2417865,/big.txt,93192192,131072
45248,1773184199.2418709,/big.txt,93323264,131072
45249,1773184199.2419553,/big.txt,93454336,131072
45250,1773184199.2420406,/big.txt,93585408,131072
45251,1773184199.2421262,/big.txt,93716480,131072
45252,1773184199.2422118,/big.txt,93847552,131072
45253,1773184199.242297,/big.txt,93978624,131072
45254,1773184199.2423818,/big.txt,94109696,131072
45255,1773184199.242467,/big.txt,94240768,131072
45256,1773184199.2425513,/big.txt,94371840,131072
45257,1773184199.242636,/big.txt,94502912,131072
45258,1773184199.242721,/big.txt,94633984,131072
45259,1773184199.2428377,/big.txt,94765056,131072
45260,1773184199.2429266,/big.txt,94896128,131072
45261,1773184199.2430248,/big.txt,95027200,131072
45262,1773184199.2431357,/big.txt,95158272,131072
45263,1773184199.243226,/big.txt,95289344,131072
45264,1773184199.2433121,/big.txt,95420416,131072
45265,1773184199.2433975,/big.txt,95551488,131072
45266,1773184199.2434955,/big.txt,95682560,131072
45267,1773184199.2436063,/big.txt,95813632,131072
45268,1773184199.2436943,/big.txt,95944704,131072
45269,1773184199.2437813,/big.txt,96075776,131072
45270,1773184199.2438674,/big.txt,96206848,131072
45271,1773184199.2439537,/big.txt,96337920,131072
45272,1773184199.24404,/big.txt,96468992,131072
45273,1773184199.2441263,/big.txt,96600064,131072
45274,1773184199.2442114,/big.txt,96731136,131072
45275,1773184199.2442977,/big.txt,96862208,131072
45276,1773184199.2443838,/big.txt,96993280,131072
45277,1773184199.2444694,/big.txt,97124352,131072
45278,1773184199.244555,/big.txt,97255424,131072
45279,1773184199.2446413,/big.txt,97386496,131072
45280,1773184199.244731,/big.txt,97517568,131072
45281,1773184199.2448168,/big.txt,97648640,131072
45282,1773184199.2449026,/big.txt,97779712,131072
45283,1773184199.2449884,/big.txt,97910784,131072
45284,1773184199.2450743,/big.txt,98041856,131072
45285,1773184199.2451603,/big.txt,98172928,131072
45286,1773184199.245247,/big.txt,98304000,131072
45287,1773184199.2453325,/big.txt,98435072,131072
45288,1773184199.245419,/big.txt,98566144,131072
45289,1773184199.2455046,/big.txt,98697216,131072
45290,1773184199.24559,/big.txt,98828288,131072
45291,1773184199.2456753,/big.txt,98959360,131072
45292,1773184199.2457616,/big.txt,99090432,131072
45293,1773184199.245847,/big.txt,99221504,131072
45294,1773184199.245933,/big.txt,99352576,131072
45295,1773184199.246019,/big.txt,99483648,131072
45296,1773184199.2461038,/big.txt,99614720,131072
45297,1773184199.246189,/big.txt,99745792,131072
45298,1773184199.2462747,/big.txt,99876864,131072
45299,1773184199.2463605,/big.txt,100007936,131072
45300,1773184199.2464464,/big.txt,100139008,131072
45301,1773184199.2465327,/big.txt,100270080,131072
45302,1773184199.246619,/big.txt,100401152,131072
45303,1773184199.2467043,/big.txt,100532224,131072
45304,1773184199.2467964,/big.txt,100663296,131072
45305,1773184199.2468858,/big.txt,100794368,131072
45306,1773184199.2469711,/big.txt,100925440,131072
45307,1773184199.2470565,/big.txt,101056512,131072
45308,1773184199.2471414,/big.txt,101187584,131072
45309,1773184199.2472265,/big.txt,101318656,131072
45310,1773184199.2473114,/big.txt,101449728,131072
45311,1773184199.2473967,/big.txt,101580800,131072
45312,1773184199.2474816,/big.txt,101711872,131072
45313,1773184199.2475667,/big.txt,101842944,131072
45314,1773184199.2476523,/big.txt,101974016,131072
45315,1773184199.2477372,/big.txt,102105088,131072
45316,1773184199.2478228,/big.txt,102236160,131072
45317,1773184199.2479076,/big.txt,102367232,131072
45318,1773184199.2479925,/big.txt,102498304,131072
45319,1773184199.2480772,/big.txt,102629376,131072
45320,1773184199.2481616,/big.txt,102760448,131072
45321,1773184199.2482464,/big.txt,102891520,131072
45322,1773184199.2483308,/big.txt,103022592,131072
45323,1773184199.2484152,/big.txt,103153664,131072
45324,1773184199.2484992,/big.txt,103284736,131072
45325,1773184199.2485878,/big.txt,103415808,131072
45326,1773184199.2486727,/big.txt,103546880,131072
45327,1773184199.2487576,/big.txt,103677952,131072
45328,1773184199.2488425,/big.txt,103809024,131072
45329,1773184199.2489266,/big.txt,103940096,131072
45330,1773184199.249011,/big.txt,104071168,131072
45331,1773184199.249096,/big.txt,104202240,131072
45332,1773184199.2491815,/big.txt,104333312,131072
45333,1773184199.249267,/big.txt,104464384,131072
45334,1773184199.249352,/big.txt,104595456,131072
45335,1773184199.2494369,/big.txt,104726528,131072
45336,1773184199.2495134,/big.txt,104857600,0
