timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184413.727724,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184413.7278311,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184413.7279375,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184413.7280443,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184413.728151,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184413.728258,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184413.7283642,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184413.7284708,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184413.7285771,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184413.728684,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184413.7287905,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184413.7288973,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184413.7290041,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184413.7291105,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184413.7292175,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184413.729324,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184413.7294307,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184413.7295377,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184413.729647,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184413.7297535,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184413.7298603,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184413.729967,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184413.730074,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184413.7301812,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184413.730288,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184413.730395,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184413.730502,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184413.730609,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184413.7307162,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184413.7308867,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184413.730996,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184413.7311027,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184413.73121,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184413.7313175,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184413.7314253,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184413.7315328,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184413.73164,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184413.7317472,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184413.731855,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184413.7319613,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184413.7320843,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184413.732193,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184413.732301,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184413.7324088,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184413.732517,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184413.732629,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184413.732737,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184413.7328446,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184413.732952,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184413.7330596,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184413.7331693,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184413.7332807,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184413.7333896,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184413.7334974,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184413.7336051,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184413.7337132,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184413.7338212,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184413.733929,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184413.7340372,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184413.7341452,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184413.7342536,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184413.734362,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184413.7344704,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184413.734579,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184413.7346876,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184413.734866,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184413.734977,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184413.735086,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184413.7351947,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184413.735303,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184413.7354116,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184413.7355204,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184413.7356296,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184413.735738,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184413.7358472,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184413.735956,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184413.7360654,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184413.736174,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184413.7362833,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184413.7363925,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184413.7365007,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184413.73661,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184413.736719,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184413.7368274,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184413.7369356,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184413.7370448,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184413.737154,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184413.737263,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184413.737372,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184413.7374809,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184413.7375906,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184413.737703,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184413.737812,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184413.737921,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184413.7380302,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184413.7381394,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184413.738248,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184413.7383573,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184413.7384663,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184413.738576,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184413.7386851,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184413.7388327,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184413.7389703,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184413.7390802,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184413.7391899,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184413.739299,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184413.7394087,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184413.7395184,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184413.7396274,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184413.7397368,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184413.7398465,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184413.7399554,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184413.7400649,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184413.7401743,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184413.7402837,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184413.7403932,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184413.7405026,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184413.7406118,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184413.7407217,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184413.7408311,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184413.7409415,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184413.7410507,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184413.7411606,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184413.7412698,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184413.7413793,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184413.741489,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184413.7415986,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184413.741708,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184413.7418177,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184413.7419274,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184413.742037,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184413.7421474,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184413.7422607,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184413.7423706,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184413.742481,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184413.742591,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184413.7427008,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184413.7428498,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184413.7429621,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184413.7430725,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184413.7431846,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184413.743295,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184413.743405,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184413.7435153,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184413.7436259,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184413.7437363,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184413.743847,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184413.7439575,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184413.744068,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184413.7441783,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184413.7442884,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184413.744399,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184413.7445092,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184413.7446196,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184413.74473,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184413.7448404,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184413.7449512,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184413.745062,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184413.745173,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184413.745284,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184413.7453942,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184413.7455049,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184413.7456157,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184413.7457268,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184413.745837,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184413.745948,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184413.7460587,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184413.7461693,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184413.7462804,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184413.746391,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184413.7465024,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184413.7466137,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184413.7467246,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184413.7468996,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184413.7470124,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184413.7471263,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184413.7472382,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184413.747349,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184413.7474604,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184413.7475715,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184413.7476828,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184413.7477942,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184413.7479093,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184413.7480204,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184413.7481318,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184413.7482429,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184413.7483542,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184413.7484653,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184413.7485762,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184413.7486873,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184413.7487986,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184413.7489092,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184413.7490206,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184413.7491324,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184413.749244,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184413.749355,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184413.7494662,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184413.749578,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184413.7496893,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184413.749801,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184413.7499127,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184413.7500236,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184413.7501352,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184413.7502472,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184413.750359,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184413.750442,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184413.7518475,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184413.7528968,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184413.7538073,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184413.7545707,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184413.755358,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184413.7563186,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184413.757149,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184413.7578993,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184413.758639,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184413.7595832,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184413.760534,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184413.7606733,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184413.7607992,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184413.7609234,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184413.7610497,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184413.7611725,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184413.7612598,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184413.7613466,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184413.7614312,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184413.761517,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184413.7616026,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184413.7616878,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184413.761772,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184413.7618563,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184413.7619452,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184413.7620292,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184413.7621129,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184413.7621963,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184413.7622795,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184413.7623625,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184413.7624452,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184413.7625296,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184413.762613,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184413.7626965,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184413.7628148,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184413.76295,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184413.7630694,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184413.7631795,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184413.7632763,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184413.7633862,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184413.7634723,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184413.7635684,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184413.7636704,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184413.7637558,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184413.7638407,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184413.7639258,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184413.7640107,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184413.7640953,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184413.7641802,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184413.7642655,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184413.7643507,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184413.764435,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184413.7645178,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184413.764602,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184413.7646844,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184413.764768,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184413.7648556,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184413.7649407,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184413.7650242,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184413.7651074,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184413.7651918,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184413.7652743,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184413.7653577,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184413.7654421,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184413.7655258,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184413.7656095,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184413.7656934,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184413.7657776,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184413.765861,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184413.7659442,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184413.7660275,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184413.7661166,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184413.766204,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184413.766289,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184413.7663739,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184413.7664576,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184413.7665415,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184413.766625,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184413.7667117,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184413.7668219,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184413.766922,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184413.767006,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184413.7670898,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184413.7671733,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184413.7672567,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184413.7673397,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184413.7674227,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184413.7675068,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184413.7675908,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184413.7676783,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184413.7677624,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184413.767846,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184413.7679296,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184413.7680128,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
