seq,timestamp,path,offset,size
16885,1773184413.7243319,/big.txt,73924608,131072
16886,1773184413.7244377,/big.txt,74055680,131072
16887,1773184413.724544,/big.txt,74186752,131072
16888,1773184413.7246556,/big.txt,74317824,131072
16889,1773184413.7247622,/big.txt,74448896,131072
16890,1773184413.7248685,/big.txt,74579968,131072
16891,1773184413.724975,/big.txt,74711040,131072
16892,1773184413.7250814,/big.txt,74842112,131072
16893,1773184413.7251868,/big.txt,74973184,131072
16894,1773184413.7252927,/big.txt,75104256,131072
16895,1773184413.7253988,/big.txt,75235328,131072
16896,1773184413.725505,/big.txt,75366400,131072
16897,1773184413.7256107,/big.txt,75497472,131072
16898,1773184413.7257175,/big.txt,75628544,131072
16899,1773184413.7258236,/big.txt,75759616,131072
16900,1773184413.7259305,/big.txt,75890688,131072
16901,1773184413.7260373,/big.txt,76021760,131072
16902,1773184413.7261436,/big.txt,76152832,131072
16903,1773184413.7262504,/big.txt,76283904,131072
16904,1773184413.7263567,/big.txt,76414976,131072
16905,1773184413.726463,/big.txt,76546048,131072
16906,1773184413.7265692,/big.txt,76677120,131072
16907,1773184413.7266748,/big.txt,76808192,131072
16908,1773184413.726785,/big.txt,76939264,131072
16909,1773184413.7269242,/big.txt,77070336,131072
16910,1773184413.7270308,/big.txt,77201408,131072
16911,1773184413.7271378,/big.txt,77332480,131072
16912,1773184413.7272446,/big.txt,77463552,131072
16913,1773184413.727351,/big.txt,77594624,131072
16914,1773184413.7274575,/big.txt,77725696,131072
16915,1773184413.727564,/big.txt,77856768,131072
16916,1773184413.7276747,/big.txt,77987840,131072
16917,1773184413.7277822,/big.txt,78118912,131072
16918,1773184413.7278886,/big.txt,78249984,131072
16919,1773184413.727995,/big.txt,78381056,131072
16920,1773184413.728102,/big.txt,78512128,131072
16921,1773184413.7282085,/big.txt,78643200,131072
16922,1773184413.728315,/big.txt,78774272,131072
16923,1773184413.7284217,/big.txt,78905344,131072
16924,1773184413.7285275,/big.txt,79036416,131072
16925,1773184413.7286346,/big.txt,79167488,131072
16926,1773184413.7287414,/big.txt,79298560,131072
16927,1773184413.7288482,/big.txt,79429632,131072
16928,1773184413.7289543,/big.txt,79560704,131072
16929,1773184413.7290611,/big.txt,79691776,131072
16930,1773184413.7291682,/big.txt,79822848,131072
16931,1773184413.7292745,/big.txt,79953920,131072
16932,1773184413.729381,/big.txt,80084992,131072
16933,1773184413.7294881,/big.txt,80216064,131072
16934,1773184413.7295952,/big.txt,80347136,131072
16935,1773184413.7297041,/big.txt,80478208,131072
16936,1773184413.7298105,/big.txt,80609280,131072
16937,1773184413.7299178,/big.txt,80740352,131072
16938,1773184413.7300243,/big.txt,80871424,131072
16939,1773184413.7301314,/big.txt,81002496,131072
16940,1773184413.7302387,/big.txt,81133568,131072
16941,1773184413.7303455,/big.txt,81264640,131072
16942,1773184413.7304523,/big.txt,81395712,131072
16943,1773184413.7305593,/big.txt,81526784,131072
16944,1773184413.7306662,/big.txt,81657856,131072
16945,1773184413.7307773,/big.txt,81788928,131072
16946,1773184413.7309453,/big.txt,81920000,131072
16947,1773184413.731053,/big.txt,82051072,131072
16948,1773184413.7311602,/big.txt,82182144,131072
16949,1773184413.7312677,/big.txt,82313216,131072
16950,1773184413.7313755,/big.txt,82444288,131072
16951,1773184413.731483,/big.txt,82575360,131072
16952,1773184413.73159,/big.txt,82706432,131072
16953,1773184413.731697,/big.txt,82837504,131072
16954,1773184413.7318048,/big.txt,82968576,131072
16955,1773184413.7319114,/big.txt,83099648,131072
16956,1773184413.732019,/big.txt,83230720,131072
16957,1773184413.732143,/big.txt,83361792,131072
16958,1773184413.7322507,/big.txt,83492864,131072
16959,1773184413.7323585,/big.txt,83623936,131072
16960,1773184413.732467,/big.txt,83755008,131072
16961,1773184413.7325783,/big.txt,83886080,131072
16962,1773184413.7326865,/big.txt,84017152,131072
16963,1773184413.7327943,/big.txt,84148224,131072
16964,1773184413.7329016,/big.txt,84279296,131072
16965,1773184413.7330093,/big.txt,84410368,131072
16966,1773184413.733117,/big.txt,84541440,131072
16967,1773184413.733227,/big.txt,84672512,131072
16968,1773184413.733339,/big.txt,84803584,131072
16969,1773184413.7334468,/big.txt,84934656,131072
16970,1773184413.7335548,/big.txt,85065728,131072
16971,1773184413.7336626,/big.txt,85196800,131072
16972,1773184413.7337708,/big.txt,85327872,131072
16973,1773184413.7338786,/big.txt,85458944,131072
16974,1773184413.7339866,/big.txt,85590016,131072
16975,1773184413.7340944,/big.txt,85721088,131072
16976,1773184413.7342026,/big.txt,85852160,131072
16977,1773184413.7343109,/big.txt,85983232,131072
16978,1773184413.7344198,/big.txt,86114304,131072
16979,1773184413.7345285,/big.txt,86245376,131072
16980,1773184413.7346365,/big.txt,86376448,131072
16981,1773184413.7347448,/big.txt,86507520,131072
16982,1773184413.7349255,/big.txt,86638592,131072
16983,1773184413.735035,/big.txt,86769664,131072
16984,1773184413.7351437,/big.txt,86900736,131072
16985,1773184413.7352521,/big.txt,87031808,131072
16986,1773184413.7353609,/big.txt,87162880,131072
16987,1773184413.7354693,/big.txt,87293952,131072
16988,1773184413.7355783,/big.txt,87425024,131072
16989,1773184413.735687,/big.txt,87556096,131072
16990,1773184413.7357962,/big.txt,87687168,131072
16991,1773184413.7359047,/big.txt,87818240,131072
16992,1773184413.7360141,/big.txt,87949312,131072
16993,1773184413.7361228,/big.txt,88080384,131072
16994,1773184413.736232,/big.txt,88211456,131072
16995,1773184413.7363412,/big.txt,88342528,131072
16996,1773184413.7364497,/big.txt,88473600,131072
16997,1773184413.7365587,/big.txt,88604672,131072
16998,1773184413.7366674,/big.txt,88735744,131072
16999,1773184413.7367759,/big.txt,88866816,131072
17000,1773184413.7368848,/big.txt,88997888,131072
17001,1773184413.7369936,/big.txt,89128960,131072
17002,1773184413.7371025,/big.txt,89260032,131072
17003,1773184413.7372117,/big.txt,89391104,131072
17004,1773184413.7373207,/big.txt,89522176,131072
17005,1773184413.7374296,/big.txt,89653248,131072
17006,1773184413.7375393,/big.txt,89784320,131072
17007,1773184413.7376513,/big.txt,89915392,131072
17008,1773184413.7377605,/big.txt,90046464,131072
17009,1773184413.7378697,/big.txt,90177536,131072
17010,1773184413.737979,/big.txt,90308608,131072
17011,1773184413.7380877,/big.txt,90439680,131072
17012,1773184413.7381968,/big.txt,90570752,131072
17013,1773184413.738306,/big.txt,90701824,131072
17014,1773184413.7384148,/big.txt,90832896,131072
17015,1773184413.7385242,/big.txt,90963968,131072
17016,1773184413.7386334,/big.txt,91095040,131072
17017,1773184413.7387428,/big.txt,91226112,131072
17018,1773184413.738918,/big.txt,91357184,131072
17019,1773184413.7390285,/big.txt,91488256,131072
17020,1773184413.7391381,/big.txt,91619328,131072
17021,1773184413.7392473,/big.txt,91750400,131072
17022,1773184413.7393568,/big.txt,91881472,131072
17023,1773184413.7394667,/big.txt,92012544,131072
17024,1773184413.7395756,/big.txt,92143616,131072
17025,1773184413.739685,/big.txt,92274688,131072
17026,1773184413.7397947,/big.txt,92405760,131072
17027,1773184413.7399035,/big.txt,92536832,131072
17028,1773184413.7400134,/big.txt,92667904,131072
17029,1773184413.7401226,/big.txt,92798976,131072
17030,1773184413.740232,/big.txt,92930048,131072
17031,1773184413.7403414,/big.txt,93061120,131072
17032,1773184413.7404509,/big.txt,93192192,131072
17033,1773184413.74056,/big.txt,93323264,131072
17034,1773184413.7406697,/big.txt,93454336,131072
17035,1773184413.7407792,/big.txt,93585408,131072
17036,1773184413.740889,/big.txt,93716480,131072
17037,1773184413.7409987,/big.txt,93847552,131072
17038,1773184413.7411082,/big.txt,93978624,131072
17039,1773184413.7412179,/big.txt,94109696,131072
17040,1773184413.7413273,/big.txt,94240768,131072
17041,1773184413.741437,/big.txt,94371840,131072
17042,1773184413.7415464,/big.txt,94502912,131072
17043,1773184413.741656,/big.txt,94633984,131072
17044,1773184413.7417657,/big.txt,94765056,131072
17045,1773184413.7418754,/big.txt,94896128,131072
17046,1773184413.741985,/big.txt,95027200,131072
17047,1773184413.7420948,/big.txt,95158272,131072
17048,1773184413.7422047,/big.txt,95289344,131072
17049,1773184413.7423184,/big.txt,95420416,131072
17050,1773184413.7424283,/big.txt,95551488,131072
17051,1773184413.7425385,/big.txt,95682560,131072
17052,1773184413.7426484,/big.txt,95813632,131072
17053,1773184413.742762,/big.txt,95944704,131072
17054,1773184413.7429092,/big.txt,96075776,131072
17055,1773184413.74302,/big.txt,96206848,131072
17056,1773184413.7431312,/big.txt,96337920,131072
17057,1773184413.7432425,/big.txt,96468992,131072
17058,1773184413.7433527,/big.txt,96600064,131072
17059,1773184413.7434626,/big.txt,96731136,131072
17060,1773184413.7435732,/big.txt,96862208,131072
17061,1773184413.7436838,/big.txt,96993280,131072
17062,1773184413.7437942,/big.txt,97124352,131072
17063,1773184413.7439048,/big.txt,97255424,131072
17064,1773184413.7440152,/big.txt,97386496,131072
17065,1773184413.7441254,/big.txt,97517568,131072
17066,1773184413.744236,/big.txt,97648640,131072
17067,1773184413.7443464,/big.txt,97779712,131072
17068,1773184413.7444568,/big.txt,97910784,131072
17069,1773184413.7445667,/big.txt,98041856,131072
17070,1773184413.7446773,/big.txt,98172928,131072
17071,1773184413.7447877,/big.txt,98304000,131072
17072,1773184413.7448986,/big.txt,98435072,131072
17073,1773184413.7450094,/big.txt,98566144,131072
17074,1773184413.7451203,/big.txt,98697216,131072
17075,1773184413.745231,/big.txt,98828288,131072
17076,1773184413.7453415,/big.txt,98959360,131072
17077,1773184413.7454517,/big.txt,99090432,131072
17078,1773184413.7455626,/big.txt,99221504,131072
17079,1773184413.7456737,/big.txt,99352576,131072
17080,1773184413.7457843,/big.txt,99483648,131072
17081,1773184413.745895,/big.txt,99614720,131072
17082,1773184413.7460055,/big.txt,99745792,131072
17083,1773184413.7461164,/big.txt,99876864,131072
17084,1773184413.7462273,/big.txt,100007936,131072
17085,1773184413.7463381,/big.txt,100139008,131072
17086,1773184413.746449,/big.txt,100270080,131072
17087,1773184413.7465603,/big.txt,100401152,131072
17088,1773184413.7466714,/big.txt,100532224,131072
17089,1773184413.7467868,/big.txt,100663296,131072
17090,1773184413.7469585,/big.txt,100794368,131072
17091,1773184413.7470706,/big.txt,100925440,131072
17092,1773184413.7471848,/big.txt,101056512,131072
17093,1773184413.7472959,/big.txt,101187584,131072
17094,1773184413.747407,/big.txt,101318656,131072
17095,1773184413.7475183,/big.txt,101449728,131072
17096,1773184413.7476296,/big.txt,101580800,131072
17097,1773184413.7477405,/big.txt,101711872,131072
17098,1773184413.7478557,/big.txt,101842944,131072
17099,1773184413.747967,/big.txt,101974016,131072
17100,1773184413.7480786,/big.txt,102105088,131072
17101,1773184413.7481894,/big.txt,102236160,131072
17102,1773184413.7483008,/big.txt,102367232,131072
17103,1773184413.748412,/big.txt,102498304,131072
17104,1773184413.7485228,/big.txt,102629376,131072
17105,1773184413.748634,/big.txt,102760448,131072
17106,1773184413.748745,/big.txt,102891520,131072
17107,1773184413.748856,/big.txt,103022592,131072
17108,1773184413.7489672,/big.txt,103153664,131072
17109,1773184413.7490783,/big.txt,103284736,131072
17110,1773184413.74919,/big.txt,103415808,131072
17111,1773184413.7493012,/big.txt,103546880,131072
17112,1773184413.749412,/big.txt,103677952,131072
17113,1773184413.7495239,/big.txt,103809024,131072
17114,1773184413.7496357,/big.txt,103940096,131072
17115,1773184413.7497473,/big.txt,104071168,131072
17116,1773184413.7498589,/big.txt,104202240,131072
17117,1773184413.74997,/big.txt,104333312,131072
17118,1773184413.7500813,/big.txt,104464384,131072
17119,1773184413.750193,/big.txt,104595456,131072
17120,1773184413.750305,/big.txt,104726528,131072
17121,1773184413.7504082,/big.txt,104857600,0
17122,1773184413.7518132,/big.txt,20480,4096
17123,1773184413.752865,/big.txt,491520,4096
17124,1773184413.753789,/big.txt,172032,4096
17125,1773184413.7545521,/big.txt,1228800,4096
17126,1773184413.7553382,/big.txt,69632,4096
17127,1773184413.756299,/big.txt,1024000,4096
17128,1773184413.7571304,/big.txt,360448,4096
17129,1773184413.7578764,/big.txt,778240,4096
17130,1773184413.7586207,/big.txt,245760,4096
17131,1773184413.7595577,/big.txt,40960,4096
17132,1773184413.7605128,/big.txt,0,131072
17133,1773184413.7606544,/big.txt,131072,131072
17134,1773184413.7607808,/big.txt,262144,131072
17135,1773184413.7609055,/big.txt,393216,131072
17136,1773184413.7610073,/big.txt,524288,131072
17137,1773184413.761136,/big.txt,655360,131072
17138,1773184413.7612247,/big.txt,786432,131072
17139,1773184413.7613113,/big.txt,917504,131072
17140,1773184413.761397,/big.txt,1048576,131072
17141,1773184413.761483,/big.txt,1179648,131072
17142,1773184413.7615683,/big.txt,1310720,131072
17143,1773184413.761654,/big.txt,1441792,131072
17144,1773184413.7617385,/big.txt,1572864,131072
17145,1773184413.7618227,/big.txt,1703936,131072
17146,1773184413.7619104,/big.txt,1835008,131072
17147,1773184413.7619948,/big.txt,1966080,131072
17148,1773184413.762079,/big.txt,2097152,131072
17149,1773184413.7621627,/big.txt,2228224,131072
17150,1773184413.7622461,/big.txt,2359296,131072
17151,1773184413.7623293,/big.txt,2490368,131072
17152,1773184413.7624123,/big.txt,2621440,131072
17153,1773184413.7624955,/big.txt,2752512,131072
17154,1773184413.762579,/big.txt,2883584,131072
17155,1773184413.7626624,/big.txt,3014656,131072
17156,1773184413.7627466,/big.txt,3145728,131072
17157,1773184413.7629163,/big.txt,3276800,131072
17158,1773184413.763037,/big.txt,3407872,131072
17159,1773184413.763146,/big.txt,3538944,131072
17160,1773184413.7632434,/big.txt,3670016,131072
17161,1773184413.7633524,/big.txt,3801088,131072
17162,1773184413.763438,/big.txt,3932160,131072
17163,1773184413.763536,/big.txt,4063232,131072
17164,1773184413.7636368,/big.txt,4194304,131072
17165,1773184413.763722,/big.txt,4325376,131072
17166,1773184413.763807,/big.txt,4456448,131072
17167,1773184413.763892,/big.txt,4587520,131072
17168,1773184413.7639763,/big.txt,4718592,131072
17169,1773184413.7640612,/big.txt,4849664,131072
17170,1773184413.764146,/big.txt,4980736,131072
17171,1773184413.7642314,/big.txt,5111808,131072
17172,1773184413.7643163,/big.txt,5242880,131072
17173,1773184413.7644007,/big.txt,5373952,131072
17174,1773184413.7644842,/big.txt,5505024,131072
17175,1773184413.7645679,/big.txt,5636096,131072
17176,1773184413.7646508,/big.txt,5767168,131072
17177,1773184413.7647338,/big.txt,5898240,131072
17178,1773184413.7648177,/big.txt,6029312,131072
17179,1773184413.7649062,/big.txt,6160384,131072
17180,1773184413.76499,/big.txt,6291456,131072
17181,1773184413.765074,/big.txt,6422528,131072
17182,1773184413.7651567,/big.txt,6553600,131072
17183,1773184413.7652404,/big.txt,6684672,131072
17184,1773184413.7653236,/big.txt,6815744,131072
17185,1773184413.7654073,/big.txt,6946816,131072
17186,1773184413.765492,/big.txt,7077888,131072
17187,1773184413.7655752,/big.txt,7208960,131072
17188,1773184413.7656593,/big.txt,7340032,131072
17189,1773184413.7657433,/big.txt,7471104,131072
17190,1773184413.7658267,/big.txt,7602176,131072
17191,1773184413.7659106,/big.txt,7733248,131072
17192,1773184413.7659934,/big.txt,7864320,131072
17193,1773184413.7660818,/big.txt,7995392,131072
17194,1773184413.7661662,/big.txt,8126464,131072
17195,1773184413.7662547,/big.txt,8257536,131072
17196,1773184413.766339,/big.txt,8388608,131072
17197,1773184413.7664235,/big.txt,8519680,131072
17198,1773184413.7665076,/big.txt,8650752,131072
17199,1773184413.766591,/big.txt,8781824,131072
17200,1773184413.766675,/big.txt,8912896,131072
17201,1773184413.7667615,/big.txt,9043968,131072
17202,1773184413.7668867,/big.txt,9175040,131072
17203,1773184413.7669713,/big.txt,9306112,131072
17204,1773184413.7670555,/big.txt,9437184,131072
17205,1773184413.7671394,/big.txt,9568256,131072
17206,1773184413.767223,/big.txt,9699328,131072
17207,1773184413.7673056,/big.txt,9830400,131072
17208,1773184413.7673893,/big.txt,9961472,131072
17209,1773184413.767473,/big.txt,10092544,131072
17210,1773184413.7675567,/big.txt,10223616,131072
17211,1773184413.7676399,/big.txt,10354688,131072
17212,1773184413.7677283,/big.txt,10485760,131072
17213,1773184413.7678118,/big.txt,10616832,131072
17214,1773184413.7678955,/big.txt,10747904,131072
17215,1773184413.7679787,/big.txt,10878976,131072
17216,1773184413.7680624,/big.txt,11010048,131072
17217,1773184413.768147,/big.txt,11141120,131072
17218,1773184413.7682314,/big.txt,11272192,131072
17219,1773184413.7683148,/big.txt,11403264,131072
17220,1773184413.7683983,/big.txt,11534336,131072
17221,1773184413.7684822,/big.txt,11665408,131072
17222,1773184413.7685666,/big.txt,11796480,131072
17223,1773184413.7686503,/big.txt,11927552,131072
17224,1773184413.7687333,/big.txt,12058624,131072
17225,1773184413.7688196,/big.txt,12189696,131072
17226,1773184413.7689059,/big.txt,12320768,131072
17227,1773184413.7689946,/big.txt,12451840,131072
17228,1773184413.76908,/big.txt,12582912,131072
17229,1773184413.769165,/big.txt,12713984,131072
17230,1773184413.7692485,/big.txt,12845056,131072
17231,1773184413.7693326,/big.txt,12976128,131072
17232,1773184413.769417,/big.txt,13107200,131072
17233,1773184413.769501,/big.txt,13238272,131072
17234,1773184413.7695851,/big.txt,13369344,131072
17235,1773184413.7696695,/big.txt,13500416,131072
17236,1773184413.7697527,/big.txt,13631488,131072
17237,1773184413.769837,/big.txt,13762560,131072
17238,1773184413.76992,/big.txt,13893632,131072
17239,1773184413.7700071,/big.txt,14024704,131072
17240,1773184413.7700913,/big.txt,14155776,131072
17241,1773184413.7701745,/big.txt,14286848,131072
17242,1773184413.770258,/big.txt,14417920,131072
17243,1773184413.770342,/big.txt,14548992,131072
17244,1773184413.7704248,/big.txt,14680064,131072
17245,1773184413.7705088,/big.txt,14811136,131072
17246,1773184413.7705927,/big.txt,14942208,131072
17247,1773184413.7706764,/big.txt,15073280,131072
17248,1773184413.7707627,/big.txt,15204352,131072
17249,1773184413.770905,/big.txt,15335424,131072
17250,1773184413.7709897,/big.txt,15466496,131072
17251,1773184413.7710733,/big.txt,15597568,131072
17252,1773184413.7711577,/big.txt,15728640,131072
17253,1773184413.7712414,/big.txt,15859712,131072
17254,1773184413.7713246,/big.txt,15990784,131072
17255,1773184413.771409,/big.txt,16121856,131072
17256,1773184413.7714927,/big.txt,16252928,131072
17257,1773184413.7715766,/big.txt,16384000,131072
17258,1773184413.7716637,/big.txt,16515072,131072
17259,1773184413.771748,/big.txt,16646144,131072
17260,1773184413.771832,/big.txt,16777216,131072
17261,1773184413.7719154,/big.txt,16908288,131072
17262,1773184413.7719996,/big.txt,17039360,131072
17263,1773184413.7720833,/big.txt,17170432,131072
17264,1773184413.7721672,/big.txt,17301504,131072
17265,1773184413.7722516,/big.txt,17432576,131072
17266,1773184413.7723358,/big.txt,17563648,131072
17267,1773184413.7724202,/big.txt,17694720,131072
17268,1773184413.7725036,/big.txt,17825792,131072
17269,1773184413.7725902,/big.txt,17956864,131072
17270,1773184413.7726746,/big.txt,18087936,131072
17271,1773184413.7727616,/big.txt,18219008,131072
17272,1773184413.7728457,/big.txt,18350080,131072
17273,1773184413.772929,/big.txt,18481152,131072
17274,1773184413.7730134,/big.txt,18612224,131072
17275,1773184413.7730975,/big.txt,18743296,131072
17276,1773184413.7731822,/big.txt,18874368,131072
17277,1773184413.7732663,/big.txt,19005440,131072
17278,1773184413.7733512,/big.txt,19136512,131072
17279,1773184413.7734358,/big.txt,19267584,131072
17280,1773184413.7735198,/big.txt,19398656,131072
17281,1773184413.773604,/big.txt,19529728,131072
17282,1773184413.773688,/big.txt,19660800,131072
17283,1773184413.7737725,/big.txt,19791872,131072
17284,1773184413.7738564,/big.txt,19922944,131072
17285,1773184413.7739449,/big.txt,20054016,131072
17286,1773184413.7740297,/big.txt,20185088,131072
17287,1773184413.7741141,/big.txt,20316160,131072
17288,1773184413.7741988,/big.txt,20447232,131072
17289,1773184413.7742841,/big.txt,20578304,131072
17290,1773184413.7743711,/big.txt,20709376,131072
17291,1773184413.7744555,/big.txt,20840448,131072
17292,1773184413.7745402,/big.txt,20971520,131072
17293,1773184413.7746336,/big.txt,21102592,131072
17294,1773184413.774718,/big.txt,21233664,131072
17295,1773184413.7748423,/big.txt,21364736,131072
17296,1773184413.7749736,/big.txt,21495808,131072
17297,1773184413.7750893,/big.txt,21626880,131072
17298,1773184413.7752044,/big.txt,21757952,131072
17299,1773184413.7753072,/big.txt,21889024,131072
17300,1773184413.7753932,/big.txt,22020096,131072
17301,1773184413.77548,/big.txt,22151168,131072
17302,1773184413.7755668,/big.txt,22282240,131072
17303,1773184413.7756531,/big.txt,22413312,131072
17304,1773184413.7757387,/big.txt,22544384,131072
17305,1773184413.7758245,/big.txt,22675456,131072
17306,1773184413.775911,/big.txt,22806528,131072
17307,1773184413.775997,/big.txt,22937600,131072
17308,1773184413.7760825,/big.txt,23068672,131072
17309,1773184413.7761667,/big.txt,23199744,131072
17310,1773184413.7762504,/big.txt,23330816,131072
17311,1773184413.7763345,/big.txt,23461888,131072
17312,1773184413.7764223,/big.txt,23592960,131072
17313,1773184413.776506,/big.txt,23724032,131072
17314,1773184413.7765899,/big.txt,23855104,131072
17315,1773184413.7766733,/big.txt,23986176,131072
17316,1773184413.776758,/big.txt,24117248,131072
17317,1773184413.7768452,/big.txt,24248320,131072
17318,1773184413.7769291,/big.txt,24379392,131072
17319,1773184413.777013,/big.txt,24510464,131072
17320,1773184413.7770972,/big.txt,24641536,131072
17321,1773184413.7771811,/big.txt,24772608,131072
17322,1773184413.7772677,/big.txt,24903680,131072
17323,1773184413.777354,/big.txt,25034752,131072
17324,1773184413.7774386,/big.txt,25165824,131072
17325,1773184413.777524,/big.txt,25296896,131072
17326,1773184413.7776086,/big.txt,25427968,131072
17327,1773184413.7776923,/big.txt,25559040,131072
17328,1773184413.7777765,/big.txt,25690112,131072
17329,1773184413.77786,/big.txt,25821184,131072
17330,1773184413.7779474,/big.txt,25952256,131072
17331,1773184413.778032,/big.txt,26083328,131072
17332,1773184413.7781165,/big.txt,26214400,131072
17333,1773184413.7782009,/big.txt,26345472,131072
17334,1773184413.7782855,/big.txt,26476544,131072
17335,1773184413.7783704,/big.txt,26607616,131072
17336,1773184413.7784548,/big.txt,26738688,131072
17337,1773184413.778539,/big.txt,26869760,131072
17338,1773184413.7786229,/big.txt,27000832,131072
17339,1773184413.7787077,/big.txt,27131904,131072
17340,1773184413.7788155,/big.txt,27262976,131072
17341,1773184413.7789161,/big.txt,27394048,131072
17342,1773184413.7790005,/big.txt,27525120,131072
17343,1773184413.7790866,/big.txt,27656192,131072
17344,1773184413.7791708,/big.txt,27787264,131072
17345,1773184413.779256,/big.txt,27918336,131072
17346,1773184413.77934,/big.txt,28049408,131072
17347,1773184413.7794242,/big.txt,28180480,131072
17348,1773184413.7795088,/big.txt,28311552,131072
17349,1773184413.7795942,/big.txt,28442624,131072
17350,1773184413.7796788,/big.txt,28573696,131072
17351,1773184413.7797635,/big.txt,28704768,131072
17352,1773184413.7798483,/big.txt,28835840,131072
17353,1773184413.7799332,/big.txt,28966912,131072
17354,1773184413.7800174,/big.txt,29097984,131072
17355,1773184413.7801025,/big.txt,29229056,131072
17356,1773184413.7801874,/big.txt,29360128,131072
17357,1773184413.780271,/big.txt,29491200,131072
17358,1773184413.7803557,/big.txt,29622272,131072
17359,1773184413.7804399,/big.txt,29753344,131072
17360,1773184413.7805243,/big.txt,29884416,131072
17361,1773184413.7806096,/big.txt,30015488,131072
17362,1773184413.7806942,/big.txt,30146560,131072
17363,1773184413.7807786,/big.txt,30277632,131072
17364,1773184413.7808642,/big.txt,30408704,131072
17365,1773184413.7809489,/big.txt,30539776,131072
17366,1773184413.781034,/big.txt,30670848,131072
17367,1773184413.7811186,/big.txt,30801920,131072
17368,1773184413.7812035,/big.txt,30932992,131072
17369,1773184413.7812881,/big.txt,31064064,131072
17370,1773184413.7813733,/big.txt,31195136,131072
17371,1773184413.7814584,/big.txt,31326208,131072
17372,1773184413.7815442,/big.txt,31457280,131072
17373,1773184413.7816288,/big.txt,31588352,131072
17374,1773184413.7817185,/big.txt,31719424,131072
17375,1773184413.781803,/big.txt,31850496,131072
17376,1773184413.7818906,/big.txt,31981568,131072
17377,1773184413.7819755,/big.txt,32112640,131072
17378,1773184413.7820609,/big.txt,32243712,131072
17379,1773184413.7821465,/big.txt,32374784,131072
17380,1773184413.782235,/big.txt,32505856,131072
17381,1773184413.7823207,/big.txt,32636928,131072
17382,1773184413.782405,/big.txt,32768000,131072
17383,1773184413.782489,/big.txt,32899072,131072
17384,1773184413.7825732,/big.txt,33030144,131072
17385,1773184413.7826574,/big.txt,33161216,131072
17386,1773184413.7827415,/big.txt,33292288,131072
17387,1773184413.7828686,/big.txt,33423360,131072
17388,1773184413.7829537,/big.txt,33554432,131072
17389,1773184413.7830381,/big.txt,33685504,131072
17390,1773184413.7831218,/big.txt,33816576,131072
17391,1773184413.7832062,/big.txt,33947648,131072
17392,1773184413.78329,/big.txt,34078720,131072
17393,1773184413.7833738,/big.txt,34209792,131072
17394,1773184413.7834578,/big.txt,34340864,131072
17395,1773184413.7835412,/big.txt,34471936,131072
17396,1773184413.7836251,/big.txt,34603008,131072
17397,1773184413.7837095,/big.txt,34734080,131072
17398,1773184413.783793,/big.txt,34865152,131072
17399,1773184413.783877,/big.txt,34996224,131072
17400,1773184413.7839613,/big.txt,35127296,131072
17401,1773184413.7840462,/big.txt,35258368,131072
17402,1773184413.7841313,/big.txt,35389440,131072
17403,1773184413.7842155,/big.txt,35520512,131072
17404,1773184413.7843006,/big.txt,35651584,131072
17405,1773184413.7843847,/big.txt,35782656,131072
17406,1773184413.7844684,/big.txt,35913728,131072
17407,1773184413.784552,/big.txt,36044800,131072
17408,1773184413.7846353,/big.txt,36175872,131072
17409,1773184413.7847183,/big.txt,36306944,131072
17410,1773184413.784802,/big.txt,36438016,131072
17411,1773184413.7848864,/big.txt,36569088,131072
17412,1773184413.784972,/big.txt,36700160,131072
17413,1773184413.785055,/big.txt,36831232,131072
17414,1773184413.7851384,/big.txt,36962304,131072
17415,1773184413.785222,/big.txt,37093376,131072
17416,1773184413.7853057,/big.txt,37224448,131072
17417,1773184413.7853909,/big.txt,37355520,131072
17418,1773184413.7854745,/big.txt,37486592,131072
17419,1773184413.7855585,/big.txt,37617664,131072
17420,1773184413.7856429,/big.txt,37748736,131072
17421,1773184413.7857263,/big.txt,37879808,131072
17422,1773184413.7858136,/big.txt,38010880,131072
17423,1773184413.7858982,/big.txt,38141952,131072
17424,1773184413.7859817,/big.txt,38273024,131072
17425,1773184413.7860653,/big.txt,38404096,131072
17426,1773184413.7861488,/big.txt,38535168,131072
17427,1773184413.786232,/big.txt,38666240,131072
17428,1773184413.7863154,/big.txt,38797312,131072
17429,1773184413.786399,/big.txt,38928384,131072
17430,1773184413.7864823,/big.txt,39059456,131072
17431,1773184413.7865663,/big.txt,39190528,131072
17432,1773184413.7866492,/big.txt,39321600,131072
17433,1773184413.786733,/big.txt,39452672,131072
17434,1773184413.7869003,/big.txt,39583744,131072
17435,1773184413.786988,/big.txt,39714816,131072
17436,1773184413.7870724,/big.txt,39845888,131072
17437,1773184413.7871585,/big.txt,39976960,131072
17438,1773184413.787243,/big.txt,40108032,131072
17439,1773184413.7873268,/big.txt,40239104,131072
17440,1773184413.787412,/big.txt,40370176,131072
17441,1773184413.7874973,/big.txt,40501248,131072
17442,1773184413.787582,/big.txt,40632320,131072
17443,1773184413.787666,/big.txt,40763392,131072
17444,1773184413.7877505,/big.txt,40894464,131072
17445,1773184413.7878344,/big.txt,41025536,131072
17446,1773184413.7879193,/big.txt,41156608,131072
17447,1773184413.7880044,/big.txt,41287680,131072
17448,1773184413.7880888,/big.txt,41418752,131072
17449,1773184413.788173,/big.txt,41549824,131072
