seq,timestamp,path,offset,size
21722,1773184168.540821,/big.txt,74055680,131072
21723,1773184168.5409048,/big.txt,74186752,131072
21724,1773184168.5409913,/big.txt,74317824,131072
21725,1773184168.5410733,/big.txt,74448896,131072
21726,1773184168.541155,/big.txt,74579968,131072
21727,1773184168.5412374,/big.txt,74711040,131072
21728,1773184168.5413191,/big.txt,74842112,131072
21729,1773184168.5414007,/big.txt,74973184,131072
21730,1773184168.5414822,/big.txt,75104256,131072
21731,1773184168.5415642,/big.txt,75235328,131072
21732,1773184168.5416458,/big.txt,75366400,131072
21733,1773184168.5417264,/big.txt,75497472,131072
21734,1773184168.5418077,/big.txt,75628544,131072
21735,1773184168.5418892,/big.txt,75759616,131072
21736,1773184168.5419705,/big.txt,75890688,131072
21737,1773184168.5420523,/big.txt,76021760,131072
21738,1773184168.5421343,/big.txt,76152832,131072
21739,1773184168.542217,/big.txt,76283904,131072
21740,1773184168.542298,/big.txt,76414976,131072
21741,1773184168.54238,/big.txt,76546048,131072
21742,1773184168.5424614,/big.txt,76677120,131072
21743,1773184168.5425427,/big.txt,76808192,131072
21744,1773184168.5426242,/big.txt,76939264,131072
21745,1773184168.5427058,/big.txt,77070336,131072
21746,1773184168.542793,/big.txt,77201408,131072
21747,1773184168.5429296,/big.txt,77332480,131072
21748,1773184168.54305,/big.txt,77463552,131072
21749,1773184168.543171,/big.txt,77594624,131072
21750,1773184168.5432901,/big.txt,77725696,131072
21751,1773184168.5433981,/big.txt,77856768,131072
21752,1773184168.5434856,/big.txt,77987840,131072
21753,1773184168.5435696,/big.txt,78118912,131072
21754,1773184168.5436528,/big.txt,78249984,131072
21755,1773184168.543736,/big.txt,78381056,131072
21756,1773184168.5438182,/big.txt,78512128,131072
21757,1773184168.543901,/big.txt,78643200,131072
21758,1773184168.543984,/big.txt,78774272,131072
21759,1773184168.5440662,/big.txt,78905344,131072
21760,1773184168.5441475,/big.txt,79036416,131072
21761,1773184168.5442286,/big.txt,79167488,131072
21762,1773184168.5443103,/big.txt,79298560,131072
21763,1773184168.5443916,/big.txt,79429632,131072
21764,1773184168.5444732,/big.txt,79560704,131072
21765,1773184168.5445554,/big.txt,79691776,131072
21766,1773184168.5446374,/big.txt,79822848,131072
21767,1773184168.5447187,/big.txt,79953920,131072
21768,1773184168.5447996,/big.txt,80084992,131072
21769,1773184168.5448818,/big.txt,80216064,131072
21770,1773184168.5449636,/big.txt,80347136,131072
21771,1773184168.5450451,/big.txt,80478208,131072
21772,1773184168.545127,/big.txt,80609280,131072
21773,1773184168.5452087,/big.txt,80740352,131072
21774,1773184168.5452907,/big.txt,80871424,131072
21775,1773184168.5453732,/big.txt,81002496,131072
21776,1773184168.5454545,/big.txt,81133568,131072
21777,1773184168.545536,/big.txt,81264640,131072
21778,1773184168.5456178,/big.txt,81395712,131072
21779,1773184168.5457003,/big.txt,81526784,131072
21780,1773184168.5457828,/big.txt,81657856,131072
21781,1773184168.545865,/big.txt,81788928,131072
21782,1773184168.5459464,/big.txt,81920000,131072
21783,1773184168.5460289,/big.txt,82051072,131072
21784,1773184168.5461113,/big.txt,82182144,131072
21785,1773184168.546193,/big.txt,82313216,131072
21786,1773184168.5462742,/big.txt,82444288,131072
21787,1773184168.5463564,/big.txt,82575360,131072
21788,1773184168.5464382,/big.txt,82706432,131072
21789,1773184168.54652,/big.txt,82837504,131072
21790,1773184168.5466022,/big.txt,82968576,131072
21791,1773184168.5466852,/big.txt,83099648,131072
21792,1773184168.5467668,/big.txt,83230720,131072
21793,1773184168.5468693,/big.txt,83361792,131072
21794,1773184168.546953,/big.txt,83492864,131072
21795,1773184168.547035,/big.txt,83623936,131072
21796,1773184168.5471175,/big.txt,83755008,131072
21797,1773184168.5472033,/big.txt,83886080,131072
21798,1773184168.5472863,/big.txt,84017152,131072
21799,1773184168.547368,/big.txt,84148224,131072
21800,1773184168.5474498,/big.txt,84279296,131072
21801,1773184168.547532,/big.txt,84410368,131072
21802,1773184168.5476146,/big.txt,84541440,131072
21803,1773184168.5476973,/big.txt,84672512,131072
21804,1773184168.5477803,/big.txt,84803584,131072
21805,1773184168.5478666,/big.txt,84934656,131072
21806,1773184168.5479488,/big.txt,85065728,131072
21807,1773184168.5480318,/big.txt,85196800,131072
21808,1773184168.5481136,/big.txt,85327872,131072
21809,1773184168.548196,/big.txt,85458944,131072
21810,1773184168.5482786,/big.txt,85590016,131072
21811,1773184168.548361,/big.txt,85721088,131072
21812,1773184168.5484436,/big.txt,85852160,131072
21813,1773184168.5485253,/big.txt,85983232,131072
21814,1773184168.5486066,/big.txt,86114304,131072
21815,1773184168.5486894,/big.txt,86245376,131072
21816,1773184168.5487714,/big.txt,86376448,131072
21817,1773184168.5488532,/big.txt,86507520,131072
21818,1773184168.5489352,/big.txt,86638592,131072
21819,1773184168.5490174,/big.txt,86769664,131072
21820,1773184168.5491,/big.txt,86900736,131072
21821,1773184168.5491827,/big.txt,87031808,131072
21822,1773184168.5492651,/big.txt,87162880,131072
21823,1773184168.5493476,/big.txt,87293952,131072
21824,1773184168.5494294,/big.txt,87425024,131072
21825,1773184168.5495121,/big.txt,87556096,131072
21826,1773184168.5495946,/big.txt,87687168,131072
21827,1773184168.549677,/big.txt,87818240,131072
21828,1773184168.549759,/big.txt,87949312,131072
21829,1773184168.5498407,/big.txt,88080384,131072
21830,1773184168.5499232,/big.txt,88211456,131072
21831,1773184168.5500054,/big.txt,88342528,131072
21832,1773184168.5500882,/big.txt,88473600,131072
21833,1773184168.5501707,/big.txt,88604672,131072
21834,1773184168.5502536,/big.txt,88735744,131072
21835,1773184168.5503376,/big.txt,88866816,131072
21836,1773184168.55042,/big.txt,88997888,131072
21837,1773184168.550503,/big.txt,89128960,131072
21838,1773184168.5505855,/big.txt,89260032,131072
21839,1773184168.550668,/big.txt,89391104,131072
21840,1773184168.5507503,/big.txt,89522176,131072
21841,1773184168.550842,/big.txt,89653248,131072
21842,1773184168.5509253,/big.txt,89784320,131072
21843,1773184168.5510118,/big.txt,89915392,131072
21844,1773184168.5510952,/big.txt,90046464,131072
21845,1773184168.551178,/big.txt,90177536,131072
21846,1773184168.5512598,/big.txt,90308608,131072
21847,1773184168.5513415,/big.txt,90439680,131072
21848,1773184168.5514247,/big.txt,90570752,131072
21849,1773184168.5515072,/big.txt,90701824,131072
21850,1773184168.551589,/big.txt,90832896,131072
21851,1773184168.5516706,/big.txt,90963968,131072
21852,1773184168.5517523,/big.txt,91095040,131072
21853,1773184168.5518343,/big.txt,91226112,131072
21854,1773184168.5519164,/big.txt,91357184,131072
21855,1773184168.551998,/big.txt,91488256,131072
21856,1773184168.5520802,/big.txt,91619328,131072
21857,1773184168.552161,/big.txt,91750400,131072
21858,1773184168.5522425,/big.txt,91881472,131072
21859,1773184168.5523245,/big.txt,92012544,131072
21860,1773184168.5524068,/big.txt,92143616,131072
21861,1773184168.552488,/big.txt,92274688,131072
21862,1773184168.5525699,/big.txt,92405760,131072
21863,1773184168.552652,/big.txt,92536832,131072
21864,1773184168.5527334,/big.txt,92667904,131072
21865,1773184168.552816,/big.txt,92798976,131072
21866,1773184168.5528977,/big.txt,92930048,131072
21867,1773184168.55298,/big.txt,93061120,131072
21868,1773184168.5530622,/big.txt,93192192,131072
21869,1773184168.553144,/big.txt,93323264,131072
21870,1773184168.5532258,/big.txt,93454336,131072
21871,1773184168.5533075,/big.txt,93585408,131072
21872,1773184168.55339,/big.txt,93716480,131072
21873,1773184168.5534723,/big.txt,93847552,131072
21874,1773184168.5535545,/big.txt,93978624,131072
21875,1773184168.553637,/big.txt,94109696,131072
21876,1773184168.5537193,/big.txt,94240768,131072
21877,1773184168.5538013,/big.txt,94371840,131072
21878,1773184168.5538833,/big.txt,94502912,131072
21879,1773184168.5539658,/big.txt,94633984,131072
21880,1773184168.554048,/big.txt,94765056,131072
21881,1773184168.55413,/big.txt,94896128,131072
21882,1773184168.554212,/big.txt,95027200,131072
21883,1773184168.5542953,/big.txt,95158272,131072
21884,1773184168.5543776,/big.txt,95289344,131072
21885,1773184168.5544605,/big.txt,95420416,131072
21886,1773184168.5545473,/big.txt,95551488,131072
21887,1773184168.5546298,/big.txt,95682560,131072
21888,1773184168.5547128,/big.txt,95813632,131072
21889,1773184168.5548558,/big.txt,95944704,131072
21890,1773184168.55498,/big.txt,96075776,131072
21891,1773184168.5551012,/big.txt,96206848,131072
21892,1773184168.5552237,/big.txt,96337920,131072
21893,1773184168.5553467,/big.txt,96468992,131072
21894,1773184168.5554688,/big.txt,96600064,131072
21895,1773184168.5555806,/big.txt,96731136,131072
21896,1773184168.555666,/big.txt,96862208,131072
21897,1773184168.55575,/big.txt,96993280,131072
21898,1773184168.5558338,/big.txt,97124352,131072
21899,1773184168.555919,/big.txt,97255424,131072
21900,1773184168.556003,/big.txt,97386496,131072
21901,1773184168.556087,/big.txt,97517568,131072
21902,1773184168.5561714,/big.txt,97648640,131072
21903,1773184168.5562558,/big.txt,97779712,131072
21904,1773184168.5563393,/big.txt,97910784,131072
21905,1773184168.5564227,/big.txt,98041856,131072
21906,1773184168.5565054,/big.txt,98172928,131072
21907,1773184168.5565894,/big.txt,98304000,131072
21908,1773184168.556673,/big.txt,98435072,131072
21909,1773184168.5567563,/big.txt,98566144,131072
21910,1773184168.5568392,/big.txt,98697216,131072
21911,1773184168.5569224,/big.txt,98828288,131072
21912,1773184168.5570045,/big.txt,98959360,131072
21913,1773184168.5570867,/big.txt,99090432,131072
21914,1773184168.5571697,/big.txt,99221504,131072
21915,1773184168.5572531,/big.txt,99352576,131072
21916,1773184168.5573366,/big.txt,99483648,131072
21917,1773184168.55742,/big.txt,99614720,131072
21918,1773184168.5575037,/big.txt,99745792,131072
21919,1773184168.5575867,/big.txt,99876864,131072
21920,1773184168.55767,/big.txt,100007936,131072
21921,1773184168.5577538,/big.txt,100139008,131072
21922,1773184168.557838,/big.txt,100270080,131072
21923,1773184168.5579224,/big.txt,100401152,131072
21924,1773184168.558006,/big.txt,100532224,131072
21925,1773184168.55809,/big.txt,100663296,131072
21926,1773184168.558173,/big.txt,100794368,131072
21927,1773184168.5582561,/big.txt,100925440,131072
21928,1773184168.558343,/big.txt,101056512,131072
21929,1773184168.5584269,/big.txt,101187584,131072
21930,1773184168.5585103,/big.txt,101318656,131072
21931,1773184168.5585933,/big.txt,101449728,131072
21932,1773184168.5586765,/big.txt,101580800,131072
21933,1773184168.5587604,/big.txt,101711872,131072
21934,1773184168.5588582,/big.txt,101842944,131072
21935,1773184168.5589466,/big.txt,101974016,131072
21936,1773184168.5590305,/big.txt,102105088,131072
21937,1773184168.559114,/big.txt,102236160,131072
21938,1773184168.559198,/big.txt,102367232,131072
21939,1773184168.5592816,/big.txt,102498304,131072
21940,1773184168.5593657,/big.txt,102629376,131072
21941,1773184168.5594497,/big.txt,102760448,131072
21942,1773184168.5595326,/big.txt,102891520,131072
21943,1773184168.5596166,/big.txt,103022592,131072
21944,1773184168.5597003,/big.txt,103153664,131072
21945,1773184168.5597837,/big.txt,103284736,131072
21946,1773184168.5598671,/big.txt,103415808,131072
21947,1773184168.5599508,/big.txt,103546880,131072
21948,1773184168.5600343,/big.txt,103677952,131072
21949,1773184168.5601182,/big.txt,103809024,131072
21950,1773184168.5602014,/big.txt,103940096,131072
21951,1773184168.560285,/big.txt,104071168,131072
21952,1773184168.560369,/big.txt,104202240,131072
21953,1773184168.5604532,/big.txt,104333312,131072
21954,1773184168.5605376,/big.txt,104464384,131072
21955,1773184168.560621,/big.txt,104595456,131072
21956,1773184168.5607045,/big.txt,104726528,131072
21957,1773184168.5607808,/big.txt,104857600,0
21958,1773184168.562101,/big.txt,20480,4096
21959,1773184168.5631208,/big.txt,491520,4096
21960,1773184168.5640986,/big.txt,172032,4096
21961,1773184168.564972,/big.txt,1228800,4096
21962,1773184168.5657556,/big.txt,69632,4096
21963,1773184168.5665386,/big.txt,1024000,4096
21964,1773184168.567326,/big.txt,360448,4096
21965,1773184168.5682178,/big.txt,778240,4096
21966,1773184168.5690622,/big.txt,245760,4096
21967,1773184168.5698767,/big.txt,40960,4096
21968,1773184168.5706987,/big.txt,0,131072
21969,1773184168.5708387,/big.txt,131072,131072
21970,1773184168.570944,/big.txt,262144,131072
21971,1773184168.5710607,/big.txt,393216,131072
21972,1773184168.571177,/big.txt,524288,131072
21973,1773184168.5712812,/big.txt,655360,131072
21974,1773184168.5713687,/big.txt,786432,131072
21975,1773184168.5714548,/big.txt,917504,131072
21976,1773184168.5715435,/big.txt,1048576,131072
21977,1773184168.5716302,/big.txt,1179648,131072
21978,1773184168.5717163,/big.txt,1310720,131072
21979,1773184168.5718033,/big.txt,1441792,131072
21980,1773184168.5718908,/big.txt,1572864,131072
21981,1773184168.5719833,/big.txt,1703936,131072
21982,1773184168.5720687,/big.txt,1835008,131072
21983,1773184168.5721545,/big.txt,1966080,131072
21984,1773184168.5722399,/big.txt,2097152,131072
21985,1773184168.5723243,/big.txt,2228224,131072
21986,1773184168.57241,/big.txt,2359296,131072
21987,1773184168.5724945,/big.txt,2490368,131072
21988,1773184168.5725799,/big.txt,2621440,131072
21989,1773184168.5726655,/big.txt,2752512,131072
21990,1773184168.572751,/big.txt,2883584,131072
21991,1773184168.5728376,/big.txt,3014656,131072
21992,1773184168.5729232,/big.txt,3145728,131072
21993,1773184168.5730083,/big.txt,3276800,131072
21994,1773184168.573094,/big.txt,3407872,131072
21995,1773184168.5731804,/big.txt,3538944,131072
21996,1773184168.5732656,/big.txt,3670016,131072
21997,1773184168.573351,/big.txt,3801088,131072
21998,1773184168.5734355,/big.txt,3932160,131072
21999,1773184168.573521,/big.txt,4063232,131072
22000,1773184168.5736053,/big.txt,4194304,131072
22001,1773184168.57369,/big.txt,4325376,131072
22002,1773184168.5737753,/big.txt,4456448,131072
22003,1773184168.5738604,/big.txt,4587520,131072
22004,1773184168.5739458,/big.txt,4718592,131072
22005,1773184168.5740309,/big.txt,4849664,131072
22006,1773184168.5741167,/big.txt,4980736,131072
22007,1773184168.5742018,/big.txt,5111808,131072
22008,1773184168.5742867,/big.txt,5242880,131072
22009,1773184168.574371,/big.txt,5373952,131072
22010,1773184168.574456,/big.txt,5505024,131072
22011,1773184168.5745409,/big.txt,5636096,131072
22012,1773184168.5746255,/big.txt,5767168,131072
22013,1773184168.5747104,/big.txt,5898240,131072
22014,1773184168.5748198,/big.txt,6029312,131072
22015,1773184168.5749211,/big.txt,6160384,131072
22016,1773184168.5750072,/big.txt,6291456,131072
22017,1773184168.575093,/big.txt,6422528,131072
22018,1773184168.5751789,/big.txt,6553600,131072
22019,1773184168.575264,/big.txt,6684672,131072
22020,1773184168.575349,/big.txt,6815744,131072
22021,1773184168.5754337,/big.txt,6946816,131072
22022,1773184168.5755184,/big.txt,7077888,131072
22023,1773184168.5756037,/big.txt,7208960,131072
22024,1773184168.5756903,/big.txt,7340032,131072
22025,1773184168.575776,/big.txt,7471104,131072
22026,1773184168.5758615,/big.txt,7602176,131072
22027,1773184168.5759509,/big.txt,7733248,131072
22028,1773184168.5760376,/big.txt,7864320,131072
22029,1773184168.5761223,/big.txt,7995392,131072
22030,1773184168.5762074,/big.txt,8126464,131072
22031,1773184168.5762932,/big.txt,8257536,131072
22032,1773184168.576379,/big.txt,8388608,131072
22033,1773184168.5764658,/big.txt,8519680,131072
22034,1773184168.5765524,/big.txt,8650752,131072
22035,1773184168.5766375,/big.txt,8781824,131072
22036,1773184168.5767229,/big.txt,8912896,131072
22037,1773184168.5768087,/big.txt,9043968,131072
22038,1773184168.576893,/big.txt,9175040,131072
22039,1773184168.5769782,/big.txt,9306112,131072
22040,1773184168.5770633,/big.txt,9437184,131072
22041,1773184168.5771477,/big.txt,9568256,131072
22042,1773184168.5772326,/big.txt,9699328,131072
22043,1773184168.5773177,/big.txt,9830400,131072
22044,1773184168.577403,/big.txt,9961472,131072
22045,1773184168.5774877,/big.txt,10092544,131072
22046,1773184168.5775726,/big.txt,10223616,131072
22047,1773184168.5776577,/big.txt,10354688,131072
22048,1773184168.5777423,/big.txt,10485760,131072
22049,1773184168.5778334,/big.txt,10616832,131072
22050,1773184168.5779192,/big.txt,10747904,131072
22051,1773184168.5780048,/big.txt,10878976,131072
22052,1773184168.5780904,/big.txt,11010048,131072
22053,1773184168.5781765,/big.txt,11141120,131072
22054,1773184168.5782611,/big.txt,11272192,131072
22055,1773184168.5783463,/big.txt,11403264,131072
22056,1773184168.5784326,/big.txt,11534336,131072
22057,1773184168.5785174,/big.txt,11665408,131072
22058,1773184168.5786035,/big.txt,11796480,131072
22059,1773184168.5786896,/big.txt,11927552,131072
22060,1773184168.5788126,/big.txt,12058624,131072
22061,1773184168.578916,/big.txt,12189696,131072
22062,1773184168.5790014,/big.txt,12320768,131072
22063,1773184168.5790887,/big.txt,12451840,131072
22064,1773184168.5791764,/big.txt,12582912,131072
22065,1773184168.5792632,/big.txt,12713984,131072
22066,1773184168.579349,/big.txt,12845056,131072
22067,1773184168.579435,/big.txt,12976128,131072
22068,1773184168.5795202,/big.txt,13107200,131072
22069,1773184168.5796063,/big.txt,13238272,131072
22070,1773184168.5796914,/big.txt,13369344,131072
22071,1773184168.5797768,/big.txt,13500416,131072
22072,1773184168.579862,/big.txt,13631488,131072
22073,1773184168.5799518,/big.txt,13762560,131072
22074,1773184168.580039,/big.txt,13893632,131072
22075,1773184168.580125,/big.txt,14024704,131072
22076,1773184168.5802114,/big.txt,14155776,131072
22077,1773184168.5802977,/big.txt,14286848,131072
22078,1773184168.5803835,/big.txt,14417920,131072
22079,1773184168.5804691,/big.txt,14548992,131072
22080,1773184168.5805554,/big.txt,14680064,131072
22081,1773184168.5806417,/big.txt,14811136,131072
22082,1773184168.580728,/big.txt,14942208,131072
22083,1773184168.580814,/big.txt,15073280,131072
22084,1773184168.5809,/big.txt,15204352,131072
22085,1773184168.580986,/big.txt,15335424,131072
22086,1773184168.5810716,/big.txt,15466496,131072
22087,1773184168.5811574,/big.txt,15597568,131072
22088,1773184168.5812438,/big.txt,15728640,131072
22089,1773184168.5813298,/big.txt,15859712,131072
22090,1773184168.5814157,/big.txt,15990784,131072
22091,1773184168.5815012,/big.txt,16121856,131072
22092,1773184168.5815878,/big.txt,16252928,131072
22093,1773184168.581674,/big.txt,16384000,131072
22094,1773184168.5817595,/big.txt,16515072,131072
22095,1773184168.5818462,/big.txt,16646144,131072
22096,1773184168.581932,/big.txt,16777216,131072
22097,1773184168.5820172,/big.txt,16908288,131072
22098,1773184168.582103,/big.txt,17039360,131072
22099,1773184168.5821898,/big.txt,17170432,131072
22100,1773184168.5822763,/big.txt,17301504,131072
22101,1773184168.5823622,/big.txt,17432576,131072
22102,1773184168.5824487,/big.txt,17563648,131072
22103,1773184168.5825346,/big.txt,17694720,131072
22104,1773184168.5826204,/big.txt,17825792,131072
22105,1773184168.5827067,/big.txt,17956864,131072
22106,1773184168.5828166,/big.txt,18087936,131072
22107,1773184168.5829198,/big.txt,18219008,131072
22108,1773184168.5830061,/big.txt,18350080,131072
22109,1773184168.583093,/big.txt,18481152,131072
22110,1773184168.583178,/big.txt,18612224,131072
22111,1773184168.5832636,/big.txt,18743296,131072
22112,1773184168.5833492,/big.txt,18874368,131072
22113,1773184168.5834346,/big.txt,19005440,131072
22114,1773184168.5835216,/big.txt,19136512,131072
22115,1773184168.583608,/big.txt,19267584,131072
22116,1773184168.5836935,/big.txt,19398656,131072
22117,1773184168.5837796,/big.txt,19529728,131072
22118,1773184168.583866,/big.txt,19660800,131072
22119,1773184168.5839567,/big.txt,19791872,131072
22120,1773184168.584043,/big.txt,19922944,131072
22121,1773184168.584129,/big.txt,20054016,131072
22122,1773184168.5842147,/big.txt,20185088,131072
22123,1773184168.5843005,/big.txt,20316160,131072
22124,1773184168.5843863,/big.txt,20447232,131072
22125,1773184168.5844727,/big.txt,20578304,131072
22126,1773184168.584558,/big.txt,20709376,131072
22127,1773184168.584644,/big.txt,20840448,131072
22128,1773184168.5847301,/big.txt,20971520,131072
22129,1773184168.5848155,/big.txt,21102592,131072
22130,1773184168.5849056,/big.txt,21233664,131072
22131,1773184168.584992,/big.txt,21364736,131072
22132,1773184168.585078,/big.txt,21495808,131072
22133,1773184168.5851636,/big.txt,21626880,131072
22134,1773184168.5852492,/big.txt,21757952,131072
22135,1773184168.5853345,/big.txt,21889024,131072
22136,1773184168.585421,/big.txt,22020096,131072
22137,1773184168.5855072,/big.txt,22151168,131072
22138,1773184168.585594,/big.txt,22282240,131072
22139,1773184168.5856795,/big.txt,22413312,131072
22140,1773184168.5857651,/big.txt,22544384,131072
22141,1773184168.585852,/big.txt,22675456,131072
22142,1773184168.5859375,/big.txt,22806528,131072
22143,1773184168.586024,/big.txt,22937600,131072
22144,1773184168.586109,/big.txt,23068672,131072
22145,1773184168.5861955,/big.txt,23199744,131072
22146,1773184168.5862823,/big.txt,23330816,131072
22147,1773184168.5863688,/big.txt,23461888,131072
22148,1773184168.5864556,/big.txt,23592960,131072
22149,1773184168.5865417,/big.txt,23724032,131072
22150,1773184168.5866284,/big.txt,23855104,131072
22151,1773184168.5867143,/big.txt,23986176,131072
22152,1773184168.5868382,/big.txt,24117248,131072
22153,1773184168.5869708,/big.txt,24248320,131072
22154,1773184168.587088,/big.txt,24379392,131072
22155,1773184168.5872056,/big.txt,24510464,131072
22156,1773184168.5873225,/big.txt,24641536,131072
22157,1773184168.587427,/big.txt,24772608,131072
22158,1773184168.5875163,/big.txt,24903680,131072
22159,1773184168.5876062,/big.txt,25034752,131072
22160,1773184168.5876944,/big.txt,25165824,131072
22161,1773184168.5877829,/big.txt,25296896,131072
22162,1773184168.587871,/big.txt,25427968,131072
22163,1773184168.587958,/big.txt,25559040,131072
22164,1773184168.5880456,/big.txt,25690112,131072
22165,1773184168.588137,/big.txt,25821184,131072
22166,1773184168.5882237,/big.txt,25952256,131072
22167,1773184168.58831,/big.txt,26083328,131072
22168,1773184168.588396,/big.txt,26214400,131072
22169,1773184168.5884821,/big.txt,26345472,131072
22170,1773184168.5885677,/big.txt,26476544,131072
22171,1773184168.588654,/big.txt,26607616,131072
22172,1773184168.5887396,/big.txt,26738688,131072
22173,1773184168.588826,/big.txt,26869760,131072
22174,1773184168.588911,/big.txt,27000832,131072
22175,1773184168.5889971,/big.txt,27131904,131072
22176,1773184168.5890832,/big.txt,27262976,131072
22177,1773184168.5891693,/big.txt,27394048,131072
22178,1773184168.5892549,/big.txt,27525120,131072
22179,1773184168.5893412,/big.txt,27656192,131072
22180,1773184168.5894277,/big.txt,27787264,131072
22181,1773184168.589514,/big.txt,27918336,131072
22182,1773184168.5896008,/big.txt,28049408,131072
22183,1773184168.5896876,/big.txt,28180480,131072
22184,1773184168.5897741,/big.txt,28311552,131072
22185,1773184168.5898604,/big.txt,28442624,131072
22186,1773184168.5899472,/big.txt,28573696,131072
22187,1773184168.5900333,/big.txt,28704768,131072
22188,1773184168.5901191,/big.txt,28835840,131072
22189,1773184168.5902052,/big.txt,28966912,131072
22190,1773184168.5902908,/big.txt,29097984,131072
22191,1773184168.5903761,/big.txt,29229056,131072
22192,1773184168.5904613,/big.txt,29360128,131072
22193,1773184168.5905466,/big.txt,29491200,131072
22194,1773184168.5906327,/big.txt,29622272,131072
22195,1773184168.5907185,/big.txt,29753344,131072
22196,1773184168.5908291,/big.txt,29884416,131072
22197,1773184168.5909314,/big.txt,30015488,131072
22198,1773184168.5910172,/big.txt,30146560,131072
22199,1773184168.591103,/big.txt,30277632,131072
22200,1773184168.5911899,/big.txt,30408704,131072
22201,1773184168.5912757,/big.txt,30539776,131072
22202,1773184168.5913618,/big.txt,30670848,131072
22203,1773184168.591447,/big.txt,30801920,131072
22204,1773184168.591532,/big.txt,30932992,131072
22205,1773184168.5916176,/big.txt,31064064,131072
22206,1773184168.5917037,/big.txt,31195136,131072
22207,1773184168.5917897,/big.txt,31326208,131072
22208,1773184168.591875,/big.txt,31457280,131072
22209,1773184168.5919604,/big.txt,31588352,131072
22210,1773184168.5920498,/big.txt,31719424,131072
22211,1773184168.592139,/big.txt,31850496,131072
22212,1773184168.5922246,/big.txt,31981568,131072
22213,1773184168.59231,/big.txt,32112640,131072
22214,1773184168.592396,/big.txt,32243712,131072
22215,1773184168.5924807,/big.txt,32374784,131072
22216,1773184168.5925655,/big.txt,32505856,131072
22217,1773184168.5926504,/big.txt,32636928,131072
22218,1773184168.5927348,/big.txt,32768000,131072
22219,1773184168.5928197,/big.txt,32899072,131072
22220,1773184168.5929053,/big.txt,33030144,131072
22221,1773184168.5929904,/big.txt,33161216,131072
22222,1773184168.5930765,/big.txt,33292288,131072
22223,1773184168.5931616,/big.txt,33423360,131072
22224,1773184168.5932467,/big.txt,33554432,131072
22225,1773184168.5933318,/big.txt,33685504,131072
22226,1773184168.5934172,/big.txt,33816576,131072
22227,1773184168.593503,/big.txt,33947648,131072
22228,1773184168.593588,/big.txt,34078720,131072
22229,1773184168.5936735,/big.txt,34209792,131072
22230,1773184168.593759,/big.txt,34340864,131072
22231,1773184168.593845,/big.txt,34471936,131072
22232,1773184168.5939302,/big.txt,34603008,131072
22233,1773184168.5940146,/big.txt,34734080,131072
22234,1773184168.5941002,/big.txt,34865152,131072
22235,1773184168.5941856,/big.txt,34996224,131072
22236,1773184168.5942712,/big.txt,35127296,131072
22237,1773184168.5943563,/big.txt,35258368,131072
22238,1773184168.5944412,/big.txt,35389440,131072
22239,1773184168.594526,/big.txt,35520512,131072
22240,1773184168.594612,/big.txt,35651584,131072
22241,1773184168.594697,/big.txt,35782656,131072
22242,1773184168.594789,/big.txt,35913728,131072
22243,1773184168.594958,/big.txt,36044800,131072
22244,1773184168.5950797,/big.txt,36175872,131072
22245,1773184168.595196,/big.txt,36306944,131072
22246,1773184168.5952995,/big.txt,36438016,131072
22247,1773184168.5953863,/big.txt,36569088,131072
22248,1773184168.5954733,/big.txt,36700160,131072
22249,1773184168.5955606,/big.txt,36831232,131072
22250,1773184168.5956466,/big.txt,36962304,131072
22251,1773184168.5957334,/big.txt,37093376,131072
22252,1773184168.595821,/big.txt,37224448,131072
22253,1773184168.5959082,/big.txt,37355520,131072
22254,1773184168.5959954,/big.txt,37486592,131072
22255,1773184168.5960813,/big.txt,37617664,131072
22256,1773184168.596171,/big.txt,37748736,131072
22257,1773184168.5962582,/big.txt,37879808,131072
22258,1773184168.5963452,/big.txt,38010880,131072
22259,1773184168.5964308,/big.txt,38141952,131072
22260,1773184168.5965178,/big.txt,38273024,131072
22261,1773184168.5966032,/big.txt,38404096,131072
22262,1773184168.596689,/big.txt,38535168,131072
22263,1773184168.5967746,/big.txt,38666240,131072
22264,1773184168.5968604,/big.txt,38797312,131072
22265,1773184168.5969455,/big.txt,38928384,131072
22266,1773184168.5970323,/big.txt,39059456,131072
22267,1773184168.5971184,/big.txt,39190528,131072
22268,1773184168.597204,/big.txt,39321600,131072
22269,1773184168.5972903,/big.txt,39452672,131072
22270,1773184168.5973766,/big.txt,39583744,131072
22271,1773184168.5974615,/big.txt,39714816,131072
22272,1773184168.597548,/big.txt,39845888,131072
22273,1773184168.5976338,/big.txt,39976960,131072
22274,1773184168.5977201,/big.txt,40108032,131072
22275,1773184168.597807,/big.txt,40239104,131072
22276,1773184168.5978935,/big.txt,40370176,131072
22277,1773184168.5979795,/big.txt,40501248,131072
22278,1773184168.598065,/big.txt,40632320,131072
22279,1773184168.5981505,/big.txt,40763392,131072
22280,1773184168.598237,/big.txt,40894464,131072
22281,1773184168.598323,/big.txt,41025536,131072
22282,1773184168.5984094,/big.txt,41156608,131072
22283,1773184168.5984952,/big.txt,41287680,131072
22284,1773184168.5985818,/big.txt,41418752,131072
22285,1773184168.598668,/big.txt,41549824,131072
22286,1773184168.5987537,/big.txt,41680896,131072
22287,1773184168.5988827,/big.txt,41811968,131072
