timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127850.6087396,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127850.6088526,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127850.6089664,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127850.6090794,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127850.6091917,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127850.609305,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127850.609418,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127850.6095316,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127850.609645,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127850.6097572,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127850.6098695,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127850.6099818,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127850.6100943,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127850.610207,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127850.6103194,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127850.6104333,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127850.6105468,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127850.610661,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127850.6107817,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127850.6109304,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127850.611044,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127850.6111567,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127850.61127,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127850.6113832,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127850.6114964,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127850.61161,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127850.6117232,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127850.6118367,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127850.61195,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127850.6120627,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127850.6121757,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127850.6122882,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127850.6124082,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127850.6125233,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127850.6126366,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127850.6127496,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127850.612863,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127850.6129763,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127850.6130939,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127850.6132092,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127850.6133232,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127850.613437,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127850.6135523,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127850.6136658,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127850.613778,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127850.6138911,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127850.614004,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127850.6141176,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127850.6142318,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127850.614345,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127850.614458,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127850.614571,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127850.6146839,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127850.6148233,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127850.6149542,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127850.6150687,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127850.6151826,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127850.6152968,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127850.6154118,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127850.6155257,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127850.6156394,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127850.6157534,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127850.6158674,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127850.6159816,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127850.616095,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127850.6162088,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127850.6163232,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127850.6164372,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127850.6165512,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127850.6166651,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127850.616779,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127850.6168928,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127850.6170068,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127850.6171203,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127850.6172342,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127850.6173475,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127850.6174607,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127850.6175742,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127850.6176925,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127850.6178055,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127850.61792,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127850.6180346,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127850.6181488,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127850.6182625,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127850.6183772,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127850.6184907,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127850.6186047,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127850.6187189,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127850.61894,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127850.619089,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127850.6192122,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127850.6193328,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127850.6194532,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127850.6195734,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127850.6196935,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127850.6198087,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127850.6199229,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127850.6200376,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127850.6201518,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127850.6202667,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127850.6203816,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127850.6204975,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127850.620613,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127850.62073,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127850.620847,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127850.6209621,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127850.6210773,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127850.621192,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127850.6213067,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127850.621421,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127850.6215363,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127850.6216514,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127850.6217663,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127850.6218812,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127850.621997,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127850.6221118,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127850.6222277,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127850.622342,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127850.6224566,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127850.6225765,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127850.6226923,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127850.6228478,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127850.6229646,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127850.6230795,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127850.6231985,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127850.6233134,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127850.6234279,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127850.6235435,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127850.6236594,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127850.623774,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127850.623888,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127850.6240017,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127850.6241157,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127850.6242294,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127850.6243432,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127850.624457,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127850.6245708,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127850.624685,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127850.6247993,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127850.6249135,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127850.6250281,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127850.6251419,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127850.6252556,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127850.6253695,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127850.6254833,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127850.625597,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127850.6257117,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127850.6258266,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127850.6259408,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127850.626056,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127850.6261706,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127850.6262858,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127850.6264005,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127850.6265159,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127850.626631,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127850.6267464,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127850.6269004,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127850.6270235,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127850.6271422,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127850.6272604,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127850.6273785,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127850.6274965,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127850.6276145,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127850.627732,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127850.6278489,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127850.627963,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127850.628077,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127850.6281931,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127850.628308,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127850.628427,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127850.628542,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127850.6286569,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127850.6287718,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127850.6288867,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127850.6290016,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127850.6291165,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127850.6292305,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127850.6293452,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127850.6294596,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127850.6295738,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127850.6296895,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127850.6298614,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127850.6300182,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127850.6301715,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127850.6303258,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127850.6304789,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127850.6306326,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127850.6308005,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127850.630936,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127850.6310549,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127850.6311722,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127850.6312883,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127850.6313815,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127850.6327348,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127850.6337802,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127850.6346364,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127850.6355245,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127850.6365502,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127850.6374362,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127850.6382434,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127850.6390705,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127850.640076,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127850.6411238,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127850.6420426,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127850.6421735,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127850.6422973,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127850.6424208,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127850.6425424,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127850.642663,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127850.6428657,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127850.6430147,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127850.643136,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127850.6432564,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127850.6433778,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127850.6434987,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127850.6436193,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127850.6437442,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127850.643874,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127850.6440203,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127850.6441584,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127850.6442778,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127850.644397,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127850.644517,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127850.6446352,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127850.644755,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127850.6448758,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127850.6449957,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127850.6451142,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127850.645231,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127850.645348,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127850.6454654,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127850.6455824,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127850.6456988,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127850.645816,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127850.645944,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127850.6460807,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127850.646201,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127850.6463203,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127850.6464407,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127850.6465604,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127850.6466804,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127850.646834,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127850.647003,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127850.647158,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127850.6473038,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127850.6474257,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127850.647545,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127850.647664,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127850.6477933,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127850.6479309,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127850.648051,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127850.6481712,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127850.6482913,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127850.648412,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127850.6485312,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127850.6486516,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127850.6487703,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127850.6488898,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127850.6490088,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127850.6491258,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127850.6492429,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127850.6493604,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127850.6494827,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127850.6496,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127850.6497183,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127850.6498358,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127850.649963,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127850.6500988,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127850.6502187,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127850.650339,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127850.6504583,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127850.650577,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127850.6506972,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127850.650864,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127850.6510198,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127850.6511753,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127850.6513295,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127850.651478,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127850.6516151,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127850.651735,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127850.6518557,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127850.6519756,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127850.6521,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127850.6522207,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127850.6523402,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127850.6524599,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127850.6525795,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127850.6526968,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127850.6528146,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127850.652933,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127850.6530504,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127850.653167,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127850.6532843,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127850.6534016,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127850.6535184,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127850.6536357,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127850.6537538,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127850.6538815,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127850.654022,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127850.6541438,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127850.6542656,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127850.6543877,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127850.6545093,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127850.6546292,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127850.6547458,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
