seq,timestamp,path,offset,size
15784,1773183868.2521996,/big.txt,73924608,131072
15785,1773183868.2522626,/big.txt,74055680,131072
15786,1773183868.2523232,/big.txt,74186752,131072
15787,1773183868.252388,/big.txt,74317824,131072
15788,1773183868.252449,/big.txt,74448896,131072
15789,1773183868.25251,/big.txt,74579968,131072
15790,1773183868.2525716,/big.txt,74711040,131072
15791,1773183868.2526329,/big.txt,74842112,131072
15792,1773183868.2526937,/big.txt,74973184,131072
15793,1773183868.2527552,/big.txt,75104256,131072
15794,1773183868.2528162,/big.txt,75235328,131072
15795,1773183868.252877,/big.txt,75366400,131072
15796,1773183868.2529378,/big.txt,75497472,131072
15797,1773183868.2530003,/big.txt,75628544,131072
15798,1773183868.2530608,/big.txt,75759616,131072
15799,1773183868.2531216,/big.txt,75890688,131072
15800,1773183868.2531824,/big.txt,76021760,131072
15801,1773183868.2532434,/big.txt,76152832,131072
15802,1773183868.2533045,/big.txt,76283904,131072
15803,1773183868.253365,/big.txt,76414976,131072
15804,1773183868.2534258,/big.txt,76546048,131072
15805,1773183868.2534869,/big.txt,76677120,131072
15806,1773183868.2535477,/big.txt,76808192,131072
15807,1773183868.2536092,/big.txt,76939264,131072
15808,1773183868.2536702,/big.txt,77070336,131072
15809,1773183868.2537308,/big.txt,77201408,131072
15810,1773183868.2537918,/big.txt,77332480,131072
15811,1773183868.2538548,/big.txt,77463552,131072
15812,1773183868.253915,/big.txt,77594624,131072
15813,1773183868.253976,/big.txt,77725696,131072
15814,1773183868.2540367,/big.txt,77856768,131072
15815,1773183868.2540977,/big.txt,77987840,131072
15816,1773183868.2541592,/big.txt,78118912,131072
15817,1773183868.2542198,/big.txt,78249984,131072
15818,1773183868.254281,/big.txt,78381056,131072
15819,1773183868.2543423,/big.txt,78512128,131072
15820,1773183868.254405,/big.txt,78643200,131072
15821,1773183868.2544653,/big.txt,78774272,131072
15822,1773183868.2545266,/big.txt,78905344,131072
15823,1773183868.2545993,/big.txt,79036416,131072
15824,1773183868.2546592,/big.txt,79167488,131072
15825,1773183868.2547183,/big.txt,79298560,131072
15826,1773183868.254781,/big.txt,79429632,131072
15827,1773183868.2548432,/big.txt,79560704,131072
15828,1773183868.2549024,/big.txt,79691776,131072
15829,1773183868.2549615,/big.txt,79822848,131072
15830,1773183868.2550204,/big.txt,79953920,131072
15831,1773183868.255085,/big.txt,80084992,131072
15832,1773183868.2551444,/big.txt,80216064,131072
15833,1773183868.2552037,/big.txt,80347136,131072
15834,1773183868.2552626,/big.txt,80478208,131072
15835,1773183868.2553222,/big.txt,80609280,131072
15836,1773183868.2553813,/big.txt,80740352,131072
15837,1773183868.2554402,/big.txt,80871424,131072
15838,1773183868.2554996,/big.txt,81002496,131072
15839,1773183868.2555587,/big.txt,81133568,131072
15840,1773183868.2556176,/big.txt,81264640,131072
15841,1773183868.255677,/big.txt,81395712,131072
15842,1773183868.2557359,/big.txt,81526784,131072
15843,1773183868.2557948,/big.txt,81657856,131072
15844,1773183868.2558541,/big.txt,81788928,131072
15845,1773183868.255913,/big.txt,81920000,131072
15846,1773183868.2559717,/big.txt,82051072,131072
15847,1773183868.2560308,/big.txt,82182144,131072
15848,1773183868.2560902,/big.txt,82313216,131072
15849,1773183868.2561498,/big.txt,82444288,131072
15850,1773183868.2562094,/big.txt,82575360,131072
15851,1773183868.2562685,/big.txt,82706432,131072
15852,1773183868.2563276,/big.txt,82837504,131072
15853,1773183868.2563868,/big.txt,82968576,131072
15854,1773183868.2564461,/big.txt,83099648,131072
15855,1773183868.2565055,/big.txt,83230720,131072
15856,1773183868.2565656,/big.txt,83361792,131072
15857,1773183868.2566254,/big.txt,83492864,131072
15858,1773183868.2566848,/big.txt,83623936,131072
15859,1773183868.2567437,/big.txt,83755008,131072
15860,1773183868.2568026,/big.txt,83886080,131072
15861,1773183868.256862,/big.txt,84017152,131072
15862,1773183868.2569213,/big.txt,84148224,131072
15863,1773183868.2569807,/big.txt,84279296,131072
15864,1773183868.2570398,/big.txt,84410368,131072
15865,1773183868.2570992,/big.txt,84541440,131072
15866,1773183868.2571585,/big.txt,84672512,131072
15867,1773183868.2572215,/big.txt,84803584,131072
15868,1773183868.2572808,/big.txt,84934656,131072
15869,1773183868.2573402,/big.txt,85065728,131072
15870,1773183868.2573993,/big.txt,85196800,131072
15871,1773183868.2574584,/big.txt,85327872,131072
15872,1773183868.2575178,/big.txt,85458944,131072
15873,1773183868.2575774,/big.txt,85590016,131072
15874,1773183868.2576368,/big.txt,85721088,131072
15875,1773183868.2576962,/big.txt,85852160,131072
15876,1773183868.257756,/big.txt,85983232,131072
15877,1773183868.257815,/big.txt,86114304,131072
15878,1773183868.257874,/big.txt,86245376,131072
15879,1773183868.2579331,/big.txt,86376448,131072
15880,1773183868.257992,/big.txt,86507520,131072
15881,1773183868.2580514,/big.txt,86638592,131072
15882,1773183868.2581108,/big.txt,86769664,131072
15883,1773183868.2581723,/big.txt,86900736,131072
15884,1773183868.2582319,/big.txt,87031808,131072
15885,1773183868.2582917,/big.txt,87162880,131072
15886,1773183868.258352,/big.txt,87293952,131072
15887,1773183868.2584155,/big.txt,87425024,131072
15888,1773183868.2584758,/big.txt,87556096,131072
15889,1773183868.258536,/big.txt,87687168,131072
15890,1773183868.258597,/big.txt,87818240,131072
15891,1773183868.2586567,/big.txt,87949312,131072
15892,1773183868.2587168,/big.txt,88080384,131072
15893,1773183868.2587807,/big.txt,88211456,131072
15894,1773183868.258843,/big.txt,88342528,131072
15895,1773183868.2589028,/big.txt,88473600,131072
15896,1773183868.2589629,/big.txt,88604672,131072
15897,1773183868.2590234,/big.txt,88735744,131072
15898,1773183868.259084,/big.txt,88866816,131072
15899,1773183868.259145,/big.txt,88997888,131072
15900,1773183868.2592053,/big.txt,89128960,131072
15901,1773183868.2592652,/big.txt,89260032,131072
15902,1773183868.2593255,/big.txt,89391104,131072
15903,1773183868.2593856,/big.txt,89522176,131072
15904,1773183868.2594457,/big.txt,89653248,131072
15905,1773183868.2595067,/big.txt,89784320,131072
15906,1773183868.259567,/big.txt,89915392,131072
15907,1773183868.2596269,/big.txt,90046464,131072
15908,1773183868.2596867,/big.txt,90177536,131072
15909,1773183868.2597468,/big.txt,90308608,131072
15910,1773183868.2598064,/big.txt,90439680,131072
15911,1773183868.2598672,/big.txt,90570752,131072
15912,1773183868.2599273,/big.txt,90701824,131072
15913,1773183868.2599878,/big.txt,90832896,131072
15914,1773183868.2600477,/big.txt,90963968,131072
15915,1773183868.260108,/big.txt,91095040,131072
15916,1773183868.2601686,/big.txt,91226112,131072
15917,1773183868.2602286,/big.txt,91357184,131072
15918,1773183868.2602909,/big.txt,91488256,131072
15919,1773183868.2603505,/big.txt,91619328,131072
15920,1773183868.2604108,/big.txt,91750400,131072
15921,1773183868.2604713,/big.txt,91881472,131072
15922,1773183868.2605317,/big.txt,92012544,131072
15923,1773183868.260592,/big.txt,92143616,131072
15924,1773183868.2606518,/big.txt,92274688,131072
15925,1773183868.260712,/big.txt,92405760,131072
15926,1773183868.260772,/big.txt,92536832,131072
15927,1773183868.2608325,/big.txt,92667904,131072
15928,1773183868.2608922,/big.txt,92798976,131072
15929,1773183868.2609534,/big.txt,92930048,131072
15930,1773183868.2610137,/big.txt,93061120,131072
15931,1773183868.2610734,/big.txt,93192192,131072
15932,1773183868.2611332,/big.txt,93323264,131072
15933,1773183868.2611938,/big.txt,93454336,131072
15934,1773183868.261254,/big.txt,93585408,131072
15935,1773183868.2613144,/big.txt,93716480,131072
15936,1773183868.2613742,/big.txt,93847552,131072
15937,1773183868.2614343,/big.txt,93978624,131072
15938,1773183868.2614946,/big.txt,94109696,131072
15939,1773183868.261555,/big.txt,94240768,131072
15940,1773183868.2616148,/big.txt,94371840,131072
15941,1773183868.2616746,/big.txt,94502912,131072
15942,1773183868.2617385,/big.txt,94633984,131072
15943,1773183868.2617989,/big.txt,94765056,131072
15944,1773183868.2618594,/big.txt,94896128,131072
15945,1773183868.2619197,/big.txt,95027200,131072
15946,1773183868.2619805,/big.txt,95158272,131072
15947,1773183868.262041,/big.txt,95289344,131072
15948,1773183868.2621047,/big.txt,95420416,131072
15949,1773183868.262166,/big.txt,95551488,131072
15950,1773183868.2622263,/big.txt,95682560,131072
15951,1773183868.2622864,/big.txt,95813632,131072
15952,1773183868.2623465,/big.txt,95944704,131072
15953,1773183868.2624068,/big.txt,96075776,131072
15954,1773183868.2624679,/big.txt,96206848,131072
15955,1773183868.2625287,/big.txt,96337920,131072
15956,1773183868.262591,/big.txt,96468992,131072
15957,1773183868.262652,/big.txt,96600064,131072
15958,1773183868.2627125,/big.txt,96731136,131072
15959,1773183868.2627766,/big.txt,96862208,131072
15960,1773183868.2628396,/big.txt,96993280,131072
15961,1773183868.262901,/big.txt,97124352,131072
15962,1773183868.2629619,/big.txt,97255424,131072
15963,1773183868.263023,/big.txt,97386496,131072
15964,1773183868.263084,/big.txt,97517568,131072
15965,1773183868.2631447,/big.txt,97648640,131072
15966,1773183868.2632053,/big.txt,97779712,131072
15967,1773183868.263266,/big.txt,97910784,131072
15968,1773183868.263327,/big.txt,98041856,131072
15969,1773183868.263388,/big.txt,98172928,131072
15970,1773183868.26345,/big.txt,98304000,131072
15971,1773183868.2635107,/big.txt,98435072,131072
15972,1773183868.2635717,/big.txt,98566144,131072
15973,1773183868.2636318,/big.txt,98697216,131072
15974,1773183868.2636929,/big.txt,98828288,131072
15975,1773183868.2637532,/big.txt,98959360,131072
15976,1773183868.263814,/big.txt,99090432,131072
15977,1773183868.2638748,/big.txt,99221504,131072
15978,1773183868.2639353,/big.txt,99352576,131072
15979,1773183868.2639964,/big.txt,99483648,131072
15980,1773183868.264057,/big.txt,99614720,131072
15981,1773183868.2641177,/big.txt,99745792,131072
15982,1773183868.2641788,/big.txt,99876864,131072
15983,1773183868.2642393,/big.txt,100007936,131072
15984,1773183868.2643006,/big.txt,100139008,131072
15985,1773183868.264361,/big.txt,100270080,131072
15986,1773183868.264422,/big.txt,100401152,131072
15987,1773183868.2644842,/big.txt,100532224,131072
15988,1773183868.2645447,/big.txt,100663296,131072
15989,1773183868.2646067,/big.txt,100794368,131072
15990,1773183868.264668,/big.txt,100925440,131072
15991,1773183868.2647285,/big.txt,101056512,131072
15992,1773183868.2647893,/big.txt,101187584,131072
15993,1773183868.2648497,/big.txt,101318656,131072
15994,1773183868.26491,/big.txt,101449728,131072
15995,1773183868.264974,/big.txt,101580800,131072
15996,1773183868.265035,/big.txt,101711872,131072
15997,1773183868.2650964,/big.txt,101842944,131072
15998,1773183868.2651608,/big.txt,101974016,131072
15999,1773183868.2652225,/big.txt,102105088,131072
16000,1773183868.2652833,/big.txt,102236160,131072
16001,1773183868.2653446,/big.txt,102367232,131072
16002,1773183868.2654061,/big.txt,102498304,131072
16003,1773183868.265467,/big.txt,102629376,131072
16004,1773183868.2655272,/big.txt,102760448,131072
16005,1773183868.2655883,/big.txt,102891520,131072
16006,1773183868.265649,/big.txt,103022592,131072
16007,1773183868.2657115,/big.txt,103153664,131072
16008,1773183868.265772,/big.txt,103284736,131072
16009,1773183868.2658331,/big.txt,103415808,131072
16010,1773183868.2658944,/big.txt,103546880,131072
16011,1773183868.2659557,/big.txt,103677952,131072
16012,1773183868.266017,/big.txt,103809024,131072
16013,1773183868.2660778,/big.txt,103940096,131072
16014,1773183868.2661395,/big.txt,104071168,131072
16015,1773183868.2662013,/big.txt,104202240,131072
16016,1773183868.2662632,/big.txt,104333312,131072
16017,1773183868.2663252,/big.txt,104464384,131072
16018,1773183868.2663867,/big.txt,104595456,131072
16019,1773183868.2664478,/big.txt,104726528,131072
16020,1773183868.2665007,/big.txt,104857600,0
