timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183853.5723703,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183853.5724516,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183853.5725343,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183853.5726197,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183853.572702,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183853.572784,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183853.5728667,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183853.5729504,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183853.5730333,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183853.5731163,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183853.5732002,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183853.5732849,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183853.5733712,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183853.5734537,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183853.5735369,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183853.5736196,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183853.573703,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183853.5737891,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183853.573872,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183853.5739553,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183853.5740385,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183853.5741236,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183853.5742054,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183853.574289,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183853.5743718,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183853.574455,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183853.5745409,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183853.5746322,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183853.5747054,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183853.5747836,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183853.5748658,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183853.5749383,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183853.575011,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183853.5750835,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183853.5751565,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183853.5752287,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183853.5753007,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183853.5753725,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183853.5754447,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183853.57552,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183853.5755932,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183853.575667,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183853.5757406,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183853.575813,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183853.575887,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183853.5759594,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183853.5760329,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183853.5761058,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183853.5761814,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183853.5762553,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183853.5763285,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183853.576402,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183853.5764754,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183853.5765526,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183853.576626,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183853.5767,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183853.5767725,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183853.5768476,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183853.5769217,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183853.5769958,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183853.5770693,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183853.5771437,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183853.577217,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183853.5772905,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183853.5773644,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183853.5774372,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183853.5775132,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183853.5775855,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183853.5776584,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183853.5777323,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183853.577806,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183853.5778792,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183853.577952,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183853.578025,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183853.578098,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183853.5781739,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183853.578247,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183853.578321,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183853.5783937,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183853.5784671,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183853.5785406,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183853.578614,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183853.5786872,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183853.5787604,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183853.5788426,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183853.5789168,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183853.5789957,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183853.57907,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183853.5791445,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183853.5792184,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183853.579292,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183853.579366,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183853.579439,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183853.579514,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183853.5795991,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183853.5796645,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183853.5797296,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183853.5797951,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183853.5798602,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183853.5799253,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183853.5799909,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183853.5800567,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183853.5801246,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183853.5801895,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183853.5802562,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183853.5803225,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183853.5803883,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183853.580454,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183853.5805202,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183853.5805864,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183853.5806527,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183853.5807204,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183853.5807867,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183853.580853,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183853.5809197,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183853.5809858,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183853.581052,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183853.581118,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183853.5811841,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183853.5812502,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183853.5813184,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183853.5813842,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183853.5814502,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183853.581516,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183853.5815816,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183853.5816474,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183853.5817132,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183853.5817797,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183853.581846,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183853.5819137,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183853.581979,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183853.582045,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183853.5821111,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183853.5821812,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183853.5822482,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183853.5823147,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183853.5823812,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183853.5824473,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183853.582515,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183853.5825806,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183853.5826464,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183853.5827117,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183853.5827858,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183853.5828547,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183853.5829213,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183853.5829875,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183853.5830534,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183853.583121,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183853.583187,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183853.5832536,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183853.5833204,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183853.5833864,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183853.583452,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183853.5835185,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183853.5835853,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183853.583652,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183853.5837202,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183853.5837865,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183853.5838525,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183853.583919,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183853.5839846,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183853.584051,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183853.5841177,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183853.584185,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183853.5842507,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183853.584319,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183853.5843856,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183853.5844517,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183853.5845177,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183853.5845835,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183853.58466,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183853.58472,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183853.5847795,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183853.5848396,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183853.5849018,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183853.584962,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183853.5850222,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183853.585082,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183853.585142,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183853.585202,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183853.5852616,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183853.5853233,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183853.5853841,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183853.5854454,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183853.5855072,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183853.5855672,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183853.5856273,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183853.5856879,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183853.585748,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183853.5858088,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183853.585869,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183853.585929,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183853.5859911,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183853.5860512,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183853.5861115,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183853.5861714,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183853.5862317,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183853.5862968,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183853.5863566,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183853.5864172,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183853.5864775,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183853.5865374,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183853.586598,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183853.5866585,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183853.586719,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183853.586783,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183853.586847,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183853.586907,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183853.5869672,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183853.5870275,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183853.5870879,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183853.587148,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183853.5872085,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183853.5872686,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183853.5873327,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183853.5873935,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183853.5874538,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183853.587514,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183853.5875742,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183853.5876348,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183853.5876942,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183853.5877545,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183853.5878148,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183853.5878747,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183853.5879352,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183853.5879955,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183853.5880566,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183853.5881166,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183853.5881772,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183853.5882375,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183853.588298,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183853.5883586,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183853.5884194,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183853.58848,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183853.5885403,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183853.5886014,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183853.588662,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183853.5887225,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183853.5887835,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183853.5888445,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183853.5889056,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183853.5889666,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183853.5890274,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183853.5890877,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183853.5891488,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183853.5892096,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183853.5892704,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183853.5893307,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183853.5893917,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183853.5894525,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183853.5895138,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183853.589574,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183853.5896468,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183853.589709,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183853.5897682,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183853.5898268,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183853.5898857,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183853.5899446,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183853.5900033,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183853.5900626,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183853.590122,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183853.5901814,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183853.5902402,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183853.5902991,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183853.5903585,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183853.5904174,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183853.5904763,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183853.5905352,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183853.5905943,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183853.5906537,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183853.5907147,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183853.5907776,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183853.5908391,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183853.5908983,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183853.590958,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183853.5910177,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183853.5910764,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183853.5911357,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183853.5911946,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183853.591254,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183853.591313,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183853.591372,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183853.591431,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183853.5914898,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183853.591549,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183853.5916078,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183853.5916667,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183853.5917258,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183853.591785,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183853.591846,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183853.5919056,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183853.5919645,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183853.5920231,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183853.5920825,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183853.5921419,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183853.5922058,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183853.592266,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183853.5923252,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183853.5923843,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183853.5924437,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183853.5925028,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183853.5925622,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183853.5926216,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183853.592681,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183853.5927398,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183853.592801,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183853.5928607,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183853.5929208,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183853.5929847,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183853.593044,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183853.5931041,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183853.593164,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183853.593225,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183853.593285,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183853.5933452,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183853.593406,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183853.5934658,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183853.5935264,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183853.5935867,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183853.5936468,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183853.5937076,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183853.593768,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183853.5938277,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183853.593888,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183853.5939474,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183853.5940073,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183853.594067,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183853.5941272,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183853.5941873,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183853.5942473,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183853.5943081,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183853.5943685,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183853.5944293,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183853.5944896,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183853.5945494,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183853.59461,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183853.5946698,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183853.5947297,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183853.594794,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183853.5948567,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183853.5949175,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183853.5949779,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183853.595038,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183853.5950987,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183853.5951593,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183853.5952187,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183853.5952787,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183853.5953395,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183853.5954018,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183853.5954618,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183853.5955224,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183853.5955832,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183853.595644,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183853.595705,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183853.5957654,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183853.5958254,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183853.595886,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183853.595947,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183853.5960073,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183853.5960674,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
