run_index,run_label,mode,workload,seq,timestamp,path,offset,size
7,007_none_sequential_run03,none,sequential,653,1778425517.5819612,/big.txt,85458944,131072
7,007_none_sequential_run03,none,sequential,654,1778425517.5832684,/big.txt,85590016,131072
7,007_none_sequential_run03,none,sequential,655,1778425517.5845284,/big.txt,85721088,131072
7,007_none_sequential_run03,none,sequential,656,1778425517.585794,/big.txt,85852160,131072
7,007_none_sequential_run03,none,sequential,657,1778425517.5871549,/big.txt,85983232,131072
7,007_none_sequential_run03,none,sequential,658,1778425517.5884306,/big.txt,86114304,131072
7,007_none_sequential_run03,none,sequential,659,1778425517.5896912,/big.txt,86245376,131072
7,007_none_sequential_run03,none,sequential,660,1778425517.5909936,/big.txt,86376448,131072
7,007_none_sequential_run03,none,sequential,661,1778425517.5922632,/big.txt,86507520,131072
7,007_none_sequential_run03,none,sequential,662,1778425517.593532,/big.txt,86638592,131072
7,007_none_sequential_run03,none,sequential,663,1778425517.5949116,/big.txt,86769664,131072
7,007_none_sequential_run03,none,sequential,664,1778425517.5961847,/big.txt,86900736,131072
7,007_none_sequential_run03,none,sequential,665,1778425517.597445,/big.txt,87031808,131072
7,007_none_sequential_run03,none,sequential,666,1778425517.5987022,/big.txt,87162880,131072
7,007_none_sequential_run03,none,sequential,667,1778425517.599993,/big.txt,87293952,131072
7,007_none_sequential_run03,none,sequential,668,1778425517.6012561,/big.txt,87425024,131072
7,007_none_sequential_run03,none,sequential,669,1778425517.6025164,/big.txt,87556096,131072
7,007_none_sequential_run03,none,sequential,670,1778425517.603813,/big.txt,87687168,131072
7,007_none_sequential_run03,none,sequential,671,1778425517.60508,/big.txt,87818240,131072
7,007_none_sequential_run03,none,sequential,672,1778425517.606332,/big.txt,87949312,131072
7,007_none_sequential_run03,none,sequential,673,1778425517.607639,/big.txt,88080384,131072
7,007_none_sequential_run03,none,sequential,674,1778425517.6089685,/big.txt,88211456,131072
7,007_none_sequential_run03,none,sequential,675,1778425517.610235,/big.txt,88342528,131072
7,007_none_sequential_run03,none,sequential,676,1778425517.6115508,/big.txt,88473600,131072
7,007_none_sequential_run03,none,sequential,677,1778425517.612822,/big.txt,88604672,131072
7,007_none_sequential_run03,none,sequential,678,1778425517.6140912,/big.txt,88735744,131072
7,007_none_sequential_run03,none,sequential,679,1778425517.6153836,/big.txt,88866816,131072
7,007_none_sequential_run03,none,sequential,680,1778425517.6166573,/big.txt,88997888,131072
7,007_none_sequential_run03,none,sequential,681,1778425517.6179338,/big.txt,89128960,131072
7,007_none_sequential_run03,none,sequential,682,1778425517.6193066,/big.txt,89260032,131072
7,007_none_sequential_run03,none,sequential,683,1778425517.6205873,/big.txt,89391104,131072
7,007_none_sequential_run03,none,sequential,684,1778425517.621868,/big.txt,89522176,131072
7,007_none_sequential_run03,none,sequential,685,1778425517.6231685,/big.txt,89653248,131072
7,007_none_sequential_run03,none,sequential,686,1778425517.6244311,/big.txt,89784320,131072
7,007_none_sequential_run03,none,sequential,687,1778425517.6256819,/big.txt,89915392,131072
7,007_none_sequential_run03,none,sequential,688,1778425517.6270506,/big.txt,90046464,131072
7,007_none_sequential_run03,none,sequential,689,1778425517.6283104,/big.txt,90177536,131072
7,007_none_sequential_run03,none,sequential,690,1778425517.6295872,/big.txt,90308608,131072
7,007_none_sequential_run03,none,sequential,691,1778425517.6308815,/big.txt,90439680,131072
7,007_none_sequential_run03,none,sequential,692,1778425517.6321428,/big.txt,90570752,131072
7,007_none_sequential_run03,none,sequential,693,1778425517.6334095,/big.txt,90701824,131072
7,007_none_sequential_run03,none,sequential,694,1778425517.6346672,/big.txt,90832896,131072
7,007_none_sequential_run03,none,sequential,695,1778425517.6359897,/big.txt,90963968,131072
7,007_none_sequential_run03,none,sequential,696,1778425517.637237,/big.txt,91095040,131072
7,007_none_sequential_run03,none,sequential,697,1778425517.6384983,/big.txt,91226112,131072
7,007_none_sequential_run03,none,sequential,698,1778425517.6397676,/big.txt,91357184,131072
7,007_none_sequential_run03,none,sequential,699,1778425517.6410294,/big.txt,91488256,131072
7,007_none_sequential_run03,none,sequential,700,1778425517.6422913,/big.txt,91619328,131072
7,007_none_sequential_run03,none,sequential,701,1778425517.6436353,/big.txt,91750400,131072
7,007_none_sequential_run03,none,sequential,702,1778425517.6449428,/big.txt,91881472,131072
7,007_none_sequential_run03,none,sequential,703,1778425517.6462066,/big.txt,92012544,131072
7,007_none_sequential_run03,none,sequential,704,1778425517.6475017,/big.txt,92143616,131072
7,007_none_sequential_run03,none,sequential,705,1778425517.6487646,/big.txt,92274688,131072
7,007_none_sequential_run03,none,sequential,706,1778425517.650037,/big.txt,92405760,131072
7,007_none_sequential_run03,none,sequential,707,1778425517.6513681,/big.txt,92536832,131072
7,007_none_sequential_run03,none,sequential,708,1778425517.6526508,/big.txt,92667904,131072
7,007_none_sequential_run03,none,sequential,709,1778425517.6539266,/big.txt,92798976,131072
7,007_none_sequential_run03,none,sequential,710,1778425517.6552312,/big.txt,92930048,131072
7,007_none_sequential_run03,none,sequential,711,1778425517.6565228,/big.txt,93061120,131072
7,007_none_sequential_run03,none,sequential,712,1778425517.6578662,/big.txt,93192192,131072
7,007_none_sequential_run03,none,sequential,713,1778425517.6592157,/big.txt,93323264,131072
7,007_none_sequential_run03,none,sequential,714,1778425517.6604798,/big.txt,93454336,131072
7,007_none_sequential_run03,none,sequential,715,1778425517.6617415,/big.txt,93585408,131072
7,007_none_sequential_run03,none,sequential,716,1778425517.6630485,/big.txt,93716480,131072
7,007_none_sequential_run03,none,sequential,717,1778425517.6643002,/big.txt,93847552,131072
7,007_none_sequential_run03,none,sequential,718,1778425517.6655588,/big.txt,93978624,131072
7,007_none_sequential_run03,none,sequential,719,1778425517.6668808,/big.txt,94109696,131072
7,007_none_sequential_run03,none,sequential,720,1778425517.6681523,/big.txt,94240768,131072
7,007_none_sequential_run03,none,sequential,721,1778425517.6694198,/big.txt,94371840,131072
7,007_none_sequential_run03,none,sequential,722,1778425517.670674,/big.txt,94502912,131072
7,007_none_sequential_run03,none,sequential,723,1778425517.672014,/big.txt,94633984,131072
7,007_none_sequential_run03,none,sequential,724,1778425517.673273,/big.txt,94765056,131072
7,007_none_sequential_run03,none,sequential,725,1778425517.6745367,/big.txt,94896128,131072
7,007_none_sequential_run03,none,sequential,726,1778425517.6758173,/big.txt,95027200,131072
7,007_none_sequential_run03,none,sequential,727,1778425517.6770864,/big.txt,95158272,131072
7,007_none_sequential_run03,none,sequential,728,1778425517.6783419,/big.txt,95289344,131072
7,007_none_sequential_run03,none,sequential,729,1778425517.6796594,/big.txt,95420416,131072
7,007_none_sequential_run03,none,sequential,730,1778425517.680976,/big.txt,95551488,131072
7,007_none_sequential_run03,none,sequential,731,1778425517.682241,/big.txt,95682560,131072
7,007_none_sequential_run03,none,sequential,732,1778425517.6835845,/big.txt,95813632,131072
7,007_none_sequential_run03,none,sequential,733,1778425517.6848505,/big.txt,95944704,131072
7,007_none_sequential_run03,none,sequential,734,1778425517.6861134,/big.txt,96075776,131072
7,007_none_sequential_run03,none,sequential,735,1778425517.6874135,/big.txt,96206848,131072
7,007_none_sequential_run03,none,sequential,736,1778425517.6886778,/big.txt,96337920,131072
7,007_none_sequential_run03,none,sequential,737,1778425517.689943,/big.txt,96468992,131072
7,007_none_sequential_run03,none,sequential,738,1778425517.6912344,/big.txt,96600064,131072
7,007_none_sequential_run03,none,sequential,739,1778425517.6924982,/big.txt,96731136,131072
7,007_none_sequential_run03,none,sequential,740,1778425517.6937525,/big.txt,96862208,131072
7,007_none_sequential_run03,none,sequential,741,1778425517.6950793,/big.txt,96993280,131072
7,007_none_sequential_run03,none,sequential,742,1778425517.6963496,/big.txt,97124352,131072
7,007_none_sequential_run03,none,sequential,743,1778425517.6976085,/big.txt,97255424,131072
7,007_none_sequential_run03,none,sequential,744,1778425517.6989236,/big.txt,97386496,131072
7,007_none_sequential_run03,none,sequential,745,1778425517.7002058,/big.txt,97517568,131072
7,007_none_sequential_run03,none,sequential,746,1778425517.7014716,/big.txt,97648640,131072
7,007_none_sequential_run03,none,sequential,747,1778425517.7027295,/big.txt,97779712,131072
7,007_none_sequential_run03,none,sequential,748,1778425517.704022,/big.txt,97910784,131072
7,007_none_sequential_run03,none,sequential,749,1778425517.7052755,/big.txt,98041856,131072
7,007_none_sequential_run03,none,sequential,750,1778425517.7065282,/big.txt,98172928,131072
7,007_none_sequential_run03,none,sequential,751,1778425517.7077947,/big.txt,98304000,131072
7,007_none_sequential_run03,none,sequential,752,1778425517.7090614,/big.txt,98435072,131072
7,007_none_sequential_run03,none,sequential,753,1778425517.7103271,/big.txt,98566144,131072
7,007_none_sequential_run03,none,sequential,754,1778425517.7116652,/big.txt,98697216,131072
7,007_none_sequential_run03,none,sequential,755,1778425517.7129927,/big.txt,98828288,131072
7,007_none_sequential_run03,none,sequential,756,1778425517.7142606,/big.txt,98959360,131072
7,007_none_sequential_run03,none,sequential,757,1778425517.7155964,/big.txt,99090432,131072
7,007_none_sequential_run03,none,sequential,758,1778425517.7168648,/big.txt,99221504,131072
7,007_none_sequential_run03,none,sequential,759,1778425517.7181273,/big.txt,99352576,131072
7,007_none_sequential_run03,none,sequential,760,1778425517.7194462,/big.txt,99483648,131072
7,007_none_sequential_run03,none,sequential,761,1778425517.7207117,/big.txt,99614720,131072
7,007_none_sequential_run03,none,sequential,762,1778425517.7219687,/big.txt,99745792,131072
7,007_none_sequential_run03,none,sequential,763,1778425517.7232797,/big.txt,99876864,131072
7,007_none_sequential_run03,none,sequential,764,1778425517.7245653,/big.txt,100007936,131072
7,007_none_sequential_run03,none,sequential,765,1778425517.7258582,/big.txt,100139008,131072
7,007_none_sequential_run03,none,sequential,766,1778425517.7272677,/big.txt,100270080,131072
7,007_none_sequential_run03,none,sequential,767,1778425517.7285285,/big.txt,100401152,131072
7,007_none_sequential_run03,none,sequential,768,1778425517.7298138,/big.txt,100532224,131072
7,007_none_sequential_run03,none,sequential,769,1778425517.7311015,/big.txt,100663296,131072
7,007_none_sequential_run03,none,sequential,770,1778425517.7323647,/big.txt,100794368,131072
7,007_none_sequential_run03,none,sequential,771,1778425517.733625,/big.txt,100925440,131072
7,007_none_sequential_run03,none,sequential,772,1778425517.7350197,/big.txt,101056512,131072
7,007_none_sequential_run03,none,sequential,773,1778425517.7362773,/big.txt,101187584,131072
7,007_none_sequential_run03,none,sequential,774,1778425517.737529,/big.txt,101318656,131072
7,007_none_sequential_run03,none,sequential,775,1778425517.7388124,/big.txt,101449728,131072
7,007_none_sequential_run03,none,sequential,776,1778425517.74009,/big.txt,101580800,131072
7,007_none_sequential_run03,none,sequential,777,1778425517.741349,/big.txt,101711872,131072
7,007_none_sequential_run03,none,sequential,778,1778425517.742608,/big.txt,101842944,131072
7,007_none_sequential_run03,none,sequential,779,1778425517.7438784,/big.txt,101974016,131072
7,007_none_sequential_run03,none,sequential,780,1778425517.7451313,/big.txt,102105088,131072
7,007_none_sequential_run03,none,sequential,781,1778425517.746389,/big.txt,102236160,131072
7,007_none_sequential_run03,none,sequential,782,1778425517.7477102,/big.txt,102367232,131072
7,007_none_sequential_run03,none,sequential,783,1778425517.7490208,/big.txt,102498304,131072
7,007_none_sequential_run03,none,sequential,784,1778425517.7502856,/big.txt,102629376,131072
7,007_none_sequential_run03,none,sequential,785,1778425517.751598,/big.txt,102760448,131072
7,007_none_sequential_run03,none,sequential,786,1778425517.752922,/big.txt,102891520,131072
7,007_none_sequential_run03,none,sequential,787,1778425517.7542055,/big.txt,103022592,131072
7,007_none_sequential_run03,none,sequential,788,1778425517.7555244,/big.txt,103153664,131072
7,007_none_sequential_run03,none,sequential,789,1778425517.7567775,/big.txt,103284736,131072
7,007_none_sequential_run03,none,sequential,790,1778425517.7580369,/big.txt,103415808,131072
7,007_none_sequential_run03,none,sequential,791,1778425517.7593331,/big.txt,103546880,131072
7,007_none_sequential_run03,none,sequential,792,1778425517.7605991,/big.txt,103677952,131072
7,007_none_sequential_run03,none,sequential,793,1778425517.7618532,/big.txt,103809024,131072
7,007_none_sequential_run03,none,sequential,794,1778425517.7632675,/big.txt,103940096,131072
7,007_none_sequential_run03,none,sequential,795,1778425517.7645242,/big.txt,104071168,131072
7,007_none_sequential_run03,none,sequential,796,1778425517.7657857,/big.txt,104202240,131072
7,007_none_sequential_run03,none,sequential,797,1778425517.7670834,/big.txt,104333312,131072
7,007_none_sequential_run03,none,sequential,798,1778425517.7683482,/big.txt,104464384,131072
7,007_none_sequential_run03,none,sequential,799,1778425517.7696087,/big.txt,104595456,131072
7,007_none_sequential_run03,none,sequential,800,1778425517.7708697,/big.txt,104726528,131072
7,007_none_sequential_run03,none,sequential,801,1778425517.770993,/big.txt,104857600,0
