run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_sequential_run18,baseline,sequential,299,1778306943.272531,/big.txt,39059456,131072
178,178_baseline_sequential_run18,baseline,sequential,300,1778306943.2750788,/big.txt,39190528,131072
178,178_baseline_sequential_run18,baseline,sequential,301,1778306943.2775493,/big.txt,39321600,131072
178,178_baseline_sequential_run18,baseline,sequential,302,1778306943.2800052,/big.txt,39452672,131072
178,178_baseline_sequential_run18,baseline,sequential,303,1778306943.2824502,/big.txt,39583744,131072
178,178_baseline_sequential_run18,baseline,sequential,304,1778306943.2849011,/big.txt,39714816,131072
178,178_baseline_sequential_run18,baseline,sequential,305,1778306943.2872791,/big.txt,39845888,131072
178,178_baseline_sequential_run18,baseline,sequential,306,1778306943.2897024,/big.txt,39976960,131072
178,178_baseline_sequential_run18,baseline,sequential,307,1778306943.2921748,/big.txt,40108032,131072
178,178_baseline_sequential_run18,baseline,sequential,308,1778306943.2946079,/big.txt,40239104,131072
178,178_baseline_sequential_run18,baseline,sequential,309,1778306943.2970004,/big.txt,40370176,131072
178,178_baseline_sequential_run18,baseline,sequential,310,1778306943.2994618,/big.txt,40501248,131072
178,178_baseline_sequential_run18,baseline,sequential,311,1778306943.301941,/big.txt,40632320,131072
178,178_baseline_sequential_run18,baseline,sequential,312,1778306943.3044007,/big.txt,40763392,131072
178,178_baseline_sequential_run18,baseline,sequential,313,1778306943.306929,/big.txt,40894464,131072
178,178_baseline_sequential_run18,baseline,sequential,314,1778306943.3093452,/big.txt,41025536,131072
178,178_baseline_sequential_run18,baseline,sequential,315,1778306943.311727,/big.txt,41156608,131072
178,178_baseline_sequential_run18,baseline,sequential,316,1778306943.3141232,/big.txt,41287680,131072
178,178_baseline_sequential_run18,baseline,sequential,317,1778306943.3165143,/big.txt,41418752,131072
178,178_baseline_sequential_run18,baseline,sequential,318,1778306943.3189034,/big.txt,41549824,131072
178,178_baseline_sequential_run18,baseline,sequential,319,1778306943.3212812,/big.txt,41680896,131072
178,178_baseline_sequential_run18,baseline,sequential,320,1778306943.323663,/big.txt,41811968,131072
178,178_baseline_sequential_run18,baseline,sequential,321,1778306943.3260367,/big.txt,41943040,131072
178,178_baseline_sequential_run18,baseline,sequential,322,1778306943.3284361,/big.txt,42074112,131072
178,178_baseline_sequential_run18,baseline,sequential,323,1778306943.3308814,/big.txt,42205184,131072
178,178_baseline_sequential_run18,baseline,sequential,324,1778306943.3332503,/big.txt,42336256,131072
178,178_baseline_sequential_run18,baseline,sequential,325,1778306943.3356247,/big.txt,42467328,131072
178,178_baseline_sequential_run18,baseline,sequential,326,1778306943.3379962,/big.txt,42598400,131072
178,178_baseline_sequential_run18,baseline,sequential,327,1778306943.3403614,/big.txt,42729472,131072
178,178_baseline_sequential_run18,baseline,sequential,328,1778306943.3427424,/big.txt,42860544,131072
178,178_baseline_sequential_run18,baseline,sequential,329,1778306943.3452225,/big.txt,42991616,131072
178,178_baseline_sequential_run18,baseline,sequential,330,1778306943.347591,/big.txt,43122688,131072
178,178_baseline_sequential_run18,baseline,sequential,331,1778306943.3499618,/big.txt,43253760,131072
178,178_baseline_sequential_run18,baseline,sequential,332,1778306943.352337,/big.txt,43384832,131072
178,178_baseline_sequential_run18,baseline,sequential,333,1778306943.354718,/big.txt,43515904,131072
178,178_baseline_sequential_run18,baseline,sequential,334,1778306943.3571525,/big.txt,43646976,131072
178,178_baseline_sequential_run18,baseline,sequential,335,1778306943.3595572,/big.txt,43778048,131072
178,178_baseline_sequential_run18,baseline,sequential,336,1778306943.3619378,/big.txt,43909120,131072
178,178_baseline_sequential_run18,baseline,sequential,337,1778306943.364329,/big.txt,44040192,131072
178,178_baseline_sequential_run18,baseline,sequential,338,1778306943.3667014,/big.txt,44171264,131072
178,178_baseline_sequential_run18,baseline,sequential,339,1778306943.3691707,/big.txt,44302336,131072
178,178_baseline_sequential_run18,baseline,sequential,340,1778306943.3715656,/big.txt,44433408,131072
178,178_baseline_sequential_run18,baseline,sequential,341,1778306943.3739474,/big.txt,44564480,131072
178,178_baseline_sequential_run18,baseline,sequential,342,1778306943.3763404,/big.txt,44695552,131072
178,178_baseline_sequential_run18,baseline,sequential,343,1778306943.3787127,/big.txt,44826624,131072
178,178_baseline_sequential_run18,baseline,sequential,344,1778306943.3811126,/big.txt,44957696,131072
178,178_baseline_sequential_run18,baseline,sequential,345,1778306943.3834798,/big.txt,45088768,131072
178,178_baseline_sequential_run18,baseline,sequential,346,1778306943.3858464,/big.txt,45219840,131072
178,178_baseline_sequential_run18,baseline,sequential,347,1778306943.388267,/big.txt,45350912,131072
178,178_baseline_sequential_run18,baseline,sequential,348,1778306943.3906755,/big.txt,45481984,131072
178,178_baseline_sequential_run18,baseline,sequential,349,1778306943.3931482,/big.txt,45613056,131072
178,178_baseline_sequential_run18,baseline,sequential,350,1778306943.395547,/big.txt,45744128,131072
178,178_baseline_sequential_run18,baseline,sequential,351,1778306943.397911,/big.txt,45875200,131072
178,178_baseline_sequential_run18,baseline,sequential,352,1778306943.4003258,/big.txt,46006272,131072
178,178_baseline_sequential_run18,baseline,sequential,353,1778306943.4027486,/big.txt,46137344,131072
178,178_baseline_sequential_run18,baseline,sequential,354,1778306943.4052553,/big.txt,46268416,131072
178,178_baseline_sequential_run18,baseline,sequential,355,1778306943.407673,/big.txt,46399488,131072
178,178_baseline_sequential_run18,baseline,sequential,356,1778306943.4100626,/big.txt,46530560,131072
178,178_baseline_sequential_run18,baseline,sequential,357,1778306943.4124472,/big.txt,46661632,131072
178,178_baseline_sequential_run18,baseline,sequential,358,1778306943.4150095,/big.txt,46792704,131072
178,178_baseline_sequential_run18,baseline,sequential,359,1778306943.417425,/big.txt,46923776,131072
178,178_baseline_sequential_run18,baseline,sequential,360,1778306943.419831,/big.txt,47054848,131072
178,178_baseline_sequential_run18,baseline,sequential,361,1778306943.422205,/big.txt,47185920,131072
178,178_baseline_sequential_run18,baseline,sequential,362,1778306943.4245763,/big.txt,47316992,131072
178,178_baseline_sequential_run18,baseline,sequential,363,1778306943.4269588,/big.txt,47448064,131072
178,178_baseline_sequential_run18,baseline,sequential,364,1778306943.429343,/big.txt,47579136,131072
178,178_baseline_sequential_run18,baseline,sequential,365,1778306943.4317186,/big.txt,47710208,131072
178,178_baseline_sequential_run18,baseline,sequential,366,1778306943.4341063,/big.txt,47841280,131072
178,178_baseline_sequential_run18,baseline,sequential,367,1778306943.4365177,/big.txt,47972352,131072
178,178_baseline_sequential_run18,baseline,sequential,368,1778306943.438912,/big.txt,48103424,131072
178,178_baseline_sequential_run18,baseline,sequential,369,1778306943.4413016,/big.txt,48234496,131072
178,178_baseline_sequential_run18,baseline,sequential,370,1778306943.4437013,/big.txt,48365568,131072
178,178_baseline_sequential_run18,baseline,sequential,371,1778306943.4460819,/big.txt,48496640,131072
178,178_baseline_sequential_run18,baseline,sequential,372,1778306943.4484804,/big.txt,48627712,131072
178,178_baseline_sequential_run18,baseline,sequential,373,1778306943.4509015,/big.txt,48758784,131072
178,178_baseline_sequential_run18,baseline,sequential,374,1778306943.4533029,/big.txt,48889856,131072
178,178_baseline_sequential_run18,baseline,sequential,375,1778306943.455703,/big.txt,49020928,131072
178,178_baseline_sequential_run18,baseline,sequential,376,1778306943.4580724,/big.txt,49152000,131072
178,178_baseline_sequential_run18,baseline,sequential,377,1778306943.4605064,/big.txt,49283072,131072
178,178_baseline_sequential_run18,baseline,sequential,378,1778306943.462904,/big.txt,49414144,131072
178,178_baseline_sequential_run18,baseline,sequential,379,1778306943.4653018,/big.txt,49545216,131072
178,178_baseline_sequential_run18,baseline,sequential,380,1778306943.4676726,/big.txt,49676288,131072
178,178_baseline_sequential_run18,baseline,sequential,381,1778306943.4700391,/big.txt,49807360,131072
178,178_baseline_sequential_run18,baseline,sequential,382,1778306943.4723985,/big.txt,49938432,131072
178,178_baseline_sequential_run18,baseline,sequential,383,1778306943.4747844,/big.txt,50069504,131072
178,178_baseline_sequential_run18,baseline,sequential,384,1778306943.4771378,/big.txt,50200576,131072
178,178_baseline_sequential_run18,baseline,sequential,385,1778306943.479548,/big.txt,50331648,131072
178,178_baseline_sequential_run18,baseline,sequential,386,1778306943.4819195,/big.txt,50462720,131072
178,178_baseline_sequential_run18,baseline,sequential,387,1778306943.484342,/big.txt,50593792,131072
178,178_baseline_sequential_run18,baseline,sequential,388,1778306943.486802,/big.txt,50724864,131072
178,178_baseline_sequential_run18,baseline,sequential,389,1778306943.4892063,/big.txt,50855936,131072
178,178_baseline_sequential_run18,baseline,sequential,390,1778306943.4916322,/big.txt,50987008,131072
178,178_baseline_sequential_run18,baseline,sequential,391,1778306943.4940128,/big.txt,51118080,131072
178,178_baseline_sequential_run18,baseline,sequential,392,1778306943.4964128,/big.txt,51249152,131072
178,178_baseline_sequential_run18,baseline,sequential,393,1778306943.4988923,/big.txt,51380224,131072
178,178_baseline_sequential_run18,baseline,sequential,394,1778306943.5012865,/big.txt,51511296,131072
178,178_baseline_sequential_run18,baseline,sequential,395,1778306943.503662,/big.txt,51642368,131072
178,178_baseline_sequential_run18,baseline,sequential,396,1778306943.5060384,/big.txt,51773440,131072
178,178_baseline_sequential_run18,baseline,sequential,397,1778306943.508449,/big.txt,51904512,131072
178,178_baseline_sequential_run18,baseline,sequential,398,1778306943.5108418,/big.txt,52035584,131072
178,178_baseline_sequential_run18,baseline,sequential,399,1778306943.5131683,/big.txt,52166656,131072
178,178_baseline_sequential_run18,baseline,sequential,400,1778306943.5155773,/big.txt,52297728,131072
178,178_baseline_sequential_run18,baseline,sequential,401,1778306943.517963,/big.txt,52428800,131072
178,178_baseline_sequential_run18,baseline,sequential,402,1778306943.5203488,/big.txt,52559872,131072
178,178_baseline_sequential_run18,baseline,sequential,403,1778306943.5227373,/big.txt,52690944,131072
178,178_baseline_sequential_run18,baseline,sequential,404,1778306943.525106,/big.txt,52822016,131072
178,178_baseline_sequential_run18,baseline,sequential,405,1778306943.5274527,/big.txt,52953088,131072
178,178_baseline_sequential_run18,baseline,sequential,406,1778306943.5297284,/big.txt,53084160,131072
178,178_baseline_sequential_run18,baseline,sequential,407,1778306943.5321941,/big.txt,53215232,131072
178,178_baseline_sequential_run18,baseline,sequential,408,1778306943.5344937,/big.txt,53346304,131072
178,178_baseline_sequential_run18,baseline,sequential,409,1778306943.53685,/big.txt,53477376,131072
178,178_baseline_sequential_run18,baseline,sequential,410,1778306943.5391371,/big.txt,53608448,131072
178,178_baseline_sequential_run18,baseline,sequential,411,1778306943.5414023,/big.txt,53739520,131072
178,178_baseline_sequential_run18,baseline,sequential,412,1778306943.5436869,/big.txt,53870592,131072
178,178_baseline_sequential_run18,baseline,sequential,413,1778306943.545959,/big.txt,54001664,131072
178,178_baseline_sequential_run18,baseline,sequential,414,1778306943.5482426,/big.txt,54132736,131072
178,178_baseline_sequential_run18,baseline,sequential,415,1778306943.5505126,/big.txt,54263808,131072
178,178_baseline_sequential_run18,baseline,sequential,416,1778306943.5527964,/big.txt,54394880,131072
178,178_baseline_sequential_run18,baseline,sequential,417,1778306943.5551548,/big.txt,54525952,131072
178,178_baseline_sequential_run18,baseline,sequential,418,1778306943.5574272,/big.txt,54657024,131072
178,178_baseline_sequential_run18,baseline,sequential,419,1778306943.5597167,/big.txt,54788096,131072
178,178_baseline_sequential_run18,baseline,sequential,420,1778306943.5619857,/big.txt,54919168,131072
178,178_baseline_sequential_run18,baseline,sequential,421,1778306943.5642843,/big.txt,55050240,131072
178,178_baseline_sequential_run18,baseline,sequential,422,1778306943.566551,/big.txt,55181312,131072
178,178_baseline_sequential_run18,baseline,sequential,423,1778306943.5688143,/big.txt,55312384,131072
178,178_baseline_sequential_run18,baseline,sequential,424,1778306943.5711071,/big.txt,55443456,131072
178,178_baseline_sequential_run18,baseline,sequential,425,1778306943.5733654,/big.txt,55574528,131072
178,178_baseline_sequential_run18,baseline,sequential,426,1778306943.5756416,/big.txt,55705600,131072
178,178_baseline_sequential_run18,baseline,sequential,427,1778306943.5779068,/big.txt,55836672,131072
178,178_baseline_sequential_run18,baseline,sequential,428,1778306943.5802042,/big.txt,55967744,131072
178,178_baseline_sequential_run18,baseline,sequential,429,1778306943.5824747,/big.txt,56098816,131072
178,178_baseline_sequential_run18,baseline,sequential,430,1778306943.5847301,/big.txt,56229888,131072
178,178_baseline_sequential_run18,baseline,sequential,431,1778306943.5871053,/big.txt,56360960,131072
178,178_baseline_sequential_run18,baseline,sequential,432,1778306943.5893965,/big.txt,56492032,131072
178,178_baseline_sequential_run18,baseline,sequential,433,1778306943.5916848,/big.txt,56623104,131072
178,178_baseline_sequential_run18,baseline,sequential,434,1778306943.5939407,/big.txt,56754176,131072
178,178_baseline_sequential_run18,baseline,sequential,435,1778306943.5962224,/big.txt,56885248,131072
178,178_baseline_sequential_run18,baseline,sequential,436,1778306943.5985,/big.txt,57016320,131072
178,178_baseline_sequential_run18,baseline,sequential,437,1778306943.6007736,/big.txt,57147392,131072
178,178_baseline_sequential_run18,baseline,sequential,438,1778306943.6031275,/big.txt,57278464,131072
178,178_baseline_sequential_run18,baseline,sequential,439,1778306943.6053872,/big.txt,57409536,131072
178,178_baseline_sequential_run18,baseline,sequential,440,1778306943.6076605,/big.txt,57540608,131072
178,178_baseline_sequential_run18,baseline,sequential,441,1778306943.6099453,/big.txt,57671680,131072
178,178_baseline_sequential_run18,baseline,sequential,442,1778306943.6122334,/big.txt,57802752,131072
178,178_baseline_sequential_run18,baseline,sequential,443,1778306943.6145203,/big.txt,57933824,131072
178,178_baseline_sequential_run18,baseline,sequential,444,1778306943.6168034,/big.txt,58064896,131072
178,178_baseline_sequential_run18,baseline,sequential,445,1778306943.6191027,/big.txt,58195968,131072
178,178_baseline_sequential_run18,baseline,sequential,446,1778306943.62137,/big.txt,58327040,131072
178,178_baseline_sequential_run18,baseline,sequential,447,1778306943.6236863,/big.txt,58458112,131072
178,178_baseline_sequential_run18,baseline,sequential,448,1778306943.6259596,/big.txt,58589184,131072
178,178_baseline_sequential_run18,baseline,sequential,449,1778306943.6282482,/big.txt,58720256,131072
178,178_baseline_sequential_run18,baseline,sequential,450,1778306943.630532,/big.txt,58851328,131072
178,178_baseline_sequential_run18,baseline,sequential,451,1778306943.6328065,/big.txt,58982400,131072
178,178_baseline_sequential_run18,baseline,sequential,452,1778306943.6351237,/big.txt,59113472,131072
178,178_baseline_sequential_run18,baseline,sequential,453,1778306943.6373816,/big.txt,59244544,131072
178,178_baseline_sequential_run18,baseline,sequential,454,1778306943.6396518,/big.txt,59375616,131072
178,178_baseline_sequential_run18,baseline,sequential,455,1778306943.6419134,/big.txt,59506688,131072
178,178_baseline_sequential_run18,baseline,sequential,456,1778306943.6442008,/big.txt,59637760,131072
178,178_baseline_sequential_run18,baseline,sequential,457,1778306943.6464703,/big.txt,59768832,131072
178,178_baseline_sequential_run18,baseline,sequential,458,1778306943.6487186,/big.txt,59899904,131072
178,178_baseline_sequential_run18,baseline,sequential,459,1778306943.6510298,/big.txt,60030976,131072
178,178_baseline_sequential_run18,baseline,sequential,460,1778306943.6532874,/big.txt,60162048,131072
178,178_baseline_sequential_run18,baseline,sequential,461,1778306943.655562,/big.txt,60293120,131072
178,178_baseline_sequential_run18,baseline,sequential,462,1778306943.6578345,/big.txt,60424192,131072
178,178_baseline_sequential_run18,baseline,sequential,463,1778306943.6601193,/big.txt,60555264,131072
178,178_baseline_sequential_run18,baseline,sequential,464,1778306943.6624095,/big.txt,60686336,131072
178,178_baseline_sequential_run18,baseline,sequential,465,1778306943.6646922,/big.txt,60817408,131072
178,178_baseline_sequential_run18,baseline,sequential,466,1778306943.66699,/big.txt,60948480,131072
178,178_baseline_sequential_run18,baseline,sequential,467,1778306943.6692271,/big.txt,61079552,131072
178,178_baseline_sequential_run18,baseline,sequential,468,1778306943.6714125,/big.txt,61210624,131072
178,178_baseline_sequential_run18,baseline,sequential,469,1778306943.6735916,/big.txt,61341696,131072
178,178_baseline_sequential_run18,baseline,sequential,470,1778306943.6757724,/big.txt,61472768,131072
178,178_baseline_sequential_run18,baseline,sequential,471,1778306943.6779585,/big.txt,61603840,131072
178,178_baseline_sequential_run18,baseline,sequential,472,1778306943.680131,/big.txt,61734912,131072
178,178_baseline_sequential_run18,baseline,sequential,473,1778306943.6823206,/big.txt,61865984,131072
178,178_baseline_sequential_run18,baseline,sequential,474,1778306943.6845062,/big.txt,61997056,131072
178,178_baseline_sequential_run18,baseline,sequential,475,1778306943.6866834,/big.txt,62128128,131072
178,178_baseline_sequential_run18,baseline,sequential,476,1778306943.688866,/big.txt,62259200,131072
178,178_baseline_sequential_run18,baseline,sequential,477,1778306943.6910787,/big.txt,62390272,131072
178,178_baseline_sequential_run18,baseline,sequential,478,1778306943.693253,/big.txt,62521344,131072
178,178_baseline_sequential_run18,baseline,sequential,479,1778306943.6955228,/big.txt,62652416,131072
178,178_baseline_sequential_run18,baseline,sequential,480,1778306943.6976993,/big.txt,62783488,131072
178,178_baseline_sequential_run18,baseline,sequential,481,1778306943.699897,/big.txt,62914560,131072
178,178_baseline_sequential_run18,baseline,sequential,482,1778306943.7020786,/big.txt,63045632,131072
178,178_baseline_sequential_run18,baseline,sequential,483,1778306943.7042737,/big.txt,63176704,131072
178,178_baseline_sequential_run18,baseline,sequential,484,1778306943.7064304,/big.txt,63307776,131072
178,178_baseline_sequential_run18,baseline,sequential,485,1778306943.7085888,/big.txt,63438848,131072
178,178_baseline_sequential_run18,baseline,sequential,486,1778306943.7107544,/big.txt,63569920,131072
178,178_baseline_sequential_run18,baseline,sequential,487,1778306943.7129765,/big.txt,63700992,131072
178,178_baseline_sequential_run18,baseline,sequential,488,1778306943.715167,/big.txt,63832064,131072
178,178_baseline_sequential_run18,baseline,sequential,489,1778306943.7173412,/big.txt,63963136,131072
178,178_baseline_sequential_run18,baseline,sequential,490,1778306943.7195795,/big.txt,64094208,131072
178,178_baseline_sequential_run18,baseline,sequential,491,1778306943.7217407,/big.txt,64225280,131072
178,178_baseline_sequential_run18,baseline,sequential,492,1778306943.7239208,/big.txt,64356352,131072
178,178_baseline_sequential_run18,baseline,sequential,493,1778306943.7261033,/big.txt,64487424,131072
178,178_baseline_sequential_run18,baseline,sequential,494,1778306943.7282927,/big.txt,64618496,131072
178,178_baseline_sequential_run18,baseline,sequential,495,1778306943.7304664,/big.txt,64749568,131072
178,178_baseline_sequential_run18,baseline,sequential,496,1778306943.732645,/big.txt,64880640,131072
178,178_baseline_sequential_run18,baseline,sequential,497,1778306943.7348657,/big.txt,65011712,131072
178,178_baseline_sequential_run18,baseline,sequential,498,1778306943.7370508,/big.txt,65142784,131072
178,178_baseline_sequential_run18,baseline,sequential,499,1778306943.7392528,/big.txt,65273856,131072
178,178_baseline_sequential_run18,baseline,sequential,500,1778306943.741442,/big.txt,65404928,131072
178,178_baseline_sequential_run18,baseline,sequential,501,1778306943.743635,/big.txt,65536000,131072
178,178_baseline_sequential_run18,baseline,sequential,502,1778306943.7458045,/big.txt,65667072,131072
178,178_baseline_sequential_run18,baseline,sequential,503,1778306943.7479937,/big.txt,65798144,131072
178,178_baseline_sequential_run18,baseline,sequential,504,1778306943.7501645,/big.txt,65929216,131072
178,178_baseline_sequential_run18,baseline,sequential,505,1778306943.7523463,/big.txt,66060288,131072
178,178_baseline_sequential_run18,baseline,sequential,506,1778306943.754514,/big.txt,66191360,131072
178,178_baseline_sequential_run18,baseline,sequential,507,1778306943.7567391,/big.txt,66322432,131072
178,178_baseline_sequential_run18,baseline,sequential,508,1778306943.7589188,/big.txt,66453504,131072
178,178_baseline_sequential_run18,baseline,sequential,509,1778306943.761097,/big.txt,66584576,131072
178,178_baseline_sequential_run18,baseline,sequential,510,1778306943.7633095,/big.txt,66715648,131072
178,178_baseline_sequential_run18,baseline,sequential,511,1778306943.7654748,/big.txt,66846720,131072
178,178_baseline_sequential_run18,baseline,sequential,512,1778306943.769821,/big.txt,66977792,131072
178,178_baseline_sequential_run18,baseline,sequential,513,1778306943.772134,/big.txt,67108864,131072
178,178_baseline_sequential_run18,baseline,sequential,514,1778306943.774394,/big.txt,67239936,131072
178,178_baseline_sequential_run18,baseline,sequential,515,1778306943.7766354,/big.txt,67371008,131072
178,178_baseline_sequential_run18,baseline,sequential,516,1778306943.7788787,/big.txt,67502080,131072
178,178_baseline_sequential_run18,baseline,sequential,517,1778306943.7810943,/big.txt,67633152,131072
178,178_baseline_sequential_run18,baseline,sequential,518,1778306943.7832832,/big.txt,67764224,131072
178,178_baseline_sequential_run18,baseline,sequential,519,1778306943.7854772,/big.txt,67895296,131072
178,178_baseline_sequential_run18,baseline,sequential,520,1778306943.787735,/big.txt,68026368,131072
178,178_baseline_sequential_run18,baseline,sequential,521,1778306943.7900257,/big.txt,68157440,131072
178,178_baseline_sequential_run18,baseline,sequential,522,1778306943.7922723,/big.txt,68288512,131072
178,178_baseline_sequential_run18,baseline,sequential,523,1778306943.794511,/big.txt,68419584,131072
178,178_baseline_sequential_run18,baseline,sequential,524,1778306943.796705,/big.txt,68550656,131072
178,178_baseline_sequential_run18,baseline,sequential,525,1778306943.7989123,/big.txt,68681728,131072
178,178_baseline_sequential_run18,baseline,sequential,526,1778306943.8011043,/big.txt,68812800,131072
178,178_baseline_sequential_run18,baseline,sequential,527,1778306943.80328,/big.txt,68943872,131072
178,178_baseline_sequential_run18,baseline,sequential,528,1778306943.8054626,/big.txt,69074944,131072
178,178_baseline_sequential_run18,baseline,sequential,529,1778306943.8076303,/big.txt,69206016,131072
178,178_baseline_sequential_run18,baseline,sequential,530,1778306943.8097963,/big.txt,69337088,131072
178,178_baseline_sequential_run18,baseline,sequential,531,1778306943.8119872,/big.txt,69468160,131072
178,178_baseline_sequential_run18,baseline,sequential,532,1778306943.8141673,/big.txt,69599232,131072
178,178_baseline_sequential_run18,baseline,sequential,533,1778306943.816371,/big.txt,69730304,131072
178,178_baseline_sequential_run18,baseline,sequential,534,1778306943.8185494,/big.txt,69861376,131072
178,178_baseline_sequential_run18,baseline,sequential,535,1778306943.8207345,/big.txt,69992448,131072
178,178_baseline_sequential_run18,baseline,sequential,536,1778306943.8229115,/big.txt,70123520,131072
178,178_baseline_sequential_run18,baseline,sequential,537,1778306943.8250809,/big.txt,70254592,131072
178,178_baseline_sequential_run18,baseline,sequential,538,1778306943.8272767,/big.txt,70385664,131072
178,178_baseline_sequential_run18,baseline,sequential,539,1778306943.829459,/big.txt,70516736,131072
178,178_baseline_sequential_run18,baseline,sequential,540,1778306943.8316483,/big.txt,70647808,131072
178,178_baseline_sequential_run18,baseline,sequential,541,1778306943.8338292,/big.txt,70778880,131072
178,178_baseline_sequential_run18,baseline,sequential,542,1778306943.8360415,/big.txt,70909952,131072
178,178_baseline_sequential_run18,baseline,sequential,543,1778306943.8382275,/big.txt,71041024,131072
178,178_baseline_sequential_run18,baseline,sequential,544,1778306943.840406,/big.txt,71172096,131072
178,178_baseline_sequential_run18,baseline,sequential,545,1778306943.8425732,/big.txt,71303168,131072
178,178_baseline_sequential_run18,baseline,sequential,546,1778306943.844882,/big.txt,71434240,131072
178,178_baseline_sequential_run18,baseline,sequential,547,1778306943.8470643,/big.txt,71565312,131072
178,178_baseline_sequential_run18,baseline,sequential,548,1778306943.8492281,/big.txt,71696384,131072
178,178_baseline_sequential_run18,baseline,sequential,549,1778306943.8514209,/big.txt,71827456,131072
178,178_baseline_sequential_run18,baseline,sequential,550,1778306943.853602,/big.txt,71958528,131072
178,178_baseline_sequential_run18,baseline,sequential,551,1778306943.8557825,/big.txt,72089600,131072
178,178_baseline_sequential_run18,baseline,sequential,552,1778306943.8579535,/big.txt,72220672,131072
178,178_baseline_sequential_run18,baseline,sequential,553,1778306943.8601398,/big.txt,72351744,131072
178,178_baseline_sequential_run18,baseline,sequential,554,1778306943.862308,/big.txt,72482816,131072
178,178_baseline_sequential_run18,baseline,sequential,555,1778306943.864501,/big.txt,72613888,131072
178,178_baseline_sequential_run18,baseline,sequential,556,1778306943.8666828,/big.txt,72744960,131072
178,178_baseline_sequential_run18,baseline,sequential,557,1778306943.8688657,/big.txt,72876032,131072
178,178_baseline_sequential_run18,baseline,sequential,558,1778306943.8711414,/big.txt,73007104,131072
178,178_baseline_sequential_run18,baseline,sequential,559,1778306943.8732915,/big.txt,73138176,131072
178,178_baseline_sequential_run18,baseline,sequential,560,1778306943.875472,/big.txt,73269248,131072
178,178_baseline_sequential_run18,baseline,sequential,561,1778306943.8776593,/big.txt,73400320,131072
178,178_baseline_sequential_run18,baseline,sequential,562,1778306943.8798647,/big.txt,73531392,131072
178,178_baseline_sequential_run18,baseline,sequential,563,1778306943.882051,/big.txt,73662464,131072
178,178_baseline_sequential_run18,baseline,sequential,564,1778306943.884223,/big.txt,73793536,131072
178,178_baseline_sequential_run18,baseline,sequential,565,1778306943.8864148,/big.txt,73924608,131072
178,178_baseline_sequential_run18,baseline,sequential,566,1778306943.8885648,/big.txt,74055680,131072
178,178_baseline_sequential_run18,baseline,sequential,567,1778306943.8907542,/big.txt,74186752,131072
178,178_baseline_sequential_run18,baseline,sequential,568,1778306943.892948,/big.txt,74317824,131072
178,178_baseline_sequential_run18,baseline,sequential,569,1778306943.8951387,/big.txt,74448896,131072
178,178_baseline_sequential_run18,baseline,sequential,570,1778306943.8973157,/big.txt,74579968,131072
178,178_baseline_sequential_run18,baseline,sequential,571,1778306943.8995638,/big.txt,74711040,131072
178,178_baseline_sequential_run18,baseline,sequential,572,1778306943.901746,/big.txt,74842112,131072
178,178_baseline_sequential_run18,baseline,sequential,573,1778306943.9039462,/big.txt,74973184,131072
178,178_baseline_sequential_run18,baseline,sequential,574,1778306943.9061315,/big.txt,75104256,131072
178,178_baseline_sequential_run18,baseline,sequential,575,1778306943.9083338,/big.txt,75235328,131072
178,178_baseline_sequential_run18,baseline,sequential,576,1778306943.9105272,/big.txt,75366400,131072
178,178_baseline_sequential_run18,baseline,sequential,577,1778306943.912777,/big.txt,75497472,131072
178,178_baseline_sequential_run18,baseline,sequential,578,1778306943.9150624,/big.txt,75628544,131072
178,178_baseline_sequential_run18,baseline,sequential,579,1778306943.9172482,/big.txt,75759616,131072
178,178_baseline_sequential_run18,baseline,sequential,580,1778306943.9194357,/big.txt,75890688,131072
178,178_baseline_sequential_run18,baseline,sequential,581,1778306943.9216082,/big.txt,76021760,131072
178,178_baseline_sequential_run18,baseline,sequential,582,1778306943.923791,/big.txt,76152832,131072
178,178_baseline_sequential_run18,baseline,sequential,583,1778306943.9260054,/big.txt,76283904,131072
178,178_baseline_sequential_run18,baseline,sequential,584,1778306943.928232,/big.txt,76414976,131072
178,178_baseline_sequential_run18,baseline,sequential,585,1778306943.9304118,/big.txt,76546048,131072
178,178_baseline_sequential_run18,baseline,sequential,586,1778306943.9325905,/big.txt,76677120,131072
178,178_baseline_sequential_run18,baseline,sequential,587,1778306943.934745,/big.txt,76808192,131072
178,178_baseline_sequential_run18,baseline,sequential,588,1778306943.9369516,/big.txt,76939264,131072
178,178_baseline_sequential_run18,baseline,sequential,589,1778306943.9391444,/big.txt,77070336,131072
178,178_baseline_sequential_run18,baseline,sequential,590,1778306943.9412973,/big.txt,77201408,131072
178,178_baseline_sequential_run18,baseline,sequential,591,1778306943.943501,/big.txt,77332480,131072
178,178_baseline_sequential_run18,baseline,sequential,592,1778306943.9456604,/big.txt,77463552,131072
178,178_baseline_sequential_run18,baseline,sequential,593,1778306943.9478598,/big.txt,77594624,131072
178,178_baseline_sequential_run18,baseline,sequential,594,1778306943.9500394,/big.txt,77725696,131072
178,178_baseline_sequential_run18,baseline,sequential,595,1778306943.9522278,/big.txt,77856768,131072
178,178_baseline_sequential_run18,baseline,sequential,596,1778306943.9544148,/big.txt,77987840,131072
