timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185754.3351839,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185754.335219,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185754.335253,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185754.335288,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185754.3353221,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185754.335357,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185754.3353941,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185754.33543,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185754.335466,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185754.335501,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185754.3355362,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185754.335571,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185754.3356092,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185754.3356428,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185754.3356779,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185754.335712,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185754.335745,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185754.3357801,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185754.335815,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185754.33585,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185754.335885,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185754.33592,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185754.335954,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185754.335989,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185754.336024,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185754.3360589,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185754.336093,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185754.336129,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185754.336163,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185754.3361979,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185754.336232,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185754.336267,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185754.336318,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185754.336354,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185754.336392,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185754.336428,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185754.336462,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185754.336496,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185754.33653,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185754.336566,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185754.336601,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185754.336638,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185754.336673,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185754.336709,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185754.336745,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185754.336782,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185754.3368168,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185754.336851,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185754.336902,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185754.336938,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185754.336975,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185754.3370109,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185754.337046,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185754.3370821,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185754.337117,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185754.337152,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185754.337187,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185754.3372219,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185754.337256,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185754.337291,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185754.337326,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185754.3373618,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185754.337397,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185754.3374321,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185754.337466,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185754.3374999,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185754.337535,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185754.33757,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185754.3376052,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185754.3376389,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185754.337673,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185754.337707,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185754.337742,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185754.337777,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185754.337811,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185754.337846,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185754.337881,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185754.337915,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185754.33795,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185754.338002,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185754.338057,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185754.3380978,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185754.338141,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185754.338182,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185754.338218,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185754.3382678,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185754.338305,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185754.338343,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185754.338379,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185754.3384151,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185754.33846,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185754.338496,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185754.3385322,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185754.3385658,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185754.3386009,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185754.338636,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185754.3386712,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185754.338706,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185754.338741,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185754.3387752,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185754.3388102,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185754.338845,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185754.338887,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185754.338921,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185754.338977,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185754.339011,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185754.339045,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185754.339078,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185754.339123,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185754.339164,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185754.339199,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185754.3392441,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185754.339284,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185754.339319,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185754.339354,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185754.339398,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185754.339434,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185754.3394701,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185754.339505,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185754.339539,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185754.339572,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185754.339605,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185754.339639,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185754.339673,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185754.3397062,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185754.339741,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185754.339777,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185754.339811,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185754.3398452,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185754.3398788,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185754.339912,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185754.339945,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185754.339979,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185754.340012,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185754.3400462,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185754.340079,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185754.340112,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185754.3401458,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185754.3401809,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185754.340215,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185754.340248,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185754.3402822,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185754.3403149,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185754.340349,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185754.3403819,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185754.340415,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185754.340449,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185754.340482,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185754.340516,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185754.340551,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185754.340585,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185754.340617,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185754.34065,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185754.340683,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185754.3407161,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185754.34075,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185754.340784,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185754.340818,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185754.340853,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185754.340886,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185754.340919,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185754.340967,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185754.341013,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185754.341046,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185754.34108,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185754.341114,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185754.34115,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185754.341184,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185754.341217,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185754.34125,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185754.341283,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185754.341316,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185754.3413498,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185754.3413818,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185754.341416,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185754.341449,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185754.341484,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185754.341519,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185754.341551,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185754.341585,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185754.341619,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185754.341654,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185754.341687,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185754.34172,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185754.341753,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185754.3417861,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185754.3418188,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185754.341853,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185754.341887,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185754.341921,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185754.341954,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185754.3419871,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185754.3420212,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185754.3420548,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185754.342089,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185754.342123,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185754.3421571,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185754.34219,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185754.3422248,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185754.342259,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185754.342293,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185754.342327,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185754.342361,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185754.342394,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185754.342428,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185754.342462,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185754.342495,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185754.342528,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185754.342561,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185754.3425941,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185754.342628,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185754.3426628,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185754.342697,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185754.3427289,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185754.3427641,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185754.342798,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185754.342834,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185754.342867,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185754.342914,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185754.342947,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185754.3429801,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185754.343012,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185754.3430452,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185754.343078,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185754.3431108,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185754.343144,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185754.343178,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185754.3432121,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185754.343245,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185754.3432791,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185754.343311,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185754.343345,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185754.3433778,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185754.343411,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185754.3434439,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185754.343477,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185754.343511,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185754.343544,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185754.3435771,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185754.3436108,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185754.343644,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185754.343677,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185754.34371,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185754.343744,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185754.343777,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185754.343829,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185754.343863,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185754.3438962,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185754.34393,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185754.3439622,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185754.343997,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185754.34403,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185754.3440661,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185754.344099,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185754.3441322,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185754.344165,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185754.344199,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185754.3442318,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185754.344266,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185754.344299,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185754.344332,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185754.344364,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185754.344397,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185754.3444412,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185754.344476,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185754.344511,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185754.3445451,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185754.344578,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185754.344613,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185754.344647,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185754.344681,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185754.344714,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185754.344748,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185754.3447838,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185754.344817,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185754.344883,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185754.344918,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185754.3449512,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185754.344983,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185754.345024,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185754.3450618,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185754.345097,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185754.345132,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185754.345166,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185754.345199,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185754.3452318,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185754.3452642,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185754.3452969,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185754.345331,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185754.3453639,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185754.345398,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185754.345431,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185754.3454652,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185754.345505,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185754.345539,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185754.3455732,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185754.3456059,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185754.3456378,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185754.34567,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185754.345702,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185754.345734,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185754.3457658,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185754.345797,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185754.345829,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185754.3458638,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185754.345897,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185754.345929,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185754.345963,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185754.3459961,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185754.346029,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185754.3460789,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185754.346123,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185754.346168,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185754.3462038,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185754.34624,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185754.346276,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185754.346312,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185754.346345,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185754.346379,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185754.346412,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185754.346445,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185754.3464792,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185754.3465128,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185754.346546,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185754.346578,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185754.346611,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185754.346643,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185754.3466759,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185754.346726,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185754.34676,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185754.346794,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185754.346848,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185754.346881,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185754.346915,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185754.3469498,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185754.34699,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185754.347023,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185754.3470562,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185754.3470888,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185754.347125,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185754.3471591,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185754.347198,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185754.347231,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185754.347265,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185754.3472981,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185754.347332,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185754.3473668,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185754.3474,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185754.347435,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185754.34747,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185754.3475049,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185754.347539,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185754.3475718,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185754.347605,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185754.347645,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185754.347678,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185754.347711,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185754.347744,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185754.347776,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185754.347808,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185754.347841,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185754.347873,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185754.347906,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185754.3479402,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
