seq,timestamp,path,offset,size
46321,1773162844.523061,/big.txt,75497472,65536
46322,1773162844.523144,/big.txt,75563008,65536
46323,1773162844.5232298,/big.txt,75628544,65536
46324,1773162844.523308,/big.txt,75694080,65536
46325,1773162844.523384,/big.txt,75759616,65536
46326,1773162844.5234659,/big.txt,75825152,65536
46327,1773162844.523561,/big.txt,75890688,65536
46328,1773162844.523648,/big.txt,75956224,65536
46329,1773162844.523735,/big.txt,76021760,65536
46330,1773162844.523813,/big.txt,76087296,65536
46331,1773162844.523895,/big.txt,76152832,65536
46332,1773162844.5239758,/big.txt,76218368,65536
46333,1773162844.524054,/big.txt,76283904,65536
46334,1773162844.524131,/big.txt,76349440,65536
46335,1773162844.524214,/big.txt,76414976,65536
46336,1773162844.52429,/big.txt,76480512,65536
46337,1773162844.5243678,/big.txt,76546048,65536
46338,1773162844.524441,/big.txt,76611584,65536
46339,1773162844.524528,/big.txt,76677120,65536
46340,1773162844.524622,/big.txt,76742656,65536
46341,1773162844.5247018,/big.txt,76808192,65536
46342,1773162844.524781,/big.txt,76873728,65536
46343,1773162844.524859,/big.txt,76939264,65536
46344,1773162844.5249379,/big.txt,77004800,65536
46345,1773162844.5250182,/big.txt,77070336,65536
46346,1773162844.5251,/big.txt,77135872,65536
46347,1773162844.525176,/big.txt,77201408,65536
46348,1773162844.52526,/big.txt,77266944,65536
46349,1773162844.525342,/big.txt,77332480,65536
46350,1773162844.525419,/big.txt,77398016,65536
46351,1773162844.5254972,/big.txt,77463552,65536
46352,1773162844.525589,/big.txt,77529088,65536
46353,1773162844.525672,/big.txt,77594624,65536
46354,1773162844.525752,/big.txt,77660160,65536
46355,1773162844.525829,/big.txt,77725696,65536
46356,1773162844.52591,/big.txt,77791232,65536
46357,1773162844.525991,/big.txt,77856768,65536
46358,1773162844.52607,/big.txt,77922304,65536
46359,1773162844.526148,/big.txt,77987840,65536
46360,1773162844.526227,/big.txt,78053376,65536
46361,1773162844.52631,/big.txt,78118912,65536
46362,1773162844.5264,/big.txt,78184448,65536
46363,1773162844.526478,/big.txt,78249984,65536
46364,1773162844.526558,/big.txt,78315520,65536
46365,1773162844.526645,/big.txt,78381056,65536
46366,1773162844.526727,/big.txt,78446592,65536
46367,1773162844.526805,/big.txt,78512128,65536
46368,1773162844.5268831,/big.txt,78577664,65536
46369,1773162844.526967,/big.txt,78643200,65536
46370,1773162844.52705,/big.txt,78708736,65536
46371,1773162844.527128,/big.txt,78774272,65536
46372,1773162844.527209,/big.txt,78839808,65536
46373,1773162844.527286,/big.txt,78905344,65536
46374,1773162844.527369,/big.txt,78970880,65536
46375,1773162844.52745,/big.txt,79036416,65536
46376,1773162844.52753,/big.txt,79101952,65536
46377,1773162844.527612,/big.txt,79167488,65536
46378,1773162844.5277061,/big.txt,79233024,65536
46379,1773162844.5277922,/big.txt,79298560,65536
46380,1773162844.527873,/big.txt,79364096,65536
46381,1773162844.527951,/big.txt,79429632,65536
46382,1773162844.528028,/big.txt,79495168,65536
46383,1773162844.5281081,/big.txt,79560704,65536
46384,1773162844.5281868,/big.txt,79626240,65536
46385,1773162844.528266,/big.txt,79691776,65536
46386,1773162844.5283499,/big.txt,79757312,65536
46387,1773162844.5284321,/big.txt,79822848,65536
46388,1773162844.528512,/big.txt,79888384,65536
46389,1773162844.528594,/big.txt,79953920,65536
46390,1773162844.528678,/big.txt,80019456,65536
46391,1773162844.528769,/big.txt,80084992,65536
46392,1773162844.528849,/big.txt,80150528,65536
46393,1773162844.528927,/big.txt,80216064,65536
46394,1773162844.529006,/big.txt,80281600,65536
46395,1773162844.5290902,/big.txt,80347136,65536
46396,1773162844.529175,/big.txt,80412672,65536
46397,1773162844.529257,/big.txt,80478208,65536
46398,1773162844.529335,/big.txt,80543744,65536
46399,1773162844.529412,/big.txt,80609280,65536
46400,1773162844.529496,/big.txt,80674816,65536
46401,1773162844.5295758,/big.txt,80740352,65536
46402,1773162844.5296571,/big.txt,80805888,65536
46403,1773162844.529741,/big.txt,80871424,65536
46404,1773162844.529838,/big.txt,80936960,65536
46405,1773162844.529921,/big.txt,81002496,65536
46406,1773162844.5300019,/big.txt,81068032,65536
46407,1773162844.53008,/big.txt,81133568,65536
46408,1773162844.530163,/big.txt,81199104,65536
46409,1773162844.530242,/big.txt,81264640,65536
46410,1773162844.5303218,/big.txt,81330176,65536
46411,1773162844.53041,/big.txt,81395712,65536
46412,1773162844.530494,/big.txt,81461248,65536
46413,1773162844.530578,/big.txt,81526784,65536
46414,1773162844.5306618,/big.txt,81592320,65536
46415,1773162844.5307431,/big.txt,81657856,65536
46416,1773162844.5308318,/big.txt,81723392,65536
46417,1773162844.530914,/big.txt,81788928,65536
46418,1773162844.530995,/big.txt,81854464,65536
46419,1773162844.531086,/big.txt,81920000,65536
46420,1773162844.531164,/big.txt,81985536,65536
46421,1773162844.531248,/big.txt,82051072,65536
46422,1773162844.531344,/big.txt,82116608,65536
46423,1773162844.531451,/big.txt,82182144,65536
46424,1773162844.53153,/big.txt,82247680,65536
46425,1773162844.531612,/big.txt,82313216,65536
46426,1773162844.531696,/big.txt,82378752,65536
46427,1773162844.531782,/big.txt,82444288,65536
46428,1773162844.531874,/big.txt,82509824,65536
46429,1773162844.53196,/big.txt,82575360,65536
46430,1773162844.5320399,/big.txt,82640896,65536
46431,1773162844.53212,/big.txt,82706432,65536
46432,1773162844.532205,/big.txt,82771968,65536
46433,1773162844.532286,/big.txt,82837504,65536
46434,1773162844.532377,/big.txt,82903040,65536
46435,1773162844.532455,/big.txt,82968576,65536
46436,1773162844.532542,/big.txt,83034112,65536
46437,1773162844.532628,/big.txt,83099648,65536
46438,1773162844.532711,/big.txt,83165184,65536
46439,1773162844.5327911,/big.txt,83230720,65536
46440,1773162844.532873,/big.txt,83296256,65536
46441,1773162844.532962,/big.txt,83361792,65536
46442,1773162844.533053,/big.txt,83427328,65536
46443,1773162844.53314,/big.txt,83492864,65536
46444,1773162844.53322,/big.txt,83558400,65536
46445,1773162844.533304,/big.txt,83623936,65536
46446,1773162844.533386,/big.txt,83689472,65536
46447,1773162844.533472,/big.txt,83755008,65536
46448,1773162844.5335512,/big.txt,83820544,65536
46449,1773162844.533633,/big.txt,83886080,65536
46450,1773162844.533715,/big.txt,83951616,65536
46451,1773162844.533806,/big.txt,84017152,65536
46452,1773162844.533885,/big.txt,84082688,65536
46453,1773162844.533963,/big.txt,84148224,65536
46454,1773162844.534053,/big.txt,84213760,65536
46455,1773162844.534144,/big.txt,84279296,65536
46456,1773162844.534228,/big.txt,84344832,65536
46457,1773162844.5343091,/big.txt,84410368,65536
46458,1773162844.534393,/big.txt,84475904,65536
46459,1773162844.534475,/big.txt,84541440,65536
46460,1773162844.534556,/big.txt,84606976,65536
46461,1773162844.5346382,/big.txt,84672512,65536
46462,1773162844.5347168,/big.txt,84738048,65536
46463,1773162844.534796,/big.txt,84803584,65536
46464,1773162844.534882,/big.txt,84869120,65536
46465,1773162844.534963,/big.txt,84934656,65536
46466,1773162844.535043,/big.txt,85000192,65536
46467,1773162844.535139,/big.txt,85065728,65536
46468,1773162844.535222,/big.txt,85131264,65536
46469,1773162844.5353029,/big.txt,85196800,65536
46470,1773162844.535383,/big.txt,85262336,65536
46471,1773162844.535467,/big.txt,85327872,65536
46472,1773162844.535554,/big.txt,85393408,65536
46473,1773162844.535636,/big.txt,85458944,65536
46474,1773162844.535719,/big.txt,85524480,65536
46475,1773162844.5358028,/big.txt,85590016,65536
46476,1773162844.535899,/big.txt,85655552,65536
46477,1773162844.5359821,/big.txt,85721088,65536
46478,1773162844.536067,/big.txt,85786624,65536
46479,1773162844.536154,/big.txt,85852160,65536
46480,1773162844.536252,/big.txt,85917696,65536
46481,1773162844.536337,/big.txt,85983232,65536
46482,1773162844.536418,/big.txt,86048768,65536
46483,1773162844.5365,/big.txt,86114304,65536
46484,1773162844.536591,/big.txt,86179840,65536
46485,1773162844.536673,/big.txt,86245376,65536
46486,1773162844.536766,/big.txt,86310912,65536
46487,1773162844.536851,/big.txt,86376448,65536
46488,1773162844.5369332,/big.txt,86441984,65536
46489,1773162844.53702,/big.txt,86507520,65536
46490,1773162844.537101,/big.txt,86573056,65536
46491,1773162844.537181,/big.txt,86638592,65536
46492,1773162844.53727,/big.txt,86704128,65536
46493,1773162844.5373619,/big.txt,86769664,65536
46494,1773162844.537444,/big.txt,86835200,65536
46495,1773162844.537535,/big.txt,86900736,65536
46496,1773162844.5376158,/big.txt,86966272,65536
46497,1773162844.537697,/big.txt,87031808,65536
46498,1773162844.537782,/big.txt,87097344,65536
46499,1773162844.5378618,/big.txt,87162880,65536
46500,1773162844.5379431,/big.txt,87228416,65536
46501,1773162844.538027,/big.txt,87293952,65536
46502,1773162844.538111,/big.txt,87359488,65536
46503,1773162844.5381918,/big.txt,87425024,65536
46504,1773162844.538274,/big.txt,87490560,65536
46505,1773162844.5383759,/big.txt,87556096,65536
46506,1773162844.5384588,/big.txt,87621632,65536
46507,1773162844.538537,/big.txt,87687168,65536
46508,1773162844.538614,/big.txt,87752704,65536
46509,1773162844.538691,/big.txt,87818240,65536
46510,1773162844.538771,/big.txt,87883776,65536
46511,1773162844.5388532,/big.txt,87949312,65536
46512,1773162844.538931,/big.txt,88014848,65536
46513,1773162844.539009,/big.txt,88080384,65536
46514,1773162844.539086,/big.txt,88145920,65536
46515,1773162844.539165,/big.txt,88211456,65536
46516,1773162844.539243,/big.txt,88276992,65536
46517,1773162844.5393238,/big.txt,88342528,65536
46518,1773162844.5394151,/big.txt,88408064,65536
46519,1773162844.539503,/big.txt,88473600,65536
46520,1773162844.539583,/big.txt,88539136,65536
46521,1773162844.539665,/big.txt,88604672,65536
46522,1773162844.5397508,/big.txt,88670208,65536
46523,1773162844.539831,/big.txt,88735744,65536
46524,1773162844.5399098,/big.txt,88801280,65536
46525,1773162844.5399868,/big.txt,88866816,65536
46526,1773162844.540071,/big.txt,88932352,65536
46527,1773162844.540148,/big.txt,88997888,65536
46528,1773162844.5402298,/big.txt,89063424,65536
46529,1773162844.54031,/big.txt,89128960,65536
46530,1773162844.540395,/big.txt,89194496,65536
46531,1773162844.5404868,/big.txt,89260032,65536
46532,1773162844.54057,/big.txt,89325568,65536
46533,1773162844.540659,/big.txt,89391104,65536
46534,1773162844.54073,/big.txt,89456640,65536
46535,1773162844.540809,/big.txt,89522176,65536
46536,1773162844.540888,/big.txt,89587712,65536
46537,1773162844.540962,/big.txt,89653248,65536
46538,1773162844.541034,/big.txt,89718784,65536
46539,1773162844.541106,/big.txt,89784320,65536
46540,1773162844.541179,/big.txt,89849856,65536
46541,1773162844.54125,/big.txt,89915392,65536
46542,1773162844.541328,/big.txt,89980928,65536
46543,1773162844.541395,/big.txt,90046464,65536
46544,1773162844.541475,/big.txt,90112000,65536
46545,1773162844.5415611,/big.txt,90177536,65536
46546,1773162844.541634,/big.txt,90243072,65536
46547,1773162844.541706,/big.txt,90308608,65536
46548,1773162844.5417778,/big.txt,90374144,65536
46549,1773162844.541854,/big.txt,90439680,65536
46550,1773162844.5419269,/big.txt,90505216,65536
46551,1773162844.542,/big.txt,90570752,65536
46552,1773162844.54207,/big.txt,90636288,65536
46553,1773162844.542149,/big.txt,90701824,65536
46554,1773162844.542225,/big.txt,90767360,65536
46555,1773162844.5422971,/big.txt,90832896,65536
46556,1773162844.542371,/big.txt,90898432,65536
46557,1773162844.542442,/big.txt,90963968,65536
46558,1773162844.542523,/big.txt,91029504,65536
46559,1773162844.542602,/big.txt,91095040,65536
46560,1773162844.5426729,/big.txt,91160576,65536
46561,1773162844.542753,/big.txt,91226112,65536
46562,1773162844.542826,/big.txt,91291648,65536
46563,1773162844.542903,/big.txt,91357184,65536
46564,1773162844.542979,/big.txt,91422720,65536
46565,1773162844.54305,/big.txt,91488256,65536
46566,1773162844.5431218,/big.txt,91553792,65536
46567,1773162844.5431948,/big.txt,91619328,65536
46568,1773162844.543264,/big.txt,91684864,65536
46569,1773162844.5433369,/big.txt,91750400,65536
46570,1773162844.543417,/big.txt,91815936,65536
46571,1773162844.5434911,/big.txt,91881472,65536
46572,1773162844.543564,/big.txt,91947008,65536
46573,1773162844.543637,/big.txt,92012544,65536
46574,1773162844.54371,/big.txt,92078080,65536
46575,1773162844.543792,/big.txt,92143616,65536
46576,1773162844.543872,/big.txt,92209152,65536
46577,1773162844.5439491,/big.txt,92274688,65536
46578,1773162844.5440269,/big.txt,92340224,65536
46579,1773162844.5441,/big.txt,92405760,65536
46580,1773162844.5441751,/big.txt,92471296,65536
46581,1773162844.544248,/big.txt,92536832,65536
46582,1773162844.544319,/big.txt,92602368,65536
46583,1773162844.5443919,/big.txt,92667904,65536
46584,1773162844.544466,/big.txt,92733440,65536
46585,1773162844.544537,/big.txt,92798976,65536
46586,1773162844.54461,/big.txt,92864512,65536
46587,1773162844.544686,/big.txt,92930048,65536
46588,1773162844.5447528,/big.txt,92995584,65536
46589,1773162844.544855,/big.txt,93061120,65536
46590,1773162844.544939,/big.txt,93126656,65536
46591,1773162844.545019,/big.txt,93192192,65536
46592,1773162844.545098,/big.txt,93257728,65536
46593,1773162844.545176,/big.txt,93323264,65536
46594,1773162844.545256,/big.txt,93388800,65536
46595,1773162844.545333,/big.txt,93454336,65536
46596,1773162844.545414,/big.txt,93519872,65536
46597,1773162844.545496,/big.txt,93585408,65536
46598,1773162844.545575,/big.txt,93650944,65536
46599,1773162844.545653,/big.txt,93716480,65536
46600,1773162844.545732,/big.txt,93782016,65536
46601,1773162844.54582,/big.txt,93847552,65536
46602,1773162844.545915,/big.txt,93913088,65536
46603,1773162844.545998,/big.txt,93978624,65536
46604,1773162844.546081,/big.txt,94044160,65536
46605,1773162844.546161,/big.txt,94109696,65536
46606,1773162844.5462432,/big.txt,94175232,65536
46607,1773162844.5463219,/big.txt,94240768,65536
46608,1773162844.5464,/big.txt,94306304,65536
46609,1773162844.546477,/big.txt,94371840,65536
46610,1773162844.546558,/big.txt,94437376,65536
46611,1773162844.546637,/big.txt,94502912,65536
46612,1773162844.546721,/big.txt,94568448,65536
46613,1773162844.5467992,/big.txt,94633984,65536
46614,1773162844.546891,/big.txt,94699520,65536
46615,1773162844.5469818,/big.txt,94765056,65536
46616,1773162844.547064,/big.txt,94830592,65536
46617,1773162844.5471418,/big.txt,94896128,65536
46618,1773162844.547223,/big.txt,94961664,65536
46619,1773162844.5473018,/big.txt,95027200,65536
46620,1773162844.54739,/big.txt,95092736,65536
46621,1773162844.547476,/big.txt,95158272,65536
46622,1773162844.547555,/big.txt,95223808,65536
46623,1773162844.547636,/big.txt,95289344,65536
46624,1773162844.547713,/big.txt,95354880,65536
46625,1773162844.547789,/big.txt,95420416,65536
46626,1773162844.547866,/big.txt,95485952,65536
46627,1773162844.547957,/big.txt,95551488,65536
46628,1773162844.548036,/big.txt,95617024,65536
46629,1773162844.5481222,/big.txt,95682560,65536
46630,1773162844.548199,/big.txt,95748096,65536
46631,1773162844.548279,/big.txt,95813632,65536
46632,1773162844.5483599,/big.txt,95879168,65536
46633,1773162844.548438,/big.txt,95944704,65536
46634,1773162844.548516,/big.txt,96010240,65536
46635,1773162844.548595,/big.txt,96075776,65536
46636,1773162844.548673,/big.txt,96141312,65536
46637,1773162844.548756,/big.txt,96206848,65536
46638,1773162844.548836,/big.txt,96272384,65536
46639,1773162844.548917,/big.txt,96337920,65536
46640,1773162844.549005,/big.txt,96403456,65536
46641,1773162844.549084,/big.txt,96468992,65536
46642,1773162844.549166,/big.txt,96534528,65536
46643,1773162844.549247,/big.txt,96600064,65536
46644,1773162844.549325,/big.txt,96665600,65536
46645,1773162844.549403,/big.txt,96731136,65536
46646,1773162844.549491,/big.txt,96796672,65536
46647,1773162844.5495691,/big.txt,96862208,65536
46648,1773162844.549655,/big.txt,96927744,65536
46649,1773162844.549737,/big.txt,96993280,65536
46650,1773162844.549814,/big.txt,97058816,65536
46651,1773162844.549891,/big.txt,97124352,65536
46652,1773162844.549976,/big.txt,97189888,65536
46653,1773162844.550064,/big.txt,97255424,65536
46654,1773162844.550145,/big.txt,97320960,65536
46655,1773162844.5502279,/big.txt,97386496,65536
46656,1773162844.5503051,/big.txt,97452032,65536
46657,1773162844.550389,/big.txt,97517568,65536
46658,1773162844.5504699,/big.txt,97583104,65536
46659,1773162844.550546,/big.txt,97648640,65536
46660,1773162844.550625,/big.txt,97714176,65536
46661,1773162844.5507069,/big.txt,97779712,65536
46662,1773162844.5507882,/big.txt,97845248,65536
46663,1773162844.5508711,/big.txt,97910784,65536
46664,1773162844.5509481,/big.txt,97976320,65536
46665,1773162844.551038,/big.txt,98041856,65536
46666,1773162844.551125,/big.txt,98107392,65536
46667,1773162844.551203,/big.txt,98172928,65536
46668,1773162844.551279,/big.txt,98238464,65536
46669,1773162844.55136,/big.txt,98304000,65536
46670,1773162844.5514398,/big.txt,98369536,65536
46671,1773162844.551522,/big.txt,98435072,65536
46672,1773162844.5516129,/big.txt,98500608,65536
46673,1773162844.551695,/big.txt,98566144,65536
46674,1773162844.55178,/big.txt,98631680,65536
46675,1773162844.5518599,/big.txt,98697216,65536
46676,1773162844.551939,/big.txt,98762752,65536
46677,1773162844.552028,/big.txt,98828288,65536
46678,1773162844.55212,/big.txt,98893824,65536
46679,1773162844.552208,/big.txt,98959360,65536
46680,1773162844.5522869,/big.txt,99024896,65536
46681,1773162844.552364,/big.txt,99090432,65536
46682,1773162844.552447,/big.txt,99155968,65536
46683,1773162844.5525272,/big.txt,99221504,65536
46684,1773162844.552607,/big.txt,99287040,65536
46685,1773162844.552685,/big.txt,99352576,65536
46686,1773162844.552769,/big.txt,99418112,65536
46687,1773162844.55285,/big.txt,99483648,65536
46688,1773162844.552926,/big.txt,99549184,65536
46689,1773162844.5530088,/big.txt,99614720,65536
46690,1773162844.5530932,/big.txt,99680256,65536
46691,1773162844.553182,/big.txt,99745792,65536
46692,1773162844.553262,/big.txt,99811328,65536
46693,1773162844.5533419,/big.txt,99876864,65536
46694,1773162844.55342,/big.txt,99942400,65536
46695,1773162844.553499,/big.txt,100007936,65536
46696,1773162844.553576,/big.txt,100073472,65536
46697,1773162844.553658,/big.txt,100139008,65536
46698,1773162844.553736,/big.txt,100204544,65536
46699,1773162844.5538208,/big.txt,100270080,65536
46700,1773162844.5539,/big.txt,100335616,65536
46701,1773162844.553979,/big.txt,100401152,65536
46702,1773162844.554059,/big.txt,100466688,65536
46703,1773162844.554157,/big.txt,100532224,65536
46704,1773162844.5542452,/big.txt,100597760,65536
46705,1773162844.5543308,/big.txt,100663296,65536
46706,1773162844.554409,/big.txt,100728832,65536
46707,1773162844.5544882,/big.txt,100794368,65536
46708,1773162844.554569,/big.txt,100859904,65536
46709,1773162844.554647,/big.txt,100925440,65536
46710,1773162844.554728,/big.txt,100990976,65536
46711,1773162844.5548081,/big.txt,101056512,65536
46712,1773162844.5548952,/big.txt,101122048,65536
46713,1773162844.554975,/big.txt,101187584,65536
46714,1773162844.5550551,/big.txt,101253120,65536
46715,1773162844.555139,/big.txt,101318656,65536
46716,1773162844.55523,/big.txt,101384192,65536
46717,1773162844.555317,/big.txt,101449728,65536
46718,1773162844.5554,/big.txt,101515264,65536
46719,1773162844.555485,/big.txt,101580800,65536
46720,1773162844.5555682,/big.txt,101646336,65536
46721,1773162844.5556521,/big.txt,101711872,65536
46722,1773162844.555732,/big.txt,101777408,65536
46723,1773162844.555815,/big.txt,101842944,65536
46724,1773162844.555896,/big.txt,101908480,65536
46725,1773162844.555983,/big.txt,101974016,65536
46726,1773162844.556063,/big.txt,102039552,65536
46727,1773162844.5561442,/big.txt,102105088,65536
46728,1773162844.556235,/big.txt,102170624,65536
46729,1773162844.556321,/big.txt,102236160,65536
46730,1773162844.556402,/big.txt,102301696,65536
46731,1773162844.556483,/big.txt,102367232,65536
46732,1773162844.556565,/big.txt,102432768,65536
46733,1773162844.55665,/big.txt,102498304,65536
46734,1773162844.556731,/big.txt,102563840,65536
46735,1773162844.556813,/big.txt,102629376,65536
46736,1773162844.556897,/big.txt,102694912,65536
46737,1773162844.556979,/big.txt,102760448,65536
46738,1773162844.55706,/big.txt,102825984,65536
46739,1773162844.557142,/big.txt,102891520,65536
46740,1773162844.5572228,/big.txt,102957056,65536
46741,1773162844.557321,/big.txt,103022592,65536
46742,1773162844.557409,/big.txt,103088128,65536
46743,1773162844.5574908,/big.txt,103153664,65536
46744,1773162844.5575721,/big.txt,103219200,65536
46745,1773162844.557656,/big.txt,103284736,65536
46746,1773162844.557738,/big.txt,103350272,65536
46747,1773162844.557825,/big.txt,103415808,65536
46748,1773162844.557906,/big.txt,103481344,65536
46749,1773162844.557987,/big.txt,103546880,65536
46750,1773162844.558069,/big.txt,103612416,65536
46751,1773162844.558151,/big.txt,103677952,65536
46752,1773162844.558232,/big.txt,103743488,65536
46753,1773162844.558319,/big.txt,103809024,65536
46754,1773162844.558424,/big.txt,103874560,65536
46755,1773162844.558511,/big.txt,103940096,65536
46756,1773162844.5585952,/big.txt,104005632,65536
46757,1773162844.558683,/big.txt,104071168,65536
46758,1773162844.5587652,/big.txt,104136704,65536
46759,1773162844.558872,/big.txt,104202240,65536
46760,1773162844.5589519,/big.txt,104267776,65536
46761,1773162844.559032,/big.txt,104333312,65536
46762,1773162844.559119,/big.txt,104398848,65536
46763,1773162844.559198,/big.txt,104464384,65536
46764,1773162844.559277,/big.txt,104529920,65536
46765,1773162844.559359,/big.txt,104595456,65536
46766,1773162844.559454,/big.txt,104660992,65536
46767,1773162844.559541,/big.txt,104726528,65536
46768,1773162844.559623,/big.txt,104792064,65536
46769,1773162844.5597,/big.txt,104857600,0
46770,1773162844.561613,/big.txt,20480,4096
46771,1773162844.5631628,/big.txt,491520,4096
46772,1773162844.564692,/big.txt,172032,4096
46773,1773162844.566098,/big.txt,1228800,4096
46774,1773162844.567575,/big.txt,69632,4096
46775,1773162844.5689752,/big.txt,1024000,4096
46776,1773162844.5704489,/big.txt,360448,4096
46777,1773162844.571834,/big.txt,778240,4096
46778,1773162844.573319,/big.txt,245760,4096
46779,1773162844.574626,/big.txt,40960,4096
46780,1773162844.5758982,/big.txt,0,65536
46781,1773162844.576004,/big.txt,65536,65536
46782,1773162844.576093,/big.txt,131072,65536
46783,1773162844.576179,/big.txt,196608,65536
46784,1773162844.576261,/big.txt,262144,65536
46785,1773162844.576342,/big.txt,327680,65536
46786,1773162844.5764291,/big.txt,393216,65536
46787,1773162844.576525,/big.txt,458752,65536
46788,1773162844.576607,/big.txt,524288,65536
46789,1773162844.576688,/big.txt,589824,65536
46790,1773162844.576771,/big.txt,655360,65536
46791,1773162844.576851,/big.txt,720896,65536
46792,1773162844.5769322,/big.txt,786432,65536
46793,1773162844.577019,/big.txt,851968,65536
46794,1773162844.577101,/big.txt,917504,65536
46795,1773162844.577185,/big.txt,983040,65536
46796,1773162844.577271,/big.txt,1048576,65536
46797,1773162844.577355,/big.txt,1114112,65536
46798,1773162844.577436,/big.txt,1179648,65536
46799,1773162844.577516,/big.txt,1245184,65536
46800,1773162844.5776021,/big.txt,1310720,65536
46801,1773162844.5776808,/big.txt,1376256,65536
46802,1773162844.5777678,/big.txt,1441792,65536
46803,1773162844.5778618,/big.txt,1507328,65536
46804,1773162844.5779479,/big.txt,1572864,65536
46805,1773162844.5780292,/big.txt,1638400,65536
46806,1773162844.578109,/big.txt,1703936,65536
46807,1773162844.578187,/big.txt,1769472,65536
46808,1773162844.578279,/big.txt,1835008,65536
46809,1773162844.57836,/big.txt,1900544,65536
46810,1773162844.578442,/big.txt,1966080,65536
46811,1773162844.578519,/big.txt,2031616,65536
46812,1773162844.578602,/big.txt,2097152,65536
46813,1773162844.5786839,/big.txt,2162688,65536
46814,1773162844.5787652,/big.txt,2228224,65536
46815,1773162844.5788531,/big.txt,2293760,65536
46816,1773162844.578946,/big.txt,2359296,65536
46817,1773162844.579042,/big.txt,2424832,65536
46818,1773162844.579123,/big.txt,2490368,65536
46819,1773162844.579214,/big.txt,2555904,65536
46820,1773162844.5793002,/big.txt,2621440,65536
46821,1773162844.579382,/big.txt,2686976,65536
46822,1773162844.5794601,/big.txt,2752512,65536
46823,1773162844.5795462,/big.txt,2818048,65536
46824,1773162844.579635,/big.txt,2883584,65536
46825,1773162844.5797162,/big.txt,2949120,65536
46826,1773162844.579798,/big.txt,3014656,65536
46827,1773162844.579881,/big.txt,3080192,65536
46828,1773162844.579977,/big.txt,3145728,65536
46829,1773162844.580061,/big.txt,3211264,65536
46830,1773162844.580138,/big.txt,3276800,65536
46831,1773162844.580218,/big.txt,3342336,65536
46832,1773162844.58032,/big.txt,3407872,65536
46833,1773162844.580404,/big.txt,3473408,65536
46834,1773162844.580487,/big.txt,3538944,65536
46835,1773162844.5805671,/big.txt,3604480,65536
46836,1773162844.5806642,/big.txt,3670016,65536
46837,1773162844.5807621,/big.txt,3735552,65536
46838,1773162844.580868,/big.txt,3801088,65536
46839,1773162844.580978,/big.txt,3866624,65536
46840,1773162844.581096,/big.txt,3932160,65536
46841,1773162844.581184,/big.txt,3997696,65536
46842,1773162844.581265,/big.txt,4063232,65536
46843,1773162844.5813482,/big.txt,4128768,65536
46844,1773162844.581426,/big.txt,4194304,65536
46845,1773162844.581504,/big.txt,4259840,65536
46846,1773162844.581583,/big.txt,4325376,65536
46847,1773162844.581661,/big.txt,4390912,65536
46848,1773162844.5817459,/big.txt,4456448,65536
46849,1773162844.581835,/big.txt,4521984,65536
46850,1773162844.581907,/big.txt,4587520,65536
46851,1773162844.581981,/big.txt,4653056,65536
46852,1773162844.5820549,/big.txt,4718592,65536
46853,1773162844.582143,/big.txt,4784128,65536
46854,1773162844.582218,/big.txt,4849664,65536
46855,1773162844.582295,/big.txt,4915200,65536
46856,1773162844.58237,/big.txt,4980736,65536
46857,1773162844.58245,/big.txt,5046272,65536
46858,1773162844.582525,/big.txt,5111808,65536
46859,1773162844.582598,/big.txt,5177344,65536
46860,1773162844.5826719,/big.txt,5242880,65536
46861,1773162844.5827498,/big.txt,5308416,65536
46862,1773162844.582826,/big.txt,5373952,65536
46863,1773162844.5829089,/big.txt,5439488,65536
46864,1773162844.582987,/big.txt,5505024,65536
46865,1773162844.583065,/big.txt,5570560,65536
46866,1773162844.583144,/big.txt,5636096,65536
46867,1773162844.5832388,/big.txt,5701632,65536
46868,1773162844.583322,/big.txt,5767168,65536
46869,1773162844.5833979,/big.txt,5832704,65536
46870,1773162844.583473,/big.txt,5898240,65536
46871,1773162844.583551,/big.txt,5963776,65536
46872,1773162844.583627,/big.txt,6029312,65536
46873,1773162844.5837,/big.txt,6094848,65536
46874,1773162844.583787,/big.txt,6160384,65536
46875,1773162844.5838678,/big.txt,6225920,65536
46876,1773162844.583946,/big.txt,6291456,65536
46877,1773162844.584021,/big.txt,6356992,65536
46878,1773162844.584097,/big.txt,6422528,65536
46879,1773162844.584181,/big.txt,6488064,65536
46880,1773162844.58427,/big.txt,6553600,65536
46881,1773162844.584353,/big.txt,6619136,65536
46882,1773162844.5844321,/big.txt,6684672,65536
46883,1773162844.5845098,/big.txt,6750208,65536
46884,1773162844.584585,/big.txt,6815744,65536
46885,1773162844.5846689,/big.txt,6881280,65536
46886,1773162844.584744,/big.txt,6946816,65536
46887,1773162844.584824,/big.txt,7012352,65536
46888,1773162844.584905,/big.txt,7077888,65536
46889,1773162844.5849879,/big.txt,7143424,65536
46890,1773162844.585073,/big.txt,7208960,65536
46891,1773162844.585155,/big.txt,7274496,65536
46892,1773162844.585234,/big.txt,7340032,65536
46893,1773162844.585323,/big.txt,7405568,65536
46894,1773162844.585407,/big.txt,7471104,65536
46895,1773162844.5854862,/big.txt,7536640,65536
46896,1773162844.585566,/big.txt,7602176,65536
46897,1773162844.585645,/big.txt,7667712,65536
46898,1773162844.5857248,/big.txt,7733248,65536
