timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185812.466076,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185812.466115,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185812.466154,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185812.466191,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185812.466233,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185812.46627,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185812.466311,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185812.4663491,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185812.466387,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185812.4664268,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185812.466466,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185812.466505,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185812.4665549,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185812.466593,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185812.4666739,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185812.466712,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185812.4667509,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185812.466789,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185812.466827,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185812.4668648,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185812.466906,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185812.466945,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185812.466985,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185812.4670231,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185812.467061,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185812.4671,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185812.4671512,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185812.467189,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185812.467229,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185812.467267,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185812.467308,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185812.4673479,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185812.46739,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185812.4674282,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185812.467468,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185812.467506,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185812.467544,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185812.4675992,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185812.467638,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185812.467684,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185812.467725,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185812.467763,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185812.467822,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185812.46786,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185812.4678998,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185812.467937,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185812.4679759,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185812.4680152,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185812.468055,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185812.468093,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185812.468132,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185812.4681711,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185812.46821,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185812.4682539,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185812.4682932,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185812.468331,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185812.46837,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185812.4684072,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185812.468447,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185812.468485,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185812.468524,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185812.4685628,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185812.468601,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185812.468638,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185812.4686878,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185812.468726,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185812.468765,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185812.4688032,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185812.468842,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185812.468881,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185812.46892,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185812.468959,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185812.468998,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185812.469037,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185812.469077,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185812.469122,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185812.469161,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185812.4692,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185812.4692469,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185812.4692879,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185812.469343,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185812.4693801,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185812.469418,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185812.469454,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185812.469491,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185812.469527,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185812.4695659,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185812.469603,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185812.469641,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185812.469677,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185812.4697149,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185812.469752,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185812.469792,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185812.469829,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185812.469867,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185812.469903,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185812.46995,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185812.469989,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185812.470026,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185812.4700632,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185812.4700968,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185812.470134,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185812.47017,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185812.4702332,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185812.4702709,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185812.470309,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185812.470346,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185812.4703841,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185812.470421,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185812.470464,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185812.4705012,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185812.470576,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185812.470613,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185812.470651,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185812.470688,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185812.470727,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185812.470765,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185812.470804,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185812.4708421,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185812.470884,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185812.4709198,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185812.4709601,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185812.4710011,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185812.471044,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185812.471085,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185812.471125,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185812.471166,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185812.471204,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185812.471244,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185812.4712808,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185812.471321,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185812.471364,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185812.471405,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185812.471445,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185812.471489,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185812.471531,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185812.471572,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185812.471614,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185812.471654,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185812.471693,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185812.471731,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185812.471769,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185812.471807,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185812.4718442,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185812.471883,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185812.471921,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185812.471966,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185812.4720042,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185812.472042,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185812.4720798,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185812.472119,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185812.472157,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185812.472196,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185812.4722419,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185812.472286,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185812.4723232,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185812.4723608,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185812.4724,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185812.472439,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185812.472476,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185812.4725142,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185812.472568,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185812.472607,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185812.472645,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185812.4726841,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185812.47272,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185812.472759,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185812.472797,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185812.472834,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185812.472874,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185812.4729111,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185812.472951,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185812.4729888,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185812.473026,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185812.473064,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185812.4731038,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185812.473143,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185812.4731798,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185812.473217,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185812.473254,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185812.4732869,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185812.473323,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185812.473357,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185812.473393,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185812.473428,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185812.473461,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185812.473495,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185812.47353,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185812.473564,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185812.473599,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185812.473633,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185812.4736671,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185812.4737,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185812.473734,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185812.4737668,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185812.473801,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185812.473834,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185812.4738681,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185812.473902,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185812.4739358,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185812.473971,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185812.474005,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185812.4740381,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185812.474072,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185812.474108,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185812.474143,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185812.474178,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185812.4742122,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185812.474245,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185812.4742882,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185812.4743218,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185812.474358,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185812.4743922,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185812.474426,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185812.4744608,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185812.474494,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185812.47453,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185812.4745631,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185812.474603,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185812.474638,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185812.474672,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185812.474706,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185812.474741,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185812.474776,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185812.4748108,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185812.474844,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185812.4748778,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185812.474912,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185812.474946,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185812.474981,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185812.475023,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185812.475059,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185812.475094,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185812.4751282,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185812.475162,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185812.475196,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185812.475232,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185812.475266,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185812.4752982,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185812.475331,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185812.4753642,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185812.4753962,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185812.475429,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185812.4754639,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185812.475498,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185812.475539,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185812.475573,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185812.4756072,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185812.475641,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185812.475677,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185812.4757109,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185812.4757462,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185812.47578,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185812.4758139,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185812.475847,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185812.475882,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185812.475915,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185812.475947,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185812.475981,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185812.476016,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185812.476049,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185812.4760818,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185812.476116,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185812.476149,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185812.476182,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185812.476217,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185812.476258,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185812.476293,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185812.476327,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185812.476361,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185812.476394,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185812.476427,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185812.4764621,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185812.476496,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185812.4765282,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185812.476562,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185812.4765959,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185812.476631,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185812.476665,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185812.4766989,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185812.476733,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185812.4767659,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185812.4768,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185812.476835,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185812.476869,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185812.4769049,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185812.476939,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185812.476972,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185812.477005,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185812.4770381,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185812.4770718,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185812.477105,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185812.4771378,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185812.477172,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185812.477207,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185812.477241,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185812.4772742,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185812.47731,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185812.477343,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185812.477376,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185812.47741,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185812.4774442,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185812.4774778,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185812.47751,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185812.4775429,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185812.4775848,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185812.47762,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185812.477653,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185812.4776871,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185812.47772,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185812.4777532,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185812.477785,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185812.477818,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185812.477851,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185812.477885,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185812.477917,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185812.477951,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185812.477984,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185812.478016,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185812.478049,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185812.478085,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185812.478119,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185812.478154,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185812.478196,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185812.47823,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185812.478265,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185812.4782982,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185812.4783318,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185812.478376,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185812.478409,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185812.478444,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185812.4784799,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185812.478515,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185812.478549,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185812.478583,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185812.4786172,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185812.47865,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185812.478684,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185812.478718,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185812.478751,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185812.478785,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185812.4788191,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185812.478852,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185812.478886,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185812.478921,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185812.478956,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185812.4789891,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185812.479021,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185812.4790552,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185812.479088,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185812.479121,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185812.4791539,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185812.479189,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185812.479222,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185812.4792562,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185812.479289,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185812.4793222,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185812.4793549,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185812.479388,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185812.479421,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185812.479455,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185812.479487,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185812.479521,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185812.479554,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
