timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186084.745545,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186084.745594,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186084.745652,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186084.745703,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186084.745759,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186084.7458072,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186084.745856,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186084.7459042,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186084.745953,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186084.746001,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186084.746049,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186084.7460978,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186084.746146,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186084.746194,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186084.746242,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186084.746291,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186084.746339,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186084.746387,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186084.746437,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186084.746485,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186084.7465339,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186084.746568,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186084.7487109,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773186084.7501912,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773186084.751681,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773186084.753123,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773186084.7544372,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773186084.7558,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773186084.7571452,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773186084.758441,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773186084.759748,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773186084.76104,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773186084.76237,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773186084.762424,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773186084.762474,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773186084.762528,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773186084.762584,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186084.762639,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186084.7626948,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186084.76275,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186084.762804,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186084.762859,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186084.762909,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186084.762958,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186084.7630038,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186084.763056,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186084.76311,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186084.763169,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186084.763228,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186084.763277,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186084.763343,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186084.763393,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186084.763438,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186084.7635021,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186084.763563,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186084.7636192,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186084.763674,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186084.7637289,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186084.763776,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186084.763835,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186084.763883,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186084.7639308,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186084.763984,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186084.7640371,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186084.764092,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186084.76415,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186084.764204,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186084.7642581,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186084.764312,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186084.764365,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186084.7644129,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186084.7644641,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186084.764508,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186084.76456,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186084.7646139,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186084.764671,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186084.764723,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186084.764771,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186084.764818,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186084.764865,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186084.7649589,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186084.765005,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186084.765057,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186084.765111,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186084.765165,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186084.765219,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186084.765273,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186084.765326,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186084.765376,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186084.7654378,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186084.7654872,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186084.765538,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186084.765593,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186084.7656488,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186084.765703,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186084.765756,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186084.7658072,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186084.7658691,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186084.765918,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186084.7659662,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186084.76601,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186084.766061,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186084.7661152,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186084.766169,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186084.7662232,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186084.766277,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186084.7663271,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186084.7663748,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186084.766423,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186084.766471,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186084.7665238,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186084.766578,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186084.7666318,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186084.766686,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186084.766741,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186084.766794,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186084.766848,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186084.766898,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186084.766946,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186084.766996,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186084.767049,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186084.767102,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186084.767156,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186084.767212,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186084.7672682,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186084.767321,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186084.767371,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186084.7674189,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186084.7674692,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186084.767523,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186084.7675772,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186084.7676318,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186084.7676852,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186084.7677388,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186084.7677922,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186084.7678452,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186084.767893,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186084.7679412,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186084.7679942,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186084.7680461,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186084.768099,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186084.7681532,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186084.7682061,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186084.76826,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186084.7683141,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186084.7683752,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186084.7684228,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186084.768471,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186084.768523,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186084.768577,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186084.76863,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186084.768683,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186084.768737,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186084.768791,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186084.7688441,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186084.768896,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186084.768944,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186084.768994,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186084.769046,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186084.7691,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186084.769153,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186084.769207,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186084.7692611,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186084.769313,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186084.7693608,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186084.769407,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186084.7694552,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186084.769502,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186084.769554,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186084.7696068,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186084.76966,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186084.769708,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186084.7697542,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186084.769803,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186084.7698612,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186084.76991,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186084.769957,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186084.770005,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186084.770056,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186084.770109,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186084.770163,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186084.770217,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186084.7702699,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186084.770324,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186084.770376,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186084.770425,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186084.770473,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186084.7705238,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186084.7705832,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186084.77063,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186084.77068,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186084.7707279,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186084.770784,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186084.7708328,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186084.770881,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186084.770933,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186084.770985,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186084.771038,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186084.771091,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186084.771144,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186084.771198,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186084.771252,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186084.771307,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186084.771361,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186084.771418,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186084.771471,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186084.7715251,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186084.771578,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186084.7716322,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186084.77169,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186084.77175,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186084.771797,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186084.771845,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186084.771893,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186084.77194,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186084.771987,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186084.772038,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186084.7720919,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186084.772146,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186084.7721999,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186084.772253,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186084.772307,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186084.772361,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186084.772415,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186084.772474,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186084.7725282,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186084.7725818,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186084.772635,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186084.7726889,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186084.772743,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186084.772796,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186084.7728481,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186084.772896,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186084.772946,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186084.7729962,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186084.7730482,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186084.773101,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186084.773155,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186084.773217,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186084.7732701,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186084.7733178,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186084.773364,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186084.773412,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186084.77346,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186084.7735062,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186084.773557,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186084.773611,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186084.773664,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186084.773718,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186084.773772,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186084.773825,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186084.7738721,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186084.77392,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186084.773968,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186084.774011,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186084.774063,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186084.774118,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186084.7741702,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186084.7742279,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186084.774276,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186084.774324,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186084.774372,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186084.7744179,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186084.7744699,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186084.774522,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186084.774574,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186084.774633,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186084.774687,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186084.774744,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186084.774799,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186084.774852,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186084.774903,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186084.7749498,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186084.775,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186084.775051,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186084.775104,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186084.775157,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186084.77521,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186084.7752619,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186084.775318,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186084.775373,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186084.775429,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186084.775481,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186084.775536,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186084.7755892,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186084.775711,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186084.775758,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186084.775806,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186084.7758532,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186084.7759,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186084.775947,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186084.775997,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186084.7760499,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186084.776104,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186084.776157,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186084.7762098,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186084.776263,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186084.776317,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186084.7763698,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186084.776423,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186084.776476,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186084.7765288,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186084.776581,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186084.7766342,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186084.7766871,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186084.776742,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186084.7767942,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186084.7768471,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186084.776899,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
