seq,timestamp,path,offset,size
74653,1773164685.5755022,/big.txt,37748736,65536
74654,1773164685.575594,/big.txt,37814272,65536
74655,1773164685.575679,/big.txt,37879808,65536
74656,1773164685.575763,/big.txt,37945344,65536
74657,1773164685.575861,/big.txt,38010880,65536
74658,1773164685.575965,/big.txt,38076416,65536
74659,1773164685.576061,/big.txt,38141952,65536
74660,1773164685.5761468,/big.txt,38207488,65536
74661,1773164685.576231,/big.txt,38273024,65536
74662,1773164685.5763142,/big.txt,38338560,65536
74663,1773164685.5764039,/big.txt,38404096,65536
74664,1773164685.576498,/big.txt,38469632,65536
74665,1773164685.576592,/big.txt,38535168,65536
74666,1773164685.5766861,/big.txt,38600704,65536
74667,1773164685.576777,/big.txt,38666240,65536
74668,1773164685.576877,/big.txt,38731776,65536
74669,1773164685.576965,/big.txt,38797312,65536
74670,1773164685.5770519,/big.txt,38862848,65536
74671,1773164685.57716,/big.txt,38928384,65536
74672,1773164685.5772521,/big.txt,38993920,65536
74673,1773164685.577347,/big.txt,39059456,65536
74674,1773164685.5774348,/big.txt,39124992,65536
74675,1773164685.5775301,/big.txt,39190528,65536
74676,1773164685.577624,/big.txt,39256064,65536
74677,1773164685.577714,/big.txt,39321600,65536
74678,1773164685.577802,/big.txt,39387136,65536
74679,1773164685.5778959,/big.txt,39452672,65536
74680,1773164685.577987,/big.txt,39518208,65536
74681,1773164685.578072,/big.txt,39583744,65536
74682,1773164685.57817,/big.txt,39649280,65536
74683,1773164685.5782669,/big.txt,39714816,65536
74684,1773164685.578371,/big.txt,39780352,65536
74685,1773164685.5784671,/big.txt,39845888,65536
74686,1773164685.578559,/big.txt,39911424,65536
74687,1773164685.578648,/big.txt,39976960,65536
74688,1773164685.578738,/big.txt,40042496,65536
74689,1773164685.57883,/big.txt,40108032,65536
74690,1773164685.578919,/big.txt,40173568,65536
74691,1773164685.5790138,/big.txt,40239104,65536
74692,1773164685.5791109,/big.txt,40304640,65536
74693,1773164685.579201,/big.txt,40370176,65536
74694,1773164685.579305,/big.txt,40435712,65536
74695,1773164685.579401,/big.txt,40501248,65536
74696,1773164685.579496,/big.txt,40566784,65536
74697,1773164685.5795898,/big.txt,40632320,65536
74698,1773164685.57968,/big.txt,40697856,65536
74699,1773164685.5797691,/big.txt,40763392,65536
74700,1773164685.579863,/big.txt,40828928,65536
74701,1773164685.5799592,/big.txt,40894464,65536
74702,1773164685.580055,/big.txt,40960000,65536
74703,1773164685.5801501,/big.txt,41025536,65536
74704,1773164685.580244,/big.txt,41091072,65536
74705,1773164685.580336,/big.txt,41156608,65536
74706,1773164685.5804439,/big.txt,41222144,65536
74707,1773164685.580538,/big.txt,41287680,65536
74708,1773164685.580632,/big.txt,41353216,65536
74709,1773164685.580725,/big.txt,41418752,65536
74710,1773164685.580818,/big.txt,41484288,65536
74711,1773164685.580915,/big.txt,41549824,65536
74712,1773164685.581008,/big.txt,41615360,65536
74713,1773164685.5810938,/big.txt,41680896,65536
74714,1773164685.581185,/big.txt,41746432,65536
74715,1773164685.5812721,/big.txt,41811968,65536
74716,1773164685.5813591,/big.txt,41877504,65536
74717,1773164685.581464,/big.txt,41943040,65536
74718,1773164685.581556,/big.txt,42008576,65536
74719,1773164685.5816488,/big.txt,42074112,65536
74720,1773164685.5817442,/big.txt,42139648,65536
74721,1773164685.5818381,/big.txt,42205184,65536
74722,1773164685.5819368,/big.txt,42270720,65536
74723,1773164685.582026,/big.txt,42336256,65536
74724,1773164685.582129,/big.txt,42401792,65536
74725,1773164685.582227,/big.txt,42467328,65536
74726,1773164685.582311,/big.txt,42532864,65536
74727,1773164685.582405,/big.txt,42598400,65536
74728,1773164685.58251,/big.txt,42663936,65536
74729,1773164685.5826108,/big.txt,42729472,65536
74730,1773164685.582707,/big.txt,42795008,65536
74731,1773164685.582809,/big.txt,42860544,65536
74732,1773164685.5829,/big.txt,42926080,65536
74733,1773164685.5829911,/big.txt,42991616,65536
74734,1773164685.583085,/big.txt,43057152,65536
74735,1773164685.5831811,/big.txt,43122688,65536
74736,1773164685.583276,/big.txt,43188224,65536
74737,1773164685.583369,/big.txt,43253760,65536
74738,1773164685.5834649,/big.txt,43319296,65536
74739,1773164685.5835588,/big.txt,43384832,65536
74740,1773164685.583647,/big.txt,43450368,65536
74741,1773164685.5837371,/big.txt,43515904,65536
74742,1773164685.5838442,/big.txt,43581440,65536
74743,1773164685.583945,/big.txt,43646976,65536
74744,1773164685.584039,/big.txt,43712512,65536
74745,1773164685.5841348,/big.txt,43778048,65536
74746,1773164685.58423,/big.txt,43843584,65536
74747,1773164685.584337,/big.txt,43909120,65536
74748,1773164685.584427,/big.txt,43974656,65536
74749,1773164685.584512,/big.txt,44040192,65536
74750,1773164685.584595,/big.txt,44105728,65536
74751,1773164685.584695,/big.txt,44171264,65536
74752,1773164685.584786,/big.txt,44236800,65536
74753,1773164685.584885,/big.txt,44302336,65536
74754,1773164685.584975,/big.txt,44367872,65536
74755,1773164685.585065,/big.txt,44433408,65536
74756,1773164685.5851579,/big.txt,44498944,65536
74757,1773164685.585245,/big.txt,44564480,65536
74758,1773164685.58533,/big.txt,44630016,65536
74759,1773164685.585415,/big.txt,44695552,65536
74760,1773164685.585506,/big.txt,44761088,65536
74761,1773164685.585601,/big.txt,44826624,65536
74762,1773164685.585697,/big.txt,44892160,65536
74763,1773164685.585788,/big.txt,44957696,65536
74764,1773164685.5858738,/big.txt,45023232,65536
74765,1773164685.585969,/big.txt,45088768,65536
74766,1773164685.586082,/big.txt,45154304,65536
74767,1773164685.5861728,/big.txt,45219840,65536
74768,1773164685.586265,/big.txt,45285376,65536
74769,1773164685.5863569,/big.txt,45350912,65536
74770,1773164685.5864441,/big.txt,45416448,65536
74771,1773164685.5865338,/big.txt,45481984,65536
74772,1773164685.586617,/big.txt,45547520,65536
74773,1773164685.586708,/big.txt,45613056,65536
74774,1773164685.586794,/big.txt,45678592,65536
74775,1773164685.586878,/big.txt,45744128,65536
74776,1773164685.5869691,/big.txt,45809664,65536
74777,1773164685.587072,/big.txt,45875200,65536
74778,1773164685.5871649,/big.txt,45940736,65536
74779,1773164685.587261,/big.txt,46006272,65536
74780,1773164685.587353,/big.txt,46071808,65536
74781,1773164685.587446,/big.txt,46137344,65536
74782,1773164685.5875452,/big.txt,46202880,65536
74783,1773164685.587633,/big.txt,46268416,65536
74784,1773164685.587719,/big.txt,46333952,65536
74785,1773164685.587807,/big.txt,46399488,65536
74786,1773164685.587899,/big.txt,46465024,65536
74787,1773164685.58799,/big.txt,46530560,65536
74788,1773164685.588096,/big.txt,46596096,65536
74789,1773164685.588193,/big.txt,46661632,65536
74790,1773164685.588285,/big.txt,46727168,65536
74791,1773164685.588375,/big.txt,46792704,65536
74792,1773164685.5884612,/big.txt,46858240,65536
74793,1773164685.5885499,/big.txt,46923776,65536
74794,1773164685.58864,/big.txt,46989312,65536
74795,1773164685.58873,/big.txt,47054848,65536
74796,1773164685.588831,/big.txt,47120384,65536
74797,1773164685.588927,/big.txt,47185920,65536
74798,1773164685.58902,/big.txt,47251456,65536
74799,1773164685.589112,/big.txt,47316992,65536
74800,1773164685.589198,/big.txt,47382528,65536
74801,1773164685.589283,/big.txt,47448064,65536
74802,1773164685.5893838,/big.txt,47513600,65536
74803,1773164685.589476,/big.txt,47579136,65536
74804,1773164685.589568,/big.txt,47644672,65536
74805,1773164685.589659,/big.txt,47710208,65536
74806,1773164685.589749,/big.txt,47775744,65536
74807,1773164685.589844,/big.txt,47841280,65536
74808,1773164685.589931,/big.txt,47906816,65536
74809,1773164685.590016,/big.txt,47972352,65536
74810,1773164685.590105,/big.txt,48037888,65536
74811,1773164685.590195,/big.txt,48103424,65536
74812,1773164685.5902889,/big.txt,48168960,65536
74813,1773164685.5903842,/big.txt,48234496,65536
74814,1773164685.590487,/big.txt,48300032,65536
74815,1773164685.590585,/big.txt,48365568,65536
74816,1773164685.5906749,/big.txt,48431104,65536
74817,1773164685.5907662,/big.txt,48496640,65536
74818,1773164685.5908558,/big.txt,48562176,65536
74819,1773164685.5909472,/big.txt,48627712,65536
74820,1773164685.591038,/big.txt,48693248,65536
74821,1773164685.5911329,/big.txt,48758784,65536
74822,1773164685.591228,/big.txt,48824320,65536
74823,1773164685.59132,/big.txt,48889856,65536
74824,1773164685.5914052,/big.txt,48955392,65536
74825,1773164685.591507,/big.txt,49020928,65536
74826,1773164685.591603,/big.txt,49086464,65536
74827,1773164685.5916889,/big.txt,49152000,65536
74828,1773164685.591779,/big.txt,49217536,65536
74829,1773164685.591867,/big.txt,49283072,65536
74830,1773164685.591966,/big.txt,49348608,65536
74831,1773164685.5920541,/big.txt,49414144,65536
74832,1773164685.592146,/big.txt,49479680,65536
74833,1773164685.592236,/big.txt,49545216,65536
74834,1773164685.592323,/big.txt,49610752,65536
74835,1773164685.592412,/big.txt,49676288,65536
74836,1773164685.592515,/big.txt,49741824,65536
74837,1773164685.592621,/big.txt,49807360,65536
74838,1773164685.5927129,/big.txt,49872896,65536
74839,1773164685.5928068,/big.txt,49938432,65536
74840,1773164685.592895,/big.txt,50003968,65536
74841,1773164685.592983,/big.txt,50069504,65536
74842,1773164685.593076,/big.txt,50135040,65536
74843,1773164685.593171,/big.txt,50200576,65536
74844,1773164685.593261,/big.txt,50266112,65536
74845,1773164685.593353,/big.txt,50331648,65536
74846,1773164685.593436,/big.txt,50397184,65536
74847,1773164685.5935318,/big.txt,50462720,65536
74848,1773164685.5936189,/big.txt,50528256,65536
74849,1773164685.593704,/big.txt,50593792,65536
74850,1773164685.5937972,/big.txt,50659328,65536
74851,1773164685.593894,/big.txt,50724864,65536
74852,1773164685.593987,/big.txt,50790400,65536
74853,1773164685.594075,/big.txt,50855936,65536
74854,1773164685.594166,/big.txt,50921472,65536
74855,1773164685.5942569,/big.txt,50987008,65536
74856,1773164685.594347,/big.txt,51052544,65536
74857,1773164685.594435,/big.txt,51118080,65536
74858,1773164685.594528,/big.txt,51183616,65536
74859,1773164685.594622,/big.txt,51249152,65536
74860,1773164685.594713,/big.txt,51314688,65536
74861,1773164685.5948029,/big.txt,51380224,65536
74862,1773164685.5949068,/big.txt,51445760,65536
74863,1773164685.5950022,/big.txt,51511296,65536
74864,1773164685.595094,/big.txt,51576832,65536
74865,1773164685.595188,/big.txt,51642368,65536
74866,1773164685.5952792,/big.txt,51707904,65536
74867,1773164685.5953689,/big.txt,51773440,65536
74868,1773164685.5954702,/big.txt,51838976,65536
74869,1773164685.595567,/big.txt,51904512,65536
74870,1773164685.595662,/big.txt,51970048,65536
74871,1773164685.595764,/big.txt,52035584,65536
74872,1773164685.5958579,/big.txt,52101120,65536
74873,1773164685.5959492,/big.txt,52166656,65536
74874,1773164685.5960479,/big.txt,52232192,65536
74875,1773164685.596164,/big.txt,52297728,65536
74876,1773164685.596268,/big.txt,52363264,65536
74877,1773164685.596361,/big.txt,52428800,65536
74878,1773164685.596457,/big.txt,52494336,65536
74879,1773164685.596556,/big.txt,52559872,65536
74880,1773164685.596649,/big.txt,52625408,65536
74881,1773164685.5967438,/big.txt,52690944,65536
74882,1773164685.59684,/big.txt,52756480,65536
74883,1773164685.596925,/big.txt,52822016,65536
74884,1773164685.597019,/big.txt,52887552,65536
74885,1773164685.597126,/big.txt,52953088,65536
74886,1773164685.5972219,/big.txt,53018624,65536
74887,1773164685.5973382,/big.txt,53084160,65536
74888,1773164685.597434,/big.txt,53149696,65536
74889,1773164685.597533,/big.txt,53215232,65536
74890,1773164685.597634,/big.txt,53280768,65536
74891,1773164685.597724,/big.txt,53346304,65536
74892,1773164685.5978181,/big.txt,53411840,65536
74893,1773164685.597915,/big.txt,53477376,65536
74894,1773164685.598005,/big.txt,53542912,65536
74895,1773164685.598096,/big.txt,53608448,65536
74896,1773164685.598189,/big.txt,53673984,65536
74897,1773164685.598291,/big.txt,53739520,65536
74898,1773164685.5983958,/big.txt,53805056,65536
74899,1773164685.598497,/big.txt,53870592,65536
74900,1773164685.598593,/big.txt,53936128,65536
74901,1773164685.59869,/big.txt,54001664,65536
74902,1773164685.598786,/big.txt,54067200,65536
74903,1773164685.59888,/big.txt,54132736,65536
74904,1773164685.598979,/big.txt,54198272,65536
74905,1773164685.5990741,/big.txt,54263808,65536
74906,1773164685.599178,/big.txt,54329344,65536
74907,1773164685.599278,/big.txt,54394880,65536
74908,1773164685.59937,/big.txt,54460416,65536
74909,1773164685.599468,/big.txt,54525952,65536
74910,1773164685.5995772,/big.txt,54591488,65536
74911,1773164685.59968,/big.txt,54657024,65536
74912,1773164685.599777,/big.txt,54722560,65536
74913,1773164685.5998778,/big.txt,54788096,65536
74914,1773164685.5999749,/big.txt,54853632,65536
74915,1773164685.600075,/big.txt,54919168,65536
74916,1773164685.600178,/big.txt,54984704,65536
74917,1773164685.600269,/big.txt,55050240,65536
74918,1773164685.600367,/big.txt,55115776,65536
74919,1773164685.6004622,/big.txt,55181312,65536
74920,1773164685.600565,/big.txt,55246848,65536
74921,1773164685.6006641,/big.txt,55312384,65536
74922,1773164685.6007612,/big.txt,55377920,65536
74923,1773164685.600853,/big.txt,55443456,65536
74924,1773164685.600951,/big.txt,55508992,65536
74925,1773164685.601045,/big.txt,55574528,65536
74926,1773164685.6011388,/big.txt,55640064,65536
74927,1773164685.601237,/big.txt,55705600,65536
74928,1773164685.6013372,/big.txt,55771136,65536
74929,1773164685.6014342,/big.txt,55836672,65536
74930,1773164685.601525,/big.txt,55902208,65536
74931,1773164685.601619,/big.txt,55967744,65536
74932,1773164685.601739,/big.txt,56033280,65536
74933,1773164685.601841,/big.txt,56098816,65536
74934,1773164685.6019342,/big.txt,56164352,65536
74935,1773164685.602033,/big.txt,56229888,65536
74936,1773164685.602131,/big.txt,56295424,65536
74937,1773164685.602228,/big.txt,56360960,65536
74938,1773164685.6023161,/big.txt,56426496,65536
74939,1773164685.602416,/big.txt,56492032,65536
74940,1773164685.6025112,/big.txt,56557568,65536
74941,1773164685.602607,/big.txt,56623104,65536
74942,1773164685.602713,/big.txt,56688640,65536
74943,1773164685.6028109,/big.txt,56754176,65536
74944,1773164685.60291,/big.txt,56819712,65536
74945,1773164685.603012,/big.txt,56885248,65536
74946,1773164685.6031091,/big.txt,56950784,65536
74947,1773164685.603204,/big.txt,57016320,65536
74948,1773164685.603301,/big.txt,57081856,65536
74949,1773164685.6033962,/big.txt,57147392,65536
74950,1773164685.6034958,/big.txt,57212928,65536
74951,1773164685.603598,/big.txt,57278464,65536
74952,1773164685.6036952,/big.txt,57344000,65536
74953,1773164685.603809,/big.txt,57409536,65536
74954,1773164685.603913,/big.txt,57475072,65536
74955,1773164685.6040041,/big.txt,57540608,65536
74956,1773164685.604105,/big.txt,57606144,65536
74957,1773164685.604201,/big.txt,57671680,65536
74958,1773164685.604297,/big.txt,57737216,65536
74959,1773164685.6044009,/big.txt,57802752,65536
74960,1773164685.6045,/big.txt,57868288,65536
74961,1773164685.604596,/big.txt,57933824,65536
74962,1773164685.604696,/big.txt,57999360,65536
74963,1773164685.6048052,/big.txt,58064896,65536
74964,1773164685.604914,/big.txt,58130432,65536
74965,1773164685.6050189,/big.txt,58195968,65536
74966,1773164685.605116,/big.txt,58261504,65536
74967,1773164685.6052082,/big.txt,58327040,65536
74968,1773164685.605309,/big.txt,58392576,65536
74969,1773164685.605402,/big.txt,58458112,65536
74970,1773164685.6054962,/big.txt,58523648,65536
74971,1773164685.605588,/big.txt,58589184,65536
74972,1773164685.605685,/big.txt,58654720,65536
74973,1773164685.605786,/big.txt,58720256,65536
74974,1773164685.605881,/big.txt,58785792,65536
74975,1773164685.60598,/big.txt,58851328,65536
74976,1773164685.6060958,/big.txt,58916864,65536
74977,1773164685.606189,/big.txt,58982400,65536
74978,1773164685.606285,/big.txt,59047936,65536
74979,1773164685.606385,/big.txt,59113472,65536
74980,1773164685.606482,/big.txt,59179008,65536
74981,1773164685.606583,/big.txt,59244544,65536
74982,1773164685.606677,/big.txt,59310080,65536
74983,1773164685.60677,/big.txt,59375616,65536
74984,1773164685.606868,/big.txt,59441152,65536
74985,1773164685.60697,/big.txt,59506688,65536
74986,1773164685.607072,/big.txt,59572224,65536
74987,1773164685.607171,/big.txt,59637760,65536
74988,1773164685.607265,/big.txt,59703296,65536
74989,1773164685.607358,/big.txt,59768832,65536
74990,1773164685.607454,/big.txt,59834368,65536
74991,1773164685.60755,/big.txt,59899904,65536
74992,1773164685.607647,/big.txt,59965440,65536
74993,1773164685.6077461,/big.txt,60030976,65536
74994,1773164685.6078458,/big.txt,60096512,65536
74995,1773164685.607944,/big.txt,60162048,65536
74996,1773164685.608047,/big.txt,60227584,65536
74997,1773164685.608153,/big.txt,60293120,65536
74998,1773164685.6082728,/big.txt,60358656,65536
74999,1773164685.6083698,/big.txt,60424192,65536
75000,1773164685.608465,/big.txt,60489728,65536
75001,1773164685.608562,/big.txt,60555264,65536
75002,1773164685.60866,/big.txt,60620800,65536
75003,1773164685.608754,/big.txt,60686336,65536
75004,1773164685.608874,/big.txt,60751872,65536
75005,1773164685.6089752,/big.txt,60817408,65536
75006,1773164685.6090722,/big.txt,60882944,65536
75007,1773164685.60917,/big.txt,60948480,65536
75008,1773164685.6092658,/big.txt,61014016,65536
75009,1773164685.609371,/big.txt,61079552,65536
75010,1773164685.609471,/big.txt,61145088,65536
75011,1773164685.609571,/big.txt,61210624,65536
75012,1773164685.6096761,/big.txt,61276160,65536
75013,1773164685.609768,/big.txt,61341696,65536
75014,1773164685.6098719,/big.txt,61407232,65536
75015,1773164685.609969,/big.txt,61472768,65536
75016,1773164685.610065,/big.txt,61538304,65536
75017,1773164685.610156,/big.txt,61603840,65536
75018,1773164685.610253,/big.txt,61669376,65536
75019,1773164685.610346,/big.txt,61734912,65536
75020,1773164685.610444,/big.txt,61800448,65536
75021,1773164685.610559,/big.txt,61865984,65536
75022,1773164685.610661,/big.txt,61931520,65536
75023,1773164685.610749,/big.txt,61997056,65536
75024,1773164685.610852,/big.txt,62062592,65536
75025,1773164685.610948,/big.txt,62128128,65536
75026,1773164685.611041,/big.txt,62193664,65536
75027,1773164685.6111271,/big.txt,62259200,65536
75028,1773164685.61122,/big.txt,62324736,65536
75029,1773164685.611318,/big.txt,62390272,65536
75030,1773164685.611414,/big.txt,62455808,65536
75031,1773164685.611504,/big.txt,62521344,65536
75032,1773164685.611614,/big.txt,62586880,65536
75033,1773164685.611712,/big.txt,62652416,65536
75034,1773164685.611806,/big.txt,62717952,65536
75035,1773164685.611904,/big.txt,62783488,65536
75036,1773164685.611995,/big.txt,62849024,65536
75037,1773164685.612084,/big.txt,62914560,65536
75038,1773164685.612181,/big.txt,62980096,65536
75039,1773164685.612283,/big.txt,63045632,65536
75040,1773164685.612375,/big.txt,63111168,65536
75041,1773164685.612475,/big.txt,63176704,65536
75042,1773164685.612569,/big.txt,63242240,65536
75043,1773164685.6126661,/big.txt,63307776,65536
75044,1773164685.6127622,/big.txt,63373312,65536
75045,1773164685.612853,/big.txt,63438848,65536
75046,1773164685.6129532,/big.txt,63504384,65536
75047,1773164685.613048,/big.txt,63569920,65536
75048,1773164685.613143,/big.txt,63635456,65536
75049,1773164685.61324,/big.txt,63700992,65536
75050,1773164685.613337,/big.txt,63766528,65536
75051,1773164685.613431,/big.txt,63832064,65536
75052,1773164685.6135292,/big.txt,63897600,65536
75053,1773164685.613626,/big.txt,63963136,65536
75054,1773164685.613728,/big.txt,64028672,65536
75055,1773164685.6138382,/big.txt,64094208,65536
75056,1773164685.6139379,/big.txt,64159744,65536
75057,1773164685.614035,/big.txt,64225280,65536
75058,1773164685.61413,/big.txt,64290816,65536
75059,1773164685.614223,/big.txt,64356352,65536
75060,1773164685.614317,/big.txt,64421888,65536
75061,1773164685.614413,/big.txt,64487424,65536
75062,1773164685.614508,/big.txt,64552960,65536
75063,1773164685.614604,/big.txt,64618496,65536
75064,1773164685.6147041,/big.txt,64684032,65536
75065,1773164685.614799,/big.txt,64749568,65536
75066,1773164685.614901,/big.txt,64815104,65536
75067,1773164685.615,/big.txt,64880640,65536
75068,1773164685.615097,/big.txt,64946176,65536
75069,1773164685.6151931,/big.txt,65011712,65536
75070,1773164685.615289,/big.txt,65077248,65536
75071,1773164685.615387,/big.txt,65142784,65536
75072,1773164685.615489,/big.txt,65208320,65536
75073,1773164685.6155908,/big.txt,65273856,65536
75074,1773164685.615687,/big.txt,65339392,65536
75075,1773164685.61578,/big.txt,65404928,65536
75076,1773164685.615874,/big.txt,65470464,65536
75077,1773164685.615993,/big.txt,65536000,65536
75078,1773164685.616092,/big.txt,65601536,65536
75079,1773164685.6161861,/big.txt,65667072,65536
75080,1773164685.616299,/big.txt,65732608,65536
75081,1773164685.6163929,/big.txt,65798144,65536
75082,1773164685.616487,/big.txt,65863680,65536
75083,1773164685.616582,/big.txt,65929216,65536
75084,1773164685.616679,/big.txt,65994752,65536
75085,1773164685.6167722,/big.txt,66060288,65536
75086,1773164685.616862,/big.txt,66125824,65536
75087,1773164685.616957,/big.txt,66191360,65536
75088,1773164685.6170602,/big.txt,66256896,65536
75089,1773164685.617158,/big.txt,66322432,65536
75090,1773164685.617255,/big.txt,66387968,65536
75091,1773164685.617352,/big.txt,66453504,65536
75092,1773164685.617441,/big.txt,66519040,65536
75093,1773164685.61753,/big.txt,66584576,65536
75094,1773164685.617621,/big.txt,66650112,65536
75095,1773164685.617712,/big.txt,66715648,65536
75096,1773164685.617802,/big.txt,66781184,65536
75097,1773164685.617897,/big.txt,66846720,65536
75098,1773164685.6179929,/big.txt,66912256,65536
75099,1773164685.618088,/big.txt,66977792,65536
75100,1773164685.6182,/big.txt,67043328,65536
75101,1773164685.6182961,/big.txt,67108864,65536
75102,1773164685.618399,/big.txt,67174400,65536
75103,1773164685.618488,/big.txt,67239936,65536
75104,1773164685.618585,/big.txt,67305472,65536
75105,1773164685.618679,/big.txt,67371008,65536
75106,1773164685.6187751,/big.txt,67436544,65536
75107,1773164685.618866,/big.txt,67502080,65536
75108,1773164685.618957,/big.txt,67567616,65536
75109,1773164685.619057,/big.txt,67633152,65536
75110,1773164685.619148,/big.txt,67698688,65536
75111,1773164685.619253,/big.txt,67764224,65536
75112,1773164685.619345,/big.txt,67829760,65536
75113,1773164685.6194391,/big.txt,67895296,65536
75114,1773164685.6195378,/big.txt,67960832,65536
75115,1773164685.61963,/big.txt,68026368,65536
75116,1773164685.61972,/big.txt,68091904,65536
75117,1773164685.619809,/big.txt,68157440,65536
75118,1773164685.619905,/big.txt,68222976,65536
75119,1773164685.62,/big.txt,68288512,65536
75120,1773164685.6200929,/big.txt,68354048,65536
75121,1773164685.6201868,/big.txt,68419584,65536
75122,1773164685.620277,/big.txt,68485120,65536
75123,1773164685.620387,/big.txt,68550656,65536
75124,1773164685.620485,/big.txt,68616192,65536
75125,1773164685.620578,/big.txt,68681728,65536
75126,1773164685.620672,/big.txt,68747264,65536
75127,1773164685.620766,/big.txt,68812800,65536
75128,1773164685.620856,/big.txt,68878336,65536
75129,1773164685.620956,/big.txt,68943872,65536
75130,1773164685.6210518,/big.txt,69009408,65536
75131,1773164685.62115,/big.txt,69074944,65536
75132,1773164685.6212428,/big.txt,69140480,65536
75133,1773164685.621333,/big.txt,69206016,65536
75134,1773164685.6214342,/big.txt,69271552,65536
75135,1773164685.6215308,/big.txt,69337088,65536
75136,1773164685.6216261,/big.txt,69402624,65536
75137,1773164685.621724,/big.txt,69468160,65536
75138,1773164685.6218188,/big.txt,69533696,65536
75139,1773164685.6219132,/big.txt,69599232,65536
75140,1773164685.622009,/big.txt,69664768,65536
75141,1773164685.622101,/big.txt,69730304,65536
75142,1773164685.62219,/big.txt,69795840,65536
75143,1773164685.622286,/big.txt,69861376,65536
75144,1773164685.6223822,/big.txt,69926912,65536
75145,1773164685.622488,/big.txt,69992448,65536
75146,1773164685.622592,/big.txt,70057984,65536
75147,1773164685.622689,/big.txt,70123520,65536
75148,1773164685.622785,/big.txt,70189056,65536
75149,1773164685.622886,/big.txt,70254592,65536
75150,1773164685.622977,/big.txt,70320128,65536
75151,1773164685.623075,/big.txt,70385664,65536
75152,1773164685.623174,/big.txt,70451200,65536
75153,1773164685.6232672,/big.txt,70516736,65536
75154,1773164685.623362,/big.txt,70582272,65536
75155,1773164685.62346,/big.txt,70647808,65536
75156,1773164685.6235478,/big.txt,70713344,65536
75157,1773164685.623651,/big.txt,70778880,65536
75158,1773164685.6237419,/big.txt,70844416,65536
75159,1773164685.6238341,/big.txt,70909952,65536
75160,1773164685.623932,/big.txt,70975488,65536
75161,1773164685.624025,/big.txt,71041024,65536
75162,1773164685.624119,/big.txt,71106560,65536
75163,1773164685.6242251,/big.txt,71172096,65536
75164,1773164685.624319,/big.txt,71237632,65536
75165,1773164685.624416,/big.txt,71303168,65536
75166,1773164685.62451,/big.txt,71368704,65536
75167,1773164685.6246028,/big.txt,71434240,65536
75168,1773164685.624713,/big.txt,71499776,65536
75169,1773164685.624811,/big.txt,71565312,65536
75170,1773164685.6249049,/big.txt,71630848,65536
75171,1773164685.625003,/big.txt,71696384,65536
75172,1773164685.625098,/big.txt,71761920,65536
75173,1773164685.6252,/big.txt,71827456,65536
75174,1773164685.625292,/big.txt,71892992,65536
75175,1773164685.625386,/big.txt,71958528,65536
75176,1773164685.625482,/big.txt,72024064,65536
75177,1773164685.625587,/big.txt,72089600,65536
75178,1773164685.625679,/big.txt,72155136,65536
75179,1773164685.62577,/big.txt,72220672,65536
75180,1773164685.625876,/big.txt,72286208,65536
75181,1773164685.625978,/big.txt,72351744,65536
75182,1773164685.6260731,/big.txt,72417280,65536
75183,1773164685.6261802,/big.txt,72482816,65536
75184,1773164685.626271,/big.txt,72548352,65536
75185,1773164685.626367,/big.txt,72613888,65536
75186,1773164685.6264699,/big.txt,72679424,65536
75187,1773164685.62657,/big.txt,72744960,65536
75188,1773164685.6266649,/big.txt,72810496,65536
75189,1773164685.6267588,/big.txt,72876032,65536
75190,1773164685.626855,/big.txt,72941568,65536
75191,1773164685.626965,/big.txt,73007104,65536
75192,1773164685.627059,/big.txt,73072640,65536
75193,1773164685.627156,/big.txt,73138176,65536
75194,1773164685.627257,/big.txt,73203712,65536
75195,1773164685.627365,/big.txt,73269248,65536
75196,1773164685.6274571,/big.txt,73334784,65536
75197,1773164685.627554,/big.txt,73400320,65536
75198,1773164685.627648,/big.txt,73465856,65536
75199,1773164685.627743,/big.txt,73531392,65536
75200,1773164685.627838,/big.txt,73596928,65536
75201,1773164685.627933,/big.txt,73662464,65536
75202,1773164685.628035,/big.txt,73728000,65536
75203,1773164685.628126,/big.txt,73793536,65536
75204,1773164685.628217,/big.txt,73859072,65536
75205,1773164685.62831,/big.txt,73924608,65536
75206,1773164685.628403,/big.txt,73990144,65536
75207,1773164685.6284978,/big.txt,74055680,65536
75208,1773164685.628592,/big.txt,74121216,65536
75209,1773164685.628685,/big.txt,74186752,65536
75210,1773164685.6287758,/big.txt,74252288,65536
75211,1773164685.628875,/big.txt,74317824,65536
75212,1773164685.6289659,/big.txt,74383360,65536
75213,1773164685.629056,/big.txt,74448896,65536
75214,1773164685.629157,/big.txt,74514432,65536
75215,1773164685.6292548,/big.txt,74579968,65536
75216,1773164685.6293461,/big.txt,74645504,65536
75217,1773164685.6294348,/big.txt,74711040,65536
75218,1773164685.629519,/big.txt,74776576,65536
75219,1773164685.629617,/big.txt,74842112,65536
75220,1773164685.6297128,/big.txt,74907648,65536
75221,1773164685.629805,/big.txt,74973184,65536
75222,1773164685.629895,/big.txt,75038720,65536
75223,1773164685.629986,/big.txt,75104256,65536
75224,1773164685.630083,/big.txt,75169792,65536
75225,1773164685.6301801,/big.txt,75235328,65536
75226,1773164685.63029,/big.txt,75300864,65536
75227,1773164685.630393,/big.txt,75366400,65536
75228,1773164685.630495,/big.txt,75431936,65536
