run_index,run_label,mode,workload,seq,timestamp,path,offset,size
26,026_baseline_sequential_run09,baseline,sequential,597,1778425597.8232896,/big.txt,78118912,131072
26,026_baseline_sequential_run09,baseline,sequential,598,1778425597.8245842,/big.txt,78249984,131072
26,026_baseline_sequential_run09,baseline,sequential,599,1778425597.8258634,/big.txt,78381056,131072
26,026_baseline_sequential_run09,baseline,sequential,600,1778425597.8271728,/big.txt,78512128,131072
26,026_baseline_sequential_run09,baseline,sequential,601,1778425597.828467,/big.txt,78643200,131072
26,026_baseline_sequential_run09,baseline,sequential,602,1778425597.8297486,/big.txt,78774272,131072
26,026_baseline_sequential_run09,baseline,sequential,603,1778425597.8311884,/big.txt,78905344,131072
26,026_baseline_sequential_run09,baseline,sequential,604,1778425597.8324788,/big.txt,79036416,131072
26,026_baseline_sequential_run09,baseline,sequential,605,1778425597.833757,/big.txt,79167488,131072
26,026_baseline_sequential_run09,baseline,sequential,606,1778425597.835095,/big.txt,79298560,131072
26,026_baseline_sequential_run09,baseline,sequential,607,1778425597.836387,/big.txt,79429632,131072
26,026_baseline_sequential_run09,baseline,sequential,608,1778425597.8376627,/big.txt,79560704,131072
26,026_baseline_sequential_run09,baseline,sequential,609,1778425597.8389919,/big.txt,79691776,131072
26,026_baseline_sequential_run09,baseline,sequential,610,1778425597.8402662,/big.txt,79822848,131072
26,026_baseline_sequential_run09,baseline,sequential,611,1778425597.8415527,/big.txt,79953920,131072
26,026_baseline_sequential_run09,baseline,sequential,612,1778425597.8430223,/big.txt,80084992,131072
26,026_baseline_sequential_run09,baseline,sequential,613,1778425597.8443136,/big.txt,80216064,131072
26,026_baseline_sequential_run09,baseline,sequential,614,1778425597.8455982,/big.txt,80347136,131072
26,026_baseline_sequential_run09,baseline,sequential,615,1778425597.8469205,/big.txt,80478208,131072
26,026_baseline_sequential_run09,baseline,sequential,616,1778425597.8482099,/big.txt,80609280,131072
26,026_baseline_sequential_run09,baseline,sequential,617,1778425597.8494937,/big.txt,80740352,131072
26,026_baseline_sequential_run09,baseline,sequential,618,1778425597.8507688,/big.txt,80871424,131072
26,026_baseline_sequential_run09,baseline,sequential,619,1778425597.853395,/big.txt,81002496,131072
26,026_baseline_sequential_run09,baseline,sequential,620,1778425597.8560014,/big.txt,81133568,131072
26,026_baseline_sequential_run09,baseline,sequential,621,1778425597.8585591,/big.txt,81264640,131072
26,026_baseline_sequential_run09,baseline,sequential,622,1778425597.8611352,/big.txt,81395712,131072
26,026_baseline_sequential_run09,baseline,sequential,623,1778425597.86307,/big.txt,81526784,131072
26,026_baseline_sequential_run09,baseline,sequential,624,1778425597.864346,/big.txt,81657856,131072
26,026_baseline_sequential_run09,baseline,sequential,625,1778425597.865633,/big.txt,81788928,131072
26,026_baseline_sequential_run09,baseline,sequential,626,1778425597.867031,/big.txt,81920000,131072
26,026_baseline_sequential_run09,baseline,sequential,627,1778425597.8683228,/big.txt,82051072,131072
26,026_baseline_sequential_run09,baseline,sequential,628,1778425597.8696074,/big.txt,82182144,131072
26,026_baseline_sequential_run09,baseline,sequential,629,1778425597.8709319,/big.txt,82313216,131072
26,026_baseline_sequential_run09,baseline,sequential,630,1778425597.8722215,/big.txt,82444288,131072
26,026_baseline_sequential_run09,baseline,sequential,631,1778425597.8735034,/big.txt,82575360,131072
26,026_baseline_sequential_run09,baseline,sequential,632,1778425597.8748078,/big.txt,82706432,131072
26,026_baseline_sequential_run09,baseline,sequential,633,1778425597.876102,/big.txt,82837504,131072
26,026_baseline_sequential_run09,baseline,sequential,634,1778425597.8773837,/big.txt,82968576,131072
26,026_baseline_sequential_run09,baseline,sequential,635,1778425597.878671,/big.txt,83099648,131072
26,026_baseline_sequential_run09,baseline,sequential,636,1778425597.8799963,/big.txt,83230720,131072
26,026_baseline_sequential_run09,baseline,sequential,637,1778425597.8812728,/big.txt,83361792,131072
26,026_baseline_sequential_run09,baseline,sequential,638,1778425597.8825588,/big.txt,83492864,131072
26,026_baseline_sequential_run09,baseline,sequential,639,1778425597.8838646,/big.txt,83623936,131072
26,026_baseline_sequential_run09,baseline,sequential,640,1778425597.8851562,/big.txt,83755008,131072
26,026_baseline_sequential_run09,baseline,sequential,641,1778425597.8864422,/big.txt,83886080,131072
26,026_baseline_sequential_run09,baseline,sequential,642,1778425597.8877451,/big.txt,84017152,131072
26,026_baseline_sequential_run09,baseline,sequential,643,1778425597.8890343,/big.txt,84148224,131072
26,026_baseline_sequential_run09,baseline,sequential,644,1778425597.8903222,/big.txt,84279296,131072
26,026_baseline_sequential_run09,baseline,sequential,645,1778425597.8916595,/big.txt,84410368,131072
26,026_baseline_sequential_run09,baseline,sequential,646,1778425597.8930125,/big.txt,84541440,131072
26,026_baseline_sequential_run09,baseline,sequential,647,1778425597.8943117,/big.txt,84672512,131072
26,026_baseline_sequential_run09,baseline,sequential,648,1778425597.8956537,/big.txt,84803584,131072
26,026_baseline_sequential_run09,baseline,sequential,649,1778425597.8970065,/big.txt,84934656,131072
26,026_baseline_sequential_run09,baseline,sequential,650,1778425597.8982835,/big.txt,85065728,131072
26,026_baseline_sequential_run09,baseline,sequential,651,1778425597.8996267,/big.txt,85196800,131072
26,026_baseline_sequential_run09,baseline,sequential,652,1778425597.9009113,/big.txt,85327872,131072
26,026_baseline_sequential_run09,baseline,sequential,653,1778425597.9021933,/big.txt,85458944,131072
26,026_baseline_sequential_run09,baseline,sequential,654,1778425597.903525,/big.txt,85590016,131072
26,026_baseline_sequential_run09,baseline,sequential,655,1778425597.9048138,/big.txt,85721088,131072
26,026_baseline_sequential_run09,baseline,sequential,656,1778425597.9060872,/big.txt,85852160,131072
26,026_baseline_sequential_run09,baseline,sequential,657,1778425597.9074109,/big.txt,85983232,131072
26,026_baseline_sequential_run09,baseline,sequential,658,1778425597.9086888,/big.txt,86114304,131072
26,026_baseline_sequential_run09,baseline,sequential,659,1778425597.9099722,/big.txt,86245376,131072
26,026_baseline_sequential_run09,baseline,sequential,660,1778425597.9113214,/big.txt,86376448,131072
26,026_baseline_sequential_run09,baseline,sequential,661,1778425597.9126089,/big.txt,86507520,131072
26,026_baseline_sequential_run09,baseline,sequential,662,1778425597.9139001,/big.txt,86638592,131072
26,026_baseline_sequential_run09,baseline,sequential,663,1778425597.915385,/big.txt,86769664,131072
26,026_baseline_sequential_run09,baseline,sequential,664,1778425597.9166892,/big.txt,86900736,131072
26,026_baseline_sequential_run09,baseline,sequential,665,1778425597.9179783,/big.txt,87031808,131072
26,026_baseline_sequential_run09,baseline,sequential,666,1778425597.9193144,/big.txt,87162880,131072
26,026_baseline_sequential_run09,baseline,sequential,667,1778425597.9206073,/big.txt,87293952,131072
26,026_baseline_sequential_run09,baseline,sequential,668,1778425597.9218903,/big.txt,87425024,131072
26,026_baseline_sequential_run09,baseline,sequential,669,1778425597.9232116,/big.txt,87556096,131072
26,026_baseline_sequential_run09,baseline,sequential,670,1778425597.9244971,/big.txt,87687168,131072
26,026_baseline_sequential_run09,baseline,sequential,671,1778425597.9257867,/big.txt,87818240,131072
26,026_baseline_sequential_run09,baseline,sequential,672,1778425597.9271708,/big.txt,87949312,131072
26,026_baseline_sequential_run09,baseline,sequential,673,1778425597.9284613,/big.txt,88080384,131072
26,026_baseline_sequential_run09,baseline,sequential,674,1778425597.9297507,/big.txt,88211456,131072
26,026_baseline_sequential_run09,baseline,sequential,675,1778425597.9310765,/big.txt,88342528,131072
26,026_baseline_sequential_run09,baseline,sequential,676,1778425597.9323623,/big.txt,88473600,131072
26,026_baseline_sequential_run09,baseline,sequential,677,1778425597.9336367,/big.txt,88604672,131072
26,026_baseline_sequential_run09,baseline,sequential,678,1778425597.9349568,/big.txt,88735744,131072
26,026_baseline_sequential_run09,baseline,sequential,679,1778425597.936243,/big.txt,88866816,131072
26,026_baseline_sequential_run09,baseline,sequential,680,1778425597.9375355,/big.txt,88997888,131072
26,026_baseline_sequential_run09,baseline,sequential,681,1778425597.9388494,/big.txt,89128960,131072
26,026_baseline_sequential_run09,baseline,sequential,682,1778425597.9401402,/big.txt,89260032,131072
26,026_baseline_sequential_run09,baseline,sequential,683,1778425597.941431,/big.txt,89391104,131072
26,026_baseline_sequential_run09,baseline,sequential,684,1778425597.9427276,/big.txt,89522176,131072
26,026_baseline_sequential_run09,baseline,sequential,685,1778425597.944039,/big.txt,89653248,131072
26,026_baseline_sequential_run09,baseline,sequential,686,1778425597.9453294,/big.txt,89784320,131072
26,026_baseline_sequential_run09,baseline,sequential,687,1778425597.9466238,/big.txt,89915392,131072
26,026_baseline_sequential_run09,baseline,sequential,688,1778425597.9479365,/big.txt,90046464,131072
26,026_baseline_sequential_run09,baseline,sequential,689,1778425597.9492214,/big.txt,90177536,131072
26,026_baseline_sequential_run09,baseline,sequential,690,1778425597.950505,/big.txt,90308608,131072
26,026_baseline_sequential_run09,baseline,sequential,691,1778425597.9517846,/big.txt,90439680,131072
26,026_baseline_sequential_run09,baseline,sequential,692,1778425597.9530656,/big.txt,90570752,131072
26,026_baseline_sequential_run09,baseline,sequential,693,1778425597.9543517,/big.txt,90701824,131072
26,026_baseline_sequential_run09,baseline,sequential,694,1778425597.955684,/big.txt,90832896,131072
26,026_baseline_sequential_run09,baseline,sequential,695,1778425597.9569683,/big.txt,90963968,131072
26,026_baseline_sequential_run09,baseline,sequential,696,1778425597.9582505,/big.txt,91095040,131072
26,026_baseline_sequential_run09,baseline,sequential,697,1778425597.9595726,/big.txt,91226112,131072
26,026_baseline_sequential_run09,baseline,sequential,698,1778425597.9608722,/big.txt,91357184,131072
26,026_baseline_sequential_run09,baseline,sequential,699,1778425597.962164,/big.txt,91488256,131072
26,026_baseline_sequential_run09,baseline,sequential,700,1778425597.9634933,/big.txt,91619328,131072
26,026_baseline_sequential_run09,baseline,sequential,701,1778425597.9647927,/big.txt,91750400,131072
26,026_baseline_sequential_run09,baseline,sequential,702,1778425597.9660852,/big.txt,91881472,131072
26,026_baseline_sequential_run09,baseline,sequential,703,1778425597.9674287,/big.txt,92012544,131072
26,026_baseline_sequential_run09,baseline,sequential,704,1778425597.96872,/big.txt,92143616,131072
26,026_baseline_sequential_run09,baseline,sequential,705,1778425597.970007,/big.txt,92274688,131072
26,026_baseline_sequential_run09,baseline,sequential,706,1778425597.9713755,/big.txt,92405760,131072
26,026_baseline_sequential_run09,baseline,sequential,707,1778425597.972726,/big.txt,92536832,131072
26,026_baseline_sequential_run09,baseline,sequential,708,1778425597.9740677,/big.txt,92667904,131072
26,026_baseline_sequential_run09,baseline,sequential,709,1778425597.975421,/big.txt,92798976,131072
26,026_baseline_sequential_run09,baseline,sequential,710,1778425597.9767923,/big.txt,92930048,131072
26,026_baseline_sequential_run09,baseline,sequential,711,1778425597.9781215,/big.txt,93061120,131072
26,026_baseline_sequential_run09,baseline,sequential,712,1778425597.9794433,/big.txt,93192192,131072
26,026_baseline_sequential_run09,baseline,sequential,713,1778425597.9807389,/big.txt,93323264,131072
26,026_baseline_sequential_run09,baseline,sequential,714,1778425597.9820204,/big.txt,93454336,131072
26,026_baseline_sequential_run09,baseline,sequential,715,1778425597.9833376,/big.txt,93585408,131072
26,026_baseline_sequential_run09,baseline,sequential,716,1778425597.9846325,/big.txt,93716480,131072
26,026_baseline_sequential_run09,baseline,sequential,717,1778425597.9859204,/big.txt,93847552,131072
26,026_baseline_sequential_run09,baseline,sequential,718,1778425597.9872339,/big.txt,93978624,131072
26,026_baseline_sequential_run09,baseline,sequential,719,1778425597.988553,/big.txt,94109696,131072
26,026_baseline_sequential_run09,baseline,sequential,720,1778425597.989848,/big.txt,94240768,131072
26,026_baseline_sequential_run09,baseline,sequential,721,1778425597.9911568,/big.txt,94371840,131072
26,026_baseline_sequential_run09,baseline,sequential,722,1778425597.9924471,/big.txt,94502912,131072
26,026_baseline_sequential_run09,baseline,sequential,723,1778425597.9937234,/big.txt,94633984,131072
26,026_baseline_sequential_run09,baseline,sequential,724,1778425597.9950602,/big.txt,94765056,131072
26,026_baseline_sequential_run09,baseline,sequential,725,1778425597.9963489,/big.txt,94896128,131072
26,026_baseline_sequential_run09,baseline,sequential,726,1778425597.9976406,/big.txt,95027200,131072
26,026_baseline_sequential_run09,baseline,sequential,727,1778425597.9989626,/big.txt,95158272,131072
26,026_baseline_sequential_run09,baseline,sequential,728,1778425598.000261,/big.txt,95289344,131072
26,026_baseline_sequential_run09,baseline,sequential,729,1778425598.001562,/big.txt,95420416,131072
26,026_baseline_sequential_run09,baseline,sequential,730,1778425598.0028903,/big.txt,95551488,131072
26,026_baseline_sequential_run09,baseline,sequential,731,1778425598.004172,/big.txt,95682560,131072
26,026_baseline_sequential_run09,baseline,sequential,732,1778425598.0054622,/big.txt,95813632,131072
26,026_baseline_sequential_run09,baseline,sequential,733,1778425598.0067456,/big.txt,95944704,131072
26,026_baseline_sequential_run09,baseline,sequential,734,1778425598.0081456,/big.txt,96075776,131072
26,026_baseline_sequential_run09,baseline,sequential,735,1778425598.0094264,/big.txt,96206848,131072
26,026_baseline_sequential_run09,baseline,sequential,736,1778425598.0107057,/big.txt,96337920,131072
26,026_baseline_sequential_run09,baseline,sequential,737,1778425598.0120392,/big.txt,96468992,131072
26,026_baseline_sequential_run09,baseline,sequential,738,1778425598.013323,/big.txt,96600064,131072
26,026_baseline_sequential_run09,baseline,sequential,739,1778425598.0146043,/big.txt,96731136,131072
26,026_baseline_sequential_run09,baseline,sequential,740,1778425598.0160506,/big.txt,96862208,131072
26,026_baseline_sequential_run09,baseline,sequential,741,1778425598.0173259,/big.txt,96993280,131072
26,026_baseline_sequential_run09,baseline,sequential,742,1778425598.0186074,/big.txt,97124352,131072
26,026_baseline_sequential_run09,baseline,sequential,743,1778425598.0199282,/big.txt,97255424,131072
26,026_baseline_sequential_run09,baseline,sequential,744,1778425598.0212224,/big.txt,97386496,131072
26,026_baseline_sequential_run09,baseline,sequential,745,1778425598.0225084,/big.txt,97517568,131072
26,026_baseline_sequential_run09,baseline,sequential,746,1778425598.0238109,/big.txt,97648640,131072
26,026_baseline_sequential_run09,baseline,sequential,747,1778425598.02509,/big.txt,97779712,131072
26,026_baseline_sequential_run09,baseline,sequential,748,1778425598.026393,/big.txt,97910784,131072
26,026_baseline_sequential_run09,baseline,sequential,749,1778425598.0277028,/big.txt,98041856,131072
26,026_baseline_sequential_run09,baseline,sequential,750,1778425598.0289974,/big.txt,98172928,131072
26,026_baseline_sequential_run09,baseline,sequential,751,1778425598.0302694,/big.txt,98304000,131072
26,026_baseline_sequential_run09,baseline,sequential,752,1778425598.0316334,/big.txt,98435072,131072
26,026_baseline_sequential_run09,baseline,sequential,753,1778425598.0329206,/big.txt,98566144,131072
26,026_baseline_sequential_run09,baseline,sequential,754,1778425598.0342164,/big.txt,98697216,131072
26,026_baseline_sequential_run09,baseline,sequential,755,1778425598.035544,/big.txt,98828288,131072
26,026_baseline_sequential_run09,baseline,sequential,756,1778425598.0368452,/big.txt,98959360,131072
26,026_baseline_sequential_run09,baseline,sequential,757,1778425598.0381372,/big.txt,99090432,131072
26,026_baseline_sequential_run09,baseline,sequential,758,1778425598.0394595,/big.txt,99221504,131072
26,026_baseline_sequential_run09,baseline,sequential,759,1778425598.0407457,/big.txt,99352576,131072
26,026_baseline_sequential_run09,baseline,sequential,760,1778425598.042037,/big.txt,99483648,131072
26,026_baseline_sequential_run09,baseline,sequential,761,1778425598.0433671,/big.txt,99614720,131072
26,026_baseline_sequential_run09,baseline,sequential,762,1778425598.044661,/big.txt,99745792,131072
26,026_baseline_sequential_run09,baseline,sequential,763,1778425598.0459385,/big.txt,99876864,131072
26,026_baseline_sequential_run09,baseline,sequential,764,1778425598.0472677,/big.txt,100007936,131072
26,026_baseline_sequential_run09,baseline,sequential,765,1778425598.0485494,/big.txt,100139008,131072
26,026_baseline_sequential_run09,baseline,sequential,766,1778425598.049835,/big.txt,100270080,131072
26,026_baseline_sequential_run09,baseline,sequential,767,1778425598.0512257,/big.txt,100401152,131072
26,026_baseline_sequential_run09,baseline,sequential,768,1778425598.052527,/big.txt,100532224,131072
26,026_baseline_sequential_run09,baseline,sequential,769,1778425598.0538151,/big.txt,100663296,131072
26,026_baseline_sequential_run09,baseline,sequential,770,1778425598.0551333,/big.txt,100794368,131072
26,026_baseline_sequential_run09,baseline,sequential,771,1778425598.0564249,/big.txt,100925440,131072
26,026_baseline_sequential_run09,baseline,sequential,772,1778425598.0577102,/big.txt,101056512,131072
26,026_baseline_sequential_run09,baseline,sequential,773,1778425598.0590348,/big.txt,101187584,131072
26,026_baseline_sequential_run09,baseline,sequential,774,1778425598.06033,/big.txt,101318656,131072
26,026_baseline_sequential_run09,baseline,sequential,775,1778425598.0616207,/big.txt,101449728,131072
26,026_baseline_sequential_run09,baseline,sequential,776,1778425598.0630918,/big.txt,101580800,131072
26,026_baseline_sequential_run09,baseline,sequential,777,1778425598.064375,/big.txt,101711872,131072
26,026_baseline_sequential_run09,baseline,sequential,778,1778425598.0656557,/big.txt,101842944,131072
26,026_baseline_sequential_run09,baseline,sequential,779,1778425598.0669909,/big.txt,101974016,131072
26,026_baseline_sequential_run09,baseline,sequential,780,1778425598.068304,/big.txt,102105088,131072
26,026_baseline_sequential_run09,baseline,sequential,781,1778425598.0695777,/big.txt,102236160,131072
26,026_baseline_sequential_run09,baseline,sequential,782,1778425598.0709126,/big.txt,102367232,131072
26,026_baseline_sequential_run09,baseline,sequential,783,1778425598.0722055,/big.txt,102498304,131072
26,026_baseline_sequential_run09,baseline,sequential,784,1778425598.073487,/big.txt,102629376,131072
26,026_baseline_sequential_run09,baseline,sequential,785,1778425598.07477,/big.txt,102760448,131072
26,026_baseline_sequential_run09,baseline,sequential,786,1778425598.0761764,/big.txt,102891520,131072
26,026_baseline_sequential_run09,baseline,sequential,787,1778425598.0774806,/big.txt,103022592,131072
26,026_baseline_sequential_run09,baseline,sequential,788,1778425598.0787625,/big.txt,103153664,131072
26,026_baseline_sequential_run09,baseline,sequential,789,1778425598.0800877,/big.txt,103284736,131072
26,026_baseline_sequential_run09,baseline,sequential,790,1778425598.081384,/big.txt,103415808,131072
26,026_baseline_sequential_run09,baseline,sequential,791,1778425598.0826683,/big.txt,103546880,131072
26,026_baseline_sequential_run09,baseline,sequential,792,1778425598.084019,/big.txt,103677952,131072
26,026_baseline_sequential_run09,baseline,sequential,793,1778425598.085311,/big.txt,103809024,131072
26,026_baseline_sequential_run09,baseline,sequential,794,1778425598.086593,/big.txt,103940096,131072
26,026_baseline_sequential_run09,baseline,sequential,795,1778425598.087927,/big.txt,104071168,131072
26,026_baseline_sequential_run09,baseline,sequential,796,1778425598.0892122,/big.txt,104202240,131072
26,026_baseline_sequential_run09,baseline,sequential,797,1778425598.090494,/big.txt,104333312,131072
26,026_baseline_sequential_run09,baseline,sequential,798,1778425598.091788,/big.txt,104464384,131072
26,026_baseline_sequential_run09,baseline,sequential,799,1778425598.0930796,/big.txt,104595456,131072
26,026_baseline_sequential_run09,baseline,sequential,800,1778425598.0943344,/big.txt,104726528,131072
26,026_baseline_sequential_run09,baseline,sequential,801,1778425598.0944786,/big.txt,104857600,0
