run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.640346,/big.txt,51576832,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.655791,/big.txt,38088704,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.666425,/big.txt,61771776,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.6815639,/big.txt,65540096,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.6966348,/big.txt,71471104,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.711689,/big.txt,93315072,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.7267451,/big.txt,103129088,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.741801,/big.txt,53985280,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.756992,/big.txt,26034176,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.7698078,/big.txt,87232512,65536,irregular,0.0000,0,,,1
353,353_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,1773855472.7831979,/big.txt,57458688,65536,irregular,0.0000,0,,,1
