timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183845.1970778,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183845.1971607,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183845.197244,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183845.197327,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183845.1974096,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183845.1974928,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183845.197575,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183845.1976583,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183845.197742,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183845.197826,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183845.1979094,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183845.1979933,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183845.198077,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183845.19816,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183845.1982431,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183845.1983263,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183845.1984096,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183845.198493,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183845.1985762,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183845.1986594,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183845.1987433,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183845.1988337,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183845.1989517,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183845.1990688,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183845.1991842,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183845.1993027,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183845.1993883,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183845.1994724,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183845.1995564,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183845.1996531,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183845.1997268,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183845.1998062,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183845.1998804,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183845.1999545,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183845.2000277,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183845.200101,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183845.2001746,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183845.2002482,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183845.2003217,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183845.200395,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183845.2004693,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183845.200543,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183845.200617,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183845.2006905,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183845.2007637,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183845.2008374,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183845.2009103,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183845.2009845,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183845.201058,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183845.2011316,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183845.2012062,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183845.2012813,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183845.201356,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183845.2014306,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183845.201508,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183845.2015831,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183845.2016578,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183845.201731,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183845.201805,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183845.2018802,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183845.201955,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183845.2020283,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183845.2021012,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183845.202176,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183845.20225,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183845.2023237,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183845.202398,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183845.202473,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183845.2025473,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183845.202622,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183845.2026958,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183845.2027702,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183845.20285,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183845.2029252,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183845.2029989,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183845.2030716,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183845.203146,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183845.2032201,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183845.203295,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183845.2033694,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183845.2034433,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183845.2035177,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183845.2035916,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183845.203666,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183845.20374,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183845.2038136,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183845.2038877,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183845.2039664,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183845.2040403,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183845.2041144,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183845.204188,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183845.2042615,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183845.2043357,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183845.2044098,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183845.204484,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183845.2045584,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183845.2046332,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183845.2047126,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183845.204778,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183845.2048438,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183845.2049098,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183845.2049756,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183845.205041,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183845.2051067,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183845.2051723,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183845.205239,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183845.2053049,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183845.205371,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183845.2054374,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183845.2055032,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183845.2055697,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183845.2056355,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183845.205701,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183845.2057672,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183845.2058334,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183845.2058995,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183845.2059653,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183845.2060316,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183845.2060978,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183845.2061641,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183845.2062306,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183845.206297,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183845.2063637,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183845.206431,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183845.2064972,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183845.206564,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183845.2066293,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183845.2066953,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183845.2067623,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183845.2068362,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183845.206903,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183845.206969,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183845.2070353,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183845.2071025,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183845.2071688,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183845.2072358,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183845.2073019,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183845.207372,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183845.2074392,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183845.207506,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183845.2075722,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183845.2076395,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183845.2077098,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183845.207777,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183845.2078433,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183845.2079098,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183845.2079768,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183845.2080433,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183845.20811,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183845.2081764,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183845.2082434,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183845.2083101,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183845.2083771,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183845.2084439,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183845.2085102,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183845.2085767,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183845.2086434,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183845.2087097,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183845.2087767,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183845.2088435,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183845.20891,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183845.2089772,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183845.209043,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183845.2091093,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183845.2091758,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183845.2092426,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183845.209309,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183845.2093766,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183845.2094438,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183845.2095106,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183845.2095776,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183845.2096553,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183845.2097154,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183845.2097762,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183845.2098365,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183845.2098975,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183845.209958,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183845.210019,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183845.2100794,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183845.2101393,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183845.2102,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183845.210261,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183845.2103217,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183845.210382,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183845.2104435,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183845.2105043,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183845.2105646,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183845.2106261,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183845.210687,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183845.2107482,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183845.2108116,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183845.2108738,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183845.210934,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183845.210994,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183845.211054,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183845.211114,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183845.211175,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183845.2112358,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183845.2113,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183845.2113597,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183845.21142,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183845.2114806,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183845.2115417,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183845.211602,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183845.211663,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183845.211724,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183845.2117846,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183845.211846,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183845.2119076,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183845.2119691,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183845.2120295,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183845.2120895,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183845.21215,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183845.2122104,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183845.2122703,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183845.212331,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183845.2123911,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183845.212452,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183845.2125127,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183845.2125766,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183845.2126377,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183845.212699,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183845.2127595,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183845.2128208,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183845.212881,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183845.212942,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183845.213003,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183845.2130637,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183845.2131248,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183845.213186,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183845.2132473,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183845.2133079,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183845.2133684,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183845.2134292,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183845.2134902,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183845.2135515,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183845.213613,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183845.2136743,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183845.2137349,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183845.2137961,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183845.2138567,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183845.2139177,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183845.2139785,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183845.21404,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183845.2141013,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183845.2141619,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183845.214223,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183845.2142835,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183845.2143445,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183845.2144048,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183845.2144654,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183845.214526,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183845.214586,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183845.2146597,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183845.2147222,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183845.2147841,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183845.214845,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183845.2149045,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183845.2149637,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183845.2150228,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183845.2150826,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183845.2151415,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183845.2152007,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183845.2152596,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183845.2153192,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183845.215379,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183845.2154381,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183845.2154977,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183845.215557,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183845.2156162,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183845.215676,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183845.2157362,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183845.2157962,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183845.2158558,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183845.2159157,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183845.2159758,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183845.216035,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183845.2160943,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183845.2161531,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183845.2162127,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183845.216272,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183845.2163315,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183845.2163913,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183845.216451,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183845.2165103,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183845.21657,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183845.2166293,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183845.216689,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183845.2167487,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183845.2168088,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183845.2168684,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183845.2169282,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183845.2169878,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183845.2170482,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183845.2171075,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183845.2171676,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183845.2172275,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183845.217287,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183845.2173476,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183845.2174075,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183845.217467,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183845.2175307,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183845.217591,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183845.2176507,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183845.2177105,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183845.2177703,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183845.2178307,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183845.2178903,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183845.21795,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183845.2180154,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183845.2180758,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183845.218137,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183845.2181983,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183845.218259,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183845.21832,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183845.2183807,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183845.2184417,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183845.2185016,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183845.2185626,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183845.218623,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183845.2186837,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183845.218744,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183845.2188315,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183845.218907,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183845.2189674,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183845.219028,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183845.2190883,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183845.219149,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183845.2192094,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183845.21927,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183845.2193303,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183845.2193909,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183845.2194517,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183845.2195125,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183845.2195725,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183845.219633,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183845.219694,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183845.2197542,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183845.219815,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183845.219875,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183845.2199352,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183845.219996,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183845.2200568,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183845.2201176,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183845.2201788,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183845.2202396,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183845.2203004,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183845.2203612,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183845.2204218,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183845.2204826,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183845.220543,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183845.2206035,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183845.2206645,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183845.220726,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183845.220787,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183845.2208478,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183845.2209089,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183845.2209697,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183845.221031,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183845.2210915,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
