seq,timestamp,path,offset,size
52797,1773185816.780048,/big.txt,78905344,65536
52798,1773185816.780076,/big.txt,78970880,65536
52799,1773185816.780104,/big.txt,79036416,65536
52800,1773185816.780132,/big.txt,79101952,65536
52801,1773185816.78016,/big.txt,79167488,65536
52802,1773185816.7801878,/big.txt,79233024,65536
52803,1773185816.7802172,/big.txt,79298560,65536
52804,1773185816.780245,/big.txt,79364096,65536
52805,1773185816.780273,/big.txt,79429632,65536
52806,1773185816.780301,/big.txt,79495168,65536
52807,1773185816.780329,/big.txt,79560704,65536
52808,1773185816.7803578,/big.txt,79626240,65536
52809,1773185816.780386,/big.txt,79691776,65536
52810,1773185816.7804139,/big.txt,79757312,65536
52811,1773185816.780443,/big.txt,79822848,65536
52812,1773185816.780471,/big.txt,79888384,65536
52813,1773185816.780499,/big.txt,79953920,65536
52814,1773185816.780528,/big.txt,80019456,65536
52815,1773185816.780556,/big.txt,80084992,65536
52816,1773185816.7805839,/big.txt,80150528,65536
52817,1773185816.780612,/big.txt,80216064,65536
52818,1773185816.78064,/big.txt,80281600,65536
52819,1773185816.780669,/big.txt,80347136,65536
52820,1773185816.780697,/big.txt,80412672,65536
52821,1773185816.780725,/big.txt,80478208,65536
52822,1773185816.7807539,/big.txt,80543744,65536
52823,1773185816.780782,/big.txt,80609280,65536
52824,1773185816.780811,/big.txt,80674816,65536
52825,1773185816.780839,/big.txt,80740352,65536
52826,1773185816.780868,/big.txt,80805888,65536
52827,1773185816.780896,/big.txt,80871424,65536
52828,1773185816.7809238,/big.txt,80936960,65536
52829,1773185816.780952,/big.txt,81002496,65536
52830,1773185816.780981,/big.txt,81068032,65536
52831,1773185816.7810109,/big.txt,81133568,65536
52832,1773185816.781039,/big.txt,81199104,65536
52833,1773185816.781067,/big.txt,81264640,65536
52834,1773185816.781095,/big.txt,81330176,65536
52835,1773185816.781124,/big.txt,81395712,65536
52836,1773185816.781152,/big.txt,81461248,65536
52837,1773185816.78118,/big.txt,81526784,65536
52838,1773185816.781209,/big.txt,81592320,65536
52839,1773185816.781238,/big.txt,81657856,65536
52840,1773185816.781266,/big.txt,81723392,65536
52841,1773185816.781294,/big.txt,81788928,65536
52842,1773185816.781322,/big.txt,81854464,65536
52843,1773185816.7813592,/big.txt,81920000,65536
52844,1773185816.781388,/big.txt,81985536,65536
52845,1773185816.781417,/big.txt,82051072,65536
52846,1773185816.7814531,/big.txt,82116608,65536
52847,1773185816.781481,/big.txt,82182144,65536
52848,1773185816.781512,/big.txt,82247680,65536
52849,1773185816.781541,/big.txt,82313216,65536
52850,1773185816.781569,/big.txt,82378752,65536
52851,1773185816.7815979,/big.txt,82444288,65536
52852,1773185816.7816262,/big.txt,82509824,65536
52853,1773185816.781655,/big.txt,82575360,65536
52854,1773185816.781683,/big.txt,82640896,65536
52855,1773185816.781711,/big.txt,82706432,65536
52856,1773185816.781739,/big.txt,82771968,65536
52857,1773185816.7817678,/big.txt,82837504,65536
52858,1773185816.781796,/big.txt,82903040,65536
52859,1773185816.781825,/big.txt,82968576,65536
52860,1773185816.781853,/big.txt,83034112,65536
52861,1773185816.781881,/big.txt,83099648,65536
52862,1773185816.78191,/big.txt,83165184,65536
52863,1773185816.78194,/big.txt,83230720,65536
52864,1773185816.7819679,/big.txt,83296256,65536
52865,1773185816.781996,/big.txt,83361792,65536
52866,1773185816.782024,/big.txt,83427328,65536
52867,1773185816.782052,/big.txt,83492864,65536
52868,1773185816.7820811,/big.txt,83558400,65536
52869,1773185816.782109,/big.txt,83623936,65536
52870,1773185816.7821372,/big.txt,83689472,65536
52871,1773185816.782166,/big.txt,83755008,65536
52872,1773185816.782194,/big.txt,83820544,65536
52873,1773185816.782222,/big.txt,83886080,65536
52874,1773185816.78225,/big.txt,83951616,65536
52875,1773185816.782279,/big.txt,84017152,65536
52876,1773185816.7823071,/big.txt,84082688,65536
52877,1773185816.782335,/big.txt,84148224,65536
52878,1773185816.782364,/big.txt,84213760,65536
52879,1773185816.782392,/big.txt,84279296,65536
52880,1773185816.7824209,/big.txt,84344832,65536
52881,1773185816.782449,/big.txt,84410368,65536
52882,1773185816.782478,/big.txt,84475904,65536
52883,1773185816.782505,/big.txt,84541440,65536
52884,1773185816.782534,/big.txt,84606976,65536
52885,1773185816.782561,/big.txt,84672512,65536
52886,1773185816.782592,/big.txt,84738048,65536
52887,1773185816.782621,/big.txt,84803584,65536
52888,1773185816.782649,/big.txt,84869120,65536
52889,1773185816.7826781,/big.txt,84934656,65536
52890,1773185816.782707,/big.txt,85000192,65536
52891,1773185816.7827358,/big.txt,85065728,65536
52892,1773185816.7827818,/big.txt,85131264,65536
52893,1773185816.7828119,/big.txt,85196800,65536
52894,1773185816.7828412,/big.txt,85262336,65536
52895,1773185816.782871,/big.txt,85327872,65536
52896,1773185816.782903,/big.txt,85393408,65536
52897,1773185816.7829309,/big.txt,85458944,65536
52898,1773185816.782963,/big.txt,85524480,65536
52899,1773185816.782992,/big.txt,85590016,65536
52900,1773185816.783027,/big.txt,85655552,65536
52901,1773185816.7830558,/big.txt,85721088,65536
52902,1773185816.783086,/big.txt,85786624,65536
52903,1773185816.783114,/big.txt,85852160,65536
52904,1773185816.7831428,/big.txt,85917696,65536
52905,1773185816.7831721,/big.txt,85983232,65536
52906,1773185816.7832,/big.txt,86048768,65536
52907,1773185816.78323,/big.txt,86114304,65536
52908,1773185816.7832582,/big.txt,86179840,65536
52909,1773185816.783288,/big.txt,86245376,65536
52910,1773185816.783318,/big.txt,86310912,65536
52911,1773185816.783349,/big.txt,86376448,65536
52912,1773185816.7833889,/big.txt,86441984,65536
52913,1773185816.7834182,/big.txt,86507520,65536
52914,1773185816.783446,/big.txt,86573056,65536
52915,1773185816.783475,/big.txt,86638592,65536
52916,1773185816.783542,/big.txt,86704128,65536
52917,1773185816.783574,/big.txt,86769664,65536
52918,1773185816.783602,/big.txt,86835200,65536
52919,1773185816.783631,/big.txt,86900736,65536
52920,1773185816.783659,/big.txt,86966272,65536
52921,1773185816.7836878,/big.txt,87031808,65536
52922,1773185816.7837162,/big.txt,87097344,65536
52923,1773185816.783744,/big.txt,87162880,65536
52924,1773185816.783774,/big.txt,87228416,65536
52925,1773185816.783802,/big.txt,87293952,65536
52926,1773185816.7838311,/big.txt,87359488,65536
52927,1773185816.78386,/big.txt,87425024,65536
52928,1773185816.7838879,/big.txt,87490560,65536
52929,1773185816.7839239,/big.txt,87556096,65536
52930,1773185816.7839801,/big.txt,87621632,65536
52931,1773185816.78401,/big.txt,87687168,65536
52932,1773185816.7840378,/big.txt,87752704,65536
52933,1773185816.784066,/big.txt,87818240,65536
52934,1773185816.784096,/big.txt,87883776,65536
52935,1773185816.784124,/big.txt,87949312,65536
52936,1773185816.784152,/big.txt,88014848,65536
52937,1773185816.7841809,/big.txt,88080384,65536
52938,1773185816.784209,/big.txt,88145920,65536
52939,1773185816.7842371,/big.txt,88211456,65536
52940,1773185816.784267,/big.txt,88276992,65536
52941,1773185816.7842948,/big.txt,88342528,65536
52942,1773185816.784323,/big.txt,88408064,65536
52943,1773185816.78438,/big.txt,88473600,65536
52944,1773185816.78441,/big.txt,88539136,65536
52945,1773185816.78444,/big.txt,88604672,65536
52946,1773185816.78447,/big.txt,88670208,65536
52947,1773185816.784499,/big.txt,88735744,65536
52948,1773185816.784527,/big.txt,88801280,65536
52949,1773185816.7845562,/big.txt,88866816,65536
52950,1773185816.784586,/big.txt,88932352,65536
52951,1773185816.7846138,/big.txt,88997888,65536
52952,1773185816.7846432,/big.txt,89063424,65536
52953,1773185816.784671,/big.txt,89128960,65536
52954,1773185816.784699,/big.txt,89194496,65536
52955,1773185816.784727,/big.txt,89260032,65536
52956,1773185816.784755,/big.txt,89325568,65536
52957,1773185816.784792,/big.txt,89391104,65536
52958,1773185816.784845,/big.txt,89456640,65536
52959,1773185816.784875,/big.txt,89522176,65536
52960,1773185816.784904,/big.txt,89587712,65536
52961,1773185816.784933,/big.txt,89653248,65536
52962,1773185816.7849631,/big.txt,89718784,65536
52963,1773185816.784991,/big.txt,89784320,65536
52964,1773185816.785019,/big.txt,89849856,65536
52965,1773185816.785064,/big.txt,89915392,65536
52966,1773185816.785092,/big.txt,89980928,65536
52967,1773185816.785121,/big.txt,90046464,65536
52968,1773185816.7851489,/big.txt,90112000,65536
52969,1773185816.7851782,/big.txt,90177536,65536
52970,1773185816.785206,/big.txt,90243072,65536
52971,1773185816.785234,/big.txt,90308608,65536
52972,1773185816.7852879,/big.txt,90374144,65536
52973,1773185816.78532,/big.txt,90439680,65536
52974,1773185816.7853508,/big.txt,90505216,65536
52975,1773185816.7853801,/big.txt,90570752,65536
52976,1773185816.785408,/big.txt,90636288,65536
52977,1773185816.7854369,/big.txt,90701824,65536
52978,1773185816.785465,/big.txt,90767360,65536
52979,1773185816.785493,/big.txt,90832896,65536
52980,1773185816.7855208,/big.txt,90898432,65536
52981,1773185816.7855492,/big.txt,90963968,65536
52982,1773185816.785577,/big.txt,91029504,65536
52983,1773185816.785623,/big.txt,91095040,65536
52984,1773185816.785652,/big.txt,91160576,65536
52985,1773185816.7856798,/big.txt,91226112,65536
52986,1773185816.785708,/big.txt,91291648,65536
52987,1773185816.785737,/big.txt,91357184,65536
52988,1773185816.785792,/big.txt,91422720,65536
52989,1773185816.785822,/big.txt,91488256,65536
52990,1773185816.7858508,/big.txt,91553792,65536
52991,1773185816.7858791,/big.txt,91619328,65536
52992,1773185816.785908,/big.txt,91684864,65536
52993,1773185816.785951,/big.txt,91750400,65536
52994,1773185816.78598,/big.txt,91815936,65536
52995,1773185816.7860081,/big.txt,91881472,65536
52996,1773185816.786037,/big.txt,91947008,65536
52997,1773185816.7860649,/big.txt,92012544,65536
52998,1773185816.78612,/big.txt,92078080,65536
52999,1773185816.786151,/big.txt,92143616,65536
53000,1773185816.786179,/big.txt,92209152,65536
53001,1773185816.786207,/big.txt,92274688,65536
53002,1773185816.7862358,/big.txt,92340224,65536
53003,1773185816.786279,/big.txt,92405760,65536
53004,1773185816.786308,/big.txt,92471296,65536
53005,1773185816.7863371,/big.txt,92536832,65536
53006,1773185816.786365,/big.txt,92602368,65536
53007,1773185816.7863932,/big.txt,92667904,65536
53008,1773185816.786449,/big.txt,92733440,65536
53009,1773185816.7864802,/big.txt,92798976,65536
53010,1773185816.786509,/big.txt,92864512,65536
53011,1773185816.786539,/big.txt,92930048,65536
53012,1773185816.786577,/big.txt,92995584,65536
53013,1773185816.7866418,/big.txt,93061120,65536
53014,1773185816.7866728,/big.txt,93126656,65536
53015,1773185816.7867022,/big.txt,93192192,65536
53016,1773185816.786731,/big.txt,93257728,65536
53017,1773185816.7867599,/big.txt,93323264,65536
53018,1773185816.786788,/big.txt,93388800,65536
53019,1773185816.786818,/big.txt,93454336,65536
53020,1773185816.786846,/big.txt,93519872,65536
53021,1773185816.7868748,/big.txt,93585408,65536
53022,1773185816.7869031,/big.txt,93650944,65536
53023,1773185816.786932,/big.txt,93716480,65536
53024,1773185816.7869718,/big.txt,93782016,65536
53025,1773185816.7870011,/big.txt,93847552,65536
53026,1773185816.787029,/big.txt,93913088,65536
53027,1773185816.7870579,/big.txt,93978624,65536
53028,1773185816.787086,/big.txt,94044160,65536
53029,1773185816.787114,/big.txt,94109696,65536
53030,1773185816.787145,/big.txt,94175232,65536
53031,1773185816.787173,/big.txt,94240768,65536
53032,1773185816.787203,/big.txt,94306304,65536
53033,1773185816.787231,/big.txt,94371840,65536
53034,1773185816.7872589,/big.txt,94437376,65536
53035,1773185816.7872891,/big.txt,94502912,65536
53036,1773185816.7873201,/big.txt,94568448,65536
53037,1773185816.787349,/big.txt,94633984,65536
53038,1773185816.7873769,/big.txt,94699520,65536
53039,1773185816.787405,/big.txt,94765056,65536
53040,1773185816.787432,/big.txt,94830592,65536
53041,1773185816.78746,/big.txt,94896128,65536
53042,1773185816.7874959,/big.txt,94961664,65536
53043,1773185816.787532,/big.txt,95027200,65536
53044,1773185816.7875688,/big.txt,95092736,65536
53045,1773185816.787613,/big.txt,95158272,65536
53046,1773185816.787652,/big.txt,95223808,65536
53047,1773185816.78769,/big.txt,95289344,65536
53048,1773185816.787723,/big.txt,95354880,65536
53049,1773185816.787761,/big.txt,95420416,65536
53050,1773185816.787793,/big.txt,95485952,65536
53051,1773185816.787835,/big.txt,95551488,65536
53052,1773185816.7878668,/big.txt,95617024,65536
53053,1773185816.787905,/big.txt,95682560,65536
53054,1773185816.787936,/big.txt,95748096,65536
53055,1773185816.7879739,/big.txt,95813632,65536
53056,1773185816.788005,/big.txt,95879168,65536
53057,1773185816.788043,/big.txt,95944704,65536
53058,1773185816.788076,/big.txt,96010240,65536
53059,1773185816.7881138,/big.txt,96075776,65536
53060,1773185816.7881448,/big.txt,96141312,65536
53061,1773185816.788183,/big.txt,96206848,65536
53062,1773185816.788214,/big.txt,96272384,65536
53063,1773185816.788251,/big.txt,96337920,65536
53064,1773185816.788287,/big.txt,96403456,65536
53065,1773185816.788325,/big.txt,96468992,65536
53066,1773185816.788357,/big.txt,96534528,65536
53067,1773185816.788394,/big.txt,96600064,65536
53068,1773185816.788425,/big.txt,96665600,65536
53069,1773185816.788461,/big.txt,96731136,65536
53070,1773185816.7884989,/big.txt,96796672,65536
53071,1773185816.788537,/big.txt,96862208,65536
53072,1773185816.788569,/big.txt,96927744,65536
53073,1773185816.788607,/big.txt,96993280,65536
53074,1773185816.7886379,/big.txt,97058816,65536
53075,1773185816.7886772,/big.txt,97124352,65536
53076,1773185816.7887099,/big.txt,97189888,65536
53077,1773185816.788749,/big.txt,97255424,65536
53078,1773185816.788785,/big.txt,97320960,65536
53079,1773185816.788822,/big.txt,97386496,65536
53080,1773185816.7888541,/big.txt,97452032,65536
53081,1773185816.7888901,/big.txt,97517568,65536
53082,1773185816.788922,/big.txt,97583104,65536
53083,1773185816.788959,/big.txt,97648640,65536
53084,1773185816.788991,/big.txt,97714176,65536
53085,1773185816.7890282,/big.txt,97779712,65536
53086,1773185816.78906,/big.txt,97845248,65536
53087,1773185816.789098,/big.txt,97910784,65536
53088,1773185816.789129,/big.txt,97976320,65536
53089,1773185816.789162,/big.txt,98041856,65536
53090,1773185816.789196,/big.txt,98107392,65536
53091,1773185816.789234,/big.txt,98172928,65536
53092,1773185816.789275,/big.txt,98238464,65536
53093,1773185816.789325,/big.txt,98304000,65536
53094,1773185816.7893639,/big.txt,98369536,65536
53095,1773185816.789419,/big.txt,98435072,65536
53096,1773185816.789452,/big.txt,98500608,65536
53097,1773185816.789512,/big.txt,98566144,65536
53098,1773185816.7895439,/big.txt,98631680,65536
53099,1773185816.789577,/big.txt,98697216,65536
53100,1773185816.789608,/big.txt,98762752,65536
53101,1773185816.789645,/big.txt,98828288,65536
53102,1773185816.7896771,/big.txt,98893824,65536
53103,1773185816.7897139,/big.txt,98959360,65536
53104,1773185816.789748,/big.txt,99024896,65536
53105,1773185816.789784,/big.txt,99090432,65536
53106,1773185816.789818,/big.txt,99155968,65536
53107,1773185816.789854,/big.txt,99221504,65536
53108,1773185816.789885,/big.txt,99287040,65536
53109,1773185816.789922,/big.txt,99352576,65536
53110,1773185816.789952,/big.txt,99418112,65536
53111,1773185816.7899892,/big.txt,99483648,65536
53112,1773185816.7900212,/big.txt,99549184,65536
53113,1773185816.790058,/big.txt,99614720,65536
53114,1773185816.790089,/big.txt,99680256,65536
53115,1773185816.790132,/big.txt,99745792,65536
53116,1773185816.790178,/big.txt,99811328,65536
53117,1773185816.790217,/big.txt,99876864,65536
53118,1773185816.790259,/big.txt,99942400,65536
53119,1773185816.7902908,/big.txt,100007936,65536
53120,1773185816.790331,/big.txt,100073472,65536
53121,1773185816.7903638,/big.txt,100139008,65536
53122,1773185816.7904031,/big.txt,100204544,65536
53123,1773185816.790435,/big.txt,100270080,65536
53124,1773185816.7904818,/big.txt,100335616,65536
53125,1773185816.790526,/big.txt,100401152,65536
53126,1773185816.79056,/big.txt,100466688,65536
53127,1773185816.790763,/big.txt,100532224,65536
53128,1773185816.790794,/big.txt,100597760,65536
53129,1773185816.790824,/big.txt,100663296,65536
53130,1773185816.790854,/big.txt,100728832,65536
53131,1773185816.790882,/big.txt,100794368,65536
53132,1773185816.79091,/big.txt,100859904,65536
53133,1773185816.7909389,/big.txt,100925440,65536
53134,1773185816.790967,/big.txt,100990976,65536
53135,1773185816.790996,/big.txt,101056512,65536
53136,1773185816.791025,/big.txt,101122048,65536
53137,1773185816.791053,/big.txt,101187584,65536
53138,1773185816.791081,/big.txt,101253120,65536
53139,1773185816.7911098,/big.txt,101318656,65536
53140,1773185816.791138,/big.txt,101384192,65536
53141,1773185816.791166,/big.txt,101449728,65536
53142,1773185816.7911942,/big.txt,101515264,65536
53143,1773185816.791231,/big.txt,101580800,65536
53144,1773185816.791264,/big.txt,101646336,65536
53145,1773185816.791302,/big.txt,101711872,65536
53146,1773185816.791338,/big.txt,101777408,65536
53147,1773185816.7913759,/big.txt,101842944,65536
53148,1773185816.791414,/big.txt,101908480,65536
53149,1773185816.791449,/big.txt,101974016,65536
53150,1773185816.7914848,/big.txt,102039552,65536
53151,1773185816.791522,/big.txt,102105088,65536
53152,1773185816.7915578,/big.txt,102170624,65536
53153,1773185816.791594,/big.txt,102236160,65536
53154,1773185816.791627,/big.txt,102301696,65536
53155,1773185816.791659,/big.txt,102367232,65536
53156,1773185816.7916899,/big.txt,102432768,65536
53157,1773185816.7917209,/big.txt,102498304,65536
53158,1773185816.791753,/big.txt,102563840,65536
53159,1773185816.791784,/big.txt,102629376,65536
53160,1773185816.7918148,/big.txt,102694912,65536
53161,1773185816.791847,/big.txt,102760448,65536
53162,1773185816.791878,/big.txt,102825984,65536
53163,1773185816.7919092,/big.txt,102891520,65536
53164,1773185816.7919402,/big.txt,102957056,65536
53165,1773185816.791971,/big.txt,103022592,65536
53166,1773185816.792002,/big.txt,103088128,65536
53167,1773185816.792033,/big.txt,103153664,65536
53168,1773185816.792064,/big.txt,103219200,65536
53169,1773185816.792095,/big.txt,103284736,65536
53170,1773185816.792126,/big.txt,103350272,65536
53171,1773185816.792157,/big.txt,103415808,65536
53172,1773185816.792188,/big.txt,103481344,65536
53173,1773185816.792219,/big.txt,103546880,65536
53174,1773185816.7922518,/big.txt,103612416,65536
53175,1773185816.7922869,/big.txt,103677952,65536
53176,1773185816.7923222,/big.txt,103743488,65536
53177,1773185816.7923641,/big.txt,103809024,65536
53178,1773185816.7923992,/big.txt,103874560,65536
53179,1773185816.792437,/big.txt,103940096,65536
53180,1773185816.792471,/big.txt,104005632,65536
53181,1773185816.792505,/big.txt,104071168,65536
53182,1773185816.7925398,/big.txt,104136704,65536
53183,1773185816.792584,/big.txt,104202240,65536
53184,1773185816.79262,/big.txt,104267776,65536
53185,1773185816.792654,/big.txt,104333312,65536
53186,1773185816.792684,/big.txt,104398848,65536
53187,1773185816.792715,/big.txt,104464384,65536
53188,1773185816.792747,/big.txt,104529920,65536
53189,1773185816.792778,/big.txt,104595456,65536
53190,1773185816.792809,/big.txt,104660992,65536
53191,1773185816.79284,/big.txt,104726528,65536
53192,1773185816.792872,/big.txt,104792064,65536
53193,1773185816.7929,/big.txt,104857600,0
53194,1773185816.794772,/big.txt,20480,4096
53195,1773185816.7962072,/big.txt,491520,4096
53196,1773185816.797431,/big.txt,172032,4096
53197,1773185816.798861,/big.txt,1228800,4096
53198,1773185816.8003101,/big.txt,69632,4096
53199,1773185816.801545,/big.txt,1024000,4096
53200,1773185816.8027751,/big.txt,360448,4096
53201,1773185816.80395,/big.txt,778240,4096
53202,1773185816.8053231,/big.txt,245760,4096
53203,1773185816.8065448,/big.txt,40960,4096
53204,1773185816.8077922,/big.txt,0,65536
53205,1773185816.807831,/big.txt,65536,65536
53206,1773185816.807864,/big.txt,131072,65536
53207,1773185816.807897,/big.txt,196608,65536
53208,1773185816.807929,/big.txt,262144,65536
53209,1773185816.8079581,/big.txt,327680,65536
53210,1773185816.807988,/big.txt,393216,65536
53211,1773185816.8080158,/big.txt,458752,65536
53212,1773185816.8080451,/big.txt,524288,65536
53213,1773185816.808073,/big.txt,589824,65536
53214,1773185816.8081012,/big.txt,655360,65536
53215,1773185816.80813,/big.txt,720896,65536
53216,1773185816.808158,/big.txt,786432,65536
53217,1773185816.808186,/big.txt,851968,65536
53218,1773185816.808214,/big.txt,917504,65536
53219,1773185816.808243,/big.txt,983040,65536
53220,1773185816.8082712,/big.txt,1048576,65536
53221,1773185816.8082979,/big.txt,1114112,65536
53222,1773185816.808327,/big.txt,1179648,65536
53223,1773185816.8083541,/big.txt,1245184,65536
53224,1773185816.808384,/big.txt,1310720,65536
53225,1773185816.8084118,/big.txt,1376256,65536
53226,1773185816.80844,/big.txt,1441792,65536
53227,1773185816.808469,/big.txt,1507328,65536
53228,1773185816.808497,/big.txt,1572864,65536
53229,1773185816.808526,/big.txt,1638400,65536
53230,1773185816.808556,/big.txt,1703936,65536
53231,1773185816.808584,/big.txt,1769472,65536
53232,1773185816.8086138,/big.txt,1835008,65536
53233,1773185816.8086421,/big.txt,1900544,65536
53234,1773185816.8086689,/big.txt,1966080,65536
53235,1773185816.808697,/big.txt,2031616,65536
53236,1773185816.8087249,/big.txt,2097152,65536
53237,1773185816.808753,/big.txt,2162688,65536
53238,1773185816.808783,/big.txt,2228224,65536
53239,1773185816.808811,/big.txt,2293760,65536
53240,1773185816.8088388,/big.txt,2359296,65536
53241,1773185816.808901,/big.txt,2424832,65536
53242,1773185816.808931,/big.txt,2490368,65536
53243,1773185816.808961,/big.txt,2555904,65536
53244,1773185816.8089888,/big.txt,2621440,65536
53245,1773185816.8090189,/big.txt,2686976,65536
53246,1773185816.8090482,/big.txt,2752512,65536
53247,1773185816.809076,/big.txt,2818048,65536
53248,1773185816.809105,/big.txt,2883584,65536
53249,1773185816.8091362,/big.txt,2949120,65536
53250,1773185816.809164,/big.txt,3014656,65536
53251,1773185816.809192,/big.txt,3080192,65536
53252,1773185816.80922,/big.txt,3145728,65536
53253,1773185816.809248,/big.txt,3211264,65536
53254,1773185816.8092759,/big.txt,3276800,65536
53255,1773185816.809304,/big.txt,3342336,65536
53256,1773185816.809332,/big.txt,3407872,65536
53257,1773185816.809361,/big.txt,3473408,65536
53258,1773185816.809389,/big.txt,3538944,65536
53259,1773185816.809417,/big.txt,3604480,65536
53260,1773185816.8094451,/big.txt,3670016,65536
53261,1773185816.809473,/big.txt,3735552,65536
53262,1773185816.809501,/big.txt,3801088,65536
53263,1773185816.80954,/big.txt,3866624,65536
53264,1773185816.8095691,/big.txt,3932160,65536
53265,1773185816.809601,/big.txt,3997696,65536
53266,1773185816.8096378,/big.txt,4063232,65536
53267,1773185816.809682,/big.txt,4128768,65536
53268,1773185816.80972,/big.txt,4194304,65536
53269,1773185816.809751,/big.txt,4259840,65536
53270,1773185816.80978,/big.txt,4325376,65536
53271,1773185816.8098109,/big.txt,4390912,65536
53272,1773185816.8098419,/big.txt,4456448,65536
53273,1773185816.8098712,/big.txt,4521984,65536
53274,1773185816.809901,/big.txt,4587520,65536
53275,1773185816.80993,/big.txt,4653056,65536
53276,1773185816.80996,/big.txt,4718592,65536
53277,1773185816.80999,/big.txt,4784128,65536
53278,1773185816.810019,/big.txt,4849664,65536
53279,1773185816.81005,/big.txt,4915200,65536
53280,1773185816.8100789,/big.txt,4980736,65536
53281,1773185816.810108,/big.txt,5046272,65536
53282,1773185816.810137,/big.txt,5111808,65536
53283,1773185816.810167,/big.txt,5177344,65536
53284,1773185816.810198,/big.txt,5242880,65536
53285,1773185816.8102279,/big.txt,5308416,65536
53286,1773185816.810258,/big.txt,5373952,65536
53287,1773185816.810287,/big.txt,5439488,65536
53288,1773185816.810316,/big.txt,5505024,65536
53289,1773185816.810346,/big.txt,5570560,65536
53290,1773185816.810375,/big.txt,5636096,65536
53291,1773185816.810404,/big.txt,5701632,65536
53292,1773185816.810433,/big.txt,5767168,65536
53293,1773185816.810463,/big.txt,5832704,65536
53294,1773185816.8104918,/big.txt,5898240,65536
53295,1773185816.8105211,/big.txt,5963776,65536
53296,1773185816.81055,/big.txt,6029312,65536
53297,1773185816.810579,/big.txt,6094848,65536
53298,1773185816.810796,/big.txt,6160384,65536
53299,1773185816.810827,/big.txt,6225920,65536
53300,1773185816.810865,/big.txt,6291456,65536
53301,1773185816.8108952,/big.txt,6356992,65536
53302,1773185816.810924,/big.txt,6422528,65536
53303,1773185816.810951,/big.txt,6488064,65536
53304,1773185816.81098,/big.txt,6553600,65536
53305,1773185816.811012,/big.txt,6619136,65536
53306,1773185816.8110578,/big.txt,6684672,65536
53307,1773185816.8111029,/big.txt,6750208,65536
53308,1773185816.811142,/big.txt,6815744,65536
53309,1773185816.81118,/big.txt,6881280,65536
53310,1773185816.811218,/big.txt,6946816,65536
53311,1773185816.811255,/big.txt,7012352,65536
53312,1773185816.811293,/big.txt,7077888,65536
53313,1773185816.81133,/big.txt,7143424,65536
53314,1773185816.811368,/big.txt,7208960,65536
53315,1773185816.811404,/big.txt,7274496,65536
53316,1773185816.811439,/big.txt,7340032,65536
53317,1773185816.811472,/big.txt,7405568,65536
53318,1773185816.8115048,/big.txt,7471104,65536
53319,1773185816.811541,/big.txt,7536640,65536
53320,1773185816.8115761,/big.txt,7602176,65536
53321,1773185816.8116102,/big.txt,7667712,65536
53322,1773185816.811645,/big.txt,7733248,65536
53323,1773185816.811677,/big.txt,7798784,65536
53324,1773185816.811719,/big.txt,7864320,65536
53325,1773185816.811753,/big.txt,7929856,65536
53326,1773185816.811787,/big.txt,7995392,65536
53327,1773185816.8118222,/big.txt,8060928,65536
53328,1773185816.811855,/big.txt,8126464,65536
53329,1773185816.8118882,/big.txt,8192000,65536
53330,1773185816.811921,/big.txt,8257536,65536
53331,1773185816.811954,/big.txt,8323072,65536
53332,1773185816.811987,/big.txt,8388608,65536
53333,1773185816.81202,/big.txt,8454144,65536
53334,1773185816.812055,/big.txt,8519680,65536
53335,1773185816.812088,/big.txt,8585216,65536
53336,1773185816.812122,/big.txt,8650752,65536
53337,1773185816.8121548,/big.txt,8716288,65536
53338,1773185816.812188,/big.txt,8781824,65536
53339,1773185816.8122199,/big.txt,8847360,65536
53340,1773185816.812255,/big.txt,8912896,65536
53341,1773185816.812288,/big.txt,8978432,65536
53342,1773185816.8123221,/big.txt,9043968,65536
53343,1773185816.812354,/big.txt,9109504,65536
53344,1773185816.8123882,/big.txt,9175040,65536
53345,1773185816.8124201,/big.txt,9240576,65536
53346,1773185816.812453,/big.txt,9306112,65536
53347,1773185816.8124852,/big.txt,9371648,65536
53348,1773185816.812526,/big.txt,9437184,65536
53349,1773185816.8125591,/big.txt,9502720,65536
53350,1773185816.812592,/big.txt,9568256,65536
53351,1773185816.812625,/big.txt,9633792,65536
53352,1773185816.8126578,/big.txt,9699328,65536
53353,1773185816.81269,/big.txt,9764864,65536
53354,1773185816.8127239,/big.txt,9830400,65536
53355,1773185816.812758,/big.txt,9895936,65536
53356,1773185816.812799,/big.txt,9961472,65536
53357,1773185816.812833,/big.txt,10027008,65536
53358,1773185816.8128672,/big.txt,10092544,65536
53359,1773185816.812899,/big.txt,10158080,65536
53360,1773185816.8129332,/big.txt,10223616,65536
53361,1773185816.812968,/big.txt,10289152,65536
53362,1773185816.8130019,/big.txt,10354688,65536
53363,1773185816.813035,/big.txt,10420224,65536
53364,1773185816.813068,/big.txt,10485760,65536
53365,1773185816.813101,/big.txt,10551296,65536
53366,1773185816.8131342,/big.txt,10616832,65536
53367,1773185816.813165,/big.txt,10682368,65536
53368,1773185816.813198,/big.txt,10747904,65536
53369,1773185816.81323,/big.txt,10813440,65536
53370,1773185816.8132632,/big.txt,10878976,65536
53371,1773185816.8132951,/big.txt,10944512,65536
53372,1773185816.8133278,/big.txt,11010048,65536
