seq,timestamp,path,offset,size
19789,1773164455.821099,/big.txt,37748736,65536
19790,1773164455.8211899,/big.txt,37814272,65536
19791,1773164455.821277,/big.txt,37879808,65536
19792,1773164455.821356,/big.txt,37945344,65536
19793,1773164455.821437,/big.txt,38010880,65536
19794,1773164455.82153,/big.txt,38076416,65536
19795,1773164455.8216152,/big.txt,38141952,65536
19796,1773164455.8216991,/big.txt,38207488,65536
19797,1773164455.8217862,/big.txt,38273024,65536
19798,1773164455.821868,/big.txt,38338560,65536
19799,1773164455.8219619,/big.txt,38404096,65536
19800,1773164455.8220491,/big.txt,38469632,65536
19801,1773164455.822144,/big.txt,38535168,65536
19802,1773164455.822237,/big.txt,38600704,65536
19803,1773164455.822329,/big.txt,38666240,65536
19804,1773164455.822418,/big.txt,38731776,65536
19805,1773164455.822505,/big.txt,38797312,65536
19806,1773164455.822596,/big.txt,38862848,65536
19807,1773164455.822686,/big.txt,38928384,65536
19808,1773164455.822773,/big.txt,38993920,65536
19809,1773164455.822857,/big.txt,39059456,65536
19810,1773164455.822944,/big.txt,39124992,65536
19811,1773164455.823034,/big.txt,39190528,65536
19812,1773164455.823123,/big.txt,39256064,65536
19813,1773164455.82321,/big.txt,39321600,65536
19814,1773164455.823297,/big.txt,39387136,65536
19815,1773164455.8233979,/big.txt,39452672,65536
19816,1773164455.823483,/big.txt,39518208,65536
19817,1773164455.8235679,/big.txt,39583744,65536
19818,1773164455.823659,/big.txt,39649280,65536
19819,1773164455.8237429,/big.txt,39714816,65536
19820,1773164455.823841,/big.txt,39780352,65536
19821,1773164455.823931,/big.txt,39845888,65536
19822,1773164455.824018,/big.txt,39911424,65536
19823,1773164455.8241038,/big.txt,39976960,65536
19824,1773164455.824189,/big.txt,40042496,65536
19825,1773164455.824275,/big.txt,40108032,65536
19826,1773164455.8243651,/big.txt,40173568,65536
19827,1773164455.824467,/big.txt,40239104,65536
19828,1773164455.824558,/big.txt,40304640,65536
19829,1773164455.8246489,/big.txt,40370176,65536
19830,1773164455.824736,/big.txt,40435712,65536
19831,1773164455.8248289,/big.txt,40501248,65536
19832,1773164455.824916,/big.txt,40566784,65536
19833,1773164455.8250072,/big.txt,40632320,65536
19834,1773164455.825093,/big.txt,40697856,65536
19835,1773164455.825182,/big.txt,40763392,65536
19836,1773164455.825268,/big.txt,40828928,65536
19837,1773164455.825361,/big.txt,40894464,65536
19838,1773164455.82545,/big.txt,40960000,65536
19839,1773164455.825536,/big.txt,41025536,65536
19840,1773164455.8256419,/big.txt,41091072,65536
19841,1773164455.82573,/big.txt,41156608,65536
19842,1773164455.8258219,/big.txt,41222144,65536
19843,1773164455.825907,/big.txt,41287680,65536
19844,1773164455.825991,/big.txt,41353216,65536
19845,1773164455.82609,/big.txt,41418752,65536
19846,1773164455.826178,/big.txt,41484288,65536
19847,1773164455.826265,/big.txt,41549824,65536
19848,1773164455.826349,/big.txt,41615360,65536
19849,1773164455.8264341,/big.txt,41680896,65536
19850,1773164455.826522,/big.txt,41746432,65536
19851,1773164455.826609,/big.txt,41811968,65536
19852,1773164455.826717,/big.txt,41877504,65536
19853,1773164455.8268092,/big.txt,41943040,65536
19854,1773164455.826901,/big.txt,42008576,65536
19855,1773164455.8269901,/big.txt,42074112,65536
19856,1773164455.8270772,/big.txt,42139648,65536
19857,1773164455.8271701,/big.txt,42205184,65536
19858,1773164455.827256,/big.txt,42270720,65536
19859,1773164455.827342,/big.txt,42336256,65536
19860,1773164455.827429,/big.txt,42401792,65536
19861,1773164455.827515,/big.txt,42467328,65536
19862,1773164455.827605,/big.txt,42532864,65536
19863,1773164455.8276951,/big.txt,42598400,65536
19864,1773164455.8277838,/big.txt,42663936,65536
19865,1773164455.827879,/big.txt,42729472,65536
19866,1773164455.827979,/big.txt,42795008,65536
19867,1773164455.828075,/big.txt,42860544,65536
19868,1773164455.8281631,/big.txt,42926080,65536
19869,1773164455.828251,/big.txt,42991616,65536
19870,1773164455.828338,/big.txt,43057152,65536
19871,1773164455.8284318,/big.txt,43122688,65536
19872,1773164455.828521,/big.txt,43188224,65536
19873,1773164455.828608,/big.txt,43253760,65536
19874,1773164455.828694,/big.txt,43319296,65536
19875,1773164455.8287811,/big.txt,43384832,65536
19876,1773164455.828869,/big.txt,43450368,65536
19877,1773164455.828962,/big.txt,43515904,65536
19878,1773164455.829058,/big.txt,43581440,65536
19879,1773164455.82916,/big.txt,43646976,65536
19880,1773164455.829248,/big.txt,43712512,65536
19881,1773164455.829335,/big.txt,43778048,65536
19882,1773164455.829429,/big.txt,43843584,65536
19883,1773164455.829515,/big.txt,43909120,65536
19884,1773164455.8296041,/big.txt,43974656,65536
19885,1773164455.829692,/big.txt,44040192,65536
19886,1773164455.829777,/big.txt,44105728,65536
19887,1773164455.8298602,/big.txt,44171264,65536
19888,1773164455.829942,/big.txt,44236800,65536
19889,1773164455.830024,/big.txt,44302336,65536
19890,1773164455.830113,/big.txt,44367872,65536
19891,1773164455.830204,/big.txt,44433408,65536
19892,1773164455.8302898,/big.txt,44498944,65536
19893,1773164455.8303769,/big.txt,44564480,65536
19894,1773164455.830463,/big.txt,44630016,65536
19895,1773164455.830548,/big.txt,44695552,65536
19896,1773164455.830633,/big.txt,44761088,65536
19897,1773164455.830719,/big.txt,44826624,65536
19898,1773164455.8308082,/big.txt,44892160,65536
19899,1773164455.8308961,/big.txt,44957696,65536
19900,1773164455.830986,/big.txt,45023232,65536
19901,1773164455.831071,/big.txt,45088768,65536
19902,1773164455.831161,/big.txt,45154304,65536
19903,1773164455.831247,/big.txt,45219840,65536
19904,1773164455.831331,/big.txt,45285376,65536
19905,1773164455.831445,/big.txt,45350912,65536
19906,1773164455.831541,/big.txt,45416448,65536
19907,1773164455.831635,/big.txt,45481984,65536
19908,1773164455.831727,/big.txt,45547520,65536
19909,1773164455.831842,/big.txt,45613056,65536
19910,1773164455.8319302,/big.txt,45678592,65536
19911,1773164455.832017,/big.txt,45744128,65536
19912,1773164455.832108,/big.txt,45809664,65536
19913,1773164455.832198,/big.txt,45875200,65536
19914,1773164455.83229,/big.txt,45940736,65536
19915,1773164455.832374,/big.txt,46006272,65536
19916,1773164455.832466,/big.txt,46071808,65536
19917,1773164455.832559,/big.txt,46137344,65536
19918,1773164455.832649,/big.txt,46202880,65536
19919,1773164455.83274,/big.txt,46268416,65536
19920,1773164455.8328261,/big.txt,46333952,65536
19921,1773164455.83291,/big.txt,46399488,65536
19922,1773164455.832999,/big.txt,46465024,65536
19923,1773164455.833083,/big.txt,46530560,65536
19924,1773164455.833173,/big.txt,46596096,65536
19925,1773164455.833262,/big.txt,46661632,65536
19926,1773164455.8333492,/big.txt,46727168,65536
19927,1773164455.8334389,/big.txt,46792704,65536
19928,1773164455.833527,/big.txt,46858240,65536
19929,1773164455.833612,/big.txt,46923776,65536
19930,1773164455.8337028,/big.txt,46989312,65536
19931,1773164455.833807,/big.txt,47054848,65536
19932,1773164455.833892,/big.txt,47120384,65536
19933,1773164455.833975,/big.txt,47185920,65536
19934,1773164455.83406,/big.txt,47251456,65536
19935,1773164455.834147,/big.txt,47316992,65536
19936,1773164455.83424,/big.txt,47382528,65536
19937,1773164455.8343291,/big.txt,47448064,65536
19938,1773164455.834413,/big.txt,47513600,65536
19939,1773164455.8344982,/big.txt,47579136,65536
19940,1773164455.834582,/big.txt,47644672,65536
19941,1773164455.834666,/big.txt,47710208,65536
19942,1773164455.834753,/big.txt,47775744,65536
19943,1773164455.834857,/big.txt,47841280,65536
19944,1773164455.834949,/big.txt,47906816,65536
19945,1773164455.835037,/big.txt,47972352,65536
19946,1773164455.835121,/big.txt,48037888,65536
19947,1773164455.835207,/big.txt,48103424,65536
19948,1773164455.8352902,/big.txt,48168960,65536
19949,1773164455.835374,/big.txt,48234496,65536
19950,1773164455.8354628,/big.txt,48300032,65536
19951,1773164455.835552,/big.txt,48365568,65536
19952,1773164455.835635,/big.txt,48431104,65536
19953,1773164455.835725,/big.txt,48496640,65536
19954,1773164455.835812,/big.txt,48562176,65536
19955,1773164455.835896,/big.txt,48627712,65536
19956,1773164455.835996,/big.txt,48693248,65536
19957,1773164455.8360891,/big.txt,48758784,65536
19958,1773164455.836181,/big.txt,48824320,65536
19959,1773164455.836261,/big.txt,48889856,65536
19960,1773164455.836361,/big.txt,48955392,65536
19961,1773164455.83645,/big.txt,49020928,65536
19962,1773164455.836535,/big.txt,49086464,65536
19963,1773164455.83662,/big.txt,49152000,65536
19964,1773164455.836703,/big.txt,49217536,65536
19965,1773164455.836787,/big.txt,49283072,65536
19966,1773164455.836877,/big.txt,49348608,65536
19967,1773164455.836965,/big.txt,49414144,65536
19968,1773164455.8370628,/big.txt,49479680,65536
19969,1773164455.837155,/big.txt,49545216,65536
19970,1773164455.837246,/big.txt,49610752,65536
19971,1773164455.837333,/big.txt,49676288,65536
19972,1773164455.837415,/big.txt,49741824,65536
19973,1773164455.837507,/big.txt,49807360,65536
19974,1773164455.837594,/big.txt,49872896,65536
19975,1773164455.837683,/big.txt,49938432,65536
19976,1773164455.837766,/big.txt,50003968,65536
19977,1773164455.8378508,/big.txt,50069504,65536
19978,1773164455.837945,/big.txt,50135040,65536
19979,1773164455.83803,/big.txt,50200576,65536
19980,1773164455.8381162,/big.txt,50266112,65536
19981,1773164455.838208,/big.txt,50331648,65536
19982,1773164455.8382962,/big.txt,50397184,65536
19983,1773164455.838379,/big.txt,50462720,65536
19984,1773164455.838463,/big.txt,50528256,65536
19985,1773164455.838547,/big.txt,50593792,65536
19986,1773164455.838633,/big.txt,50659328,65536
19987,1773164455.83872,/big.txt,50724864,65536
19988,1773164455.838808,/big.txt,50790400,65536
19989,1773164455.838892,/big.txt,50855936,65536
19990,1773164455.8389819,/big.txt,50921472,65536
19991,1773164455.839065,/big.txt,50987008,65536
19992,1773164455.839154,/big.txt,51052544,65536
19993,1773164455.839253,/big.txt,51118080,65536
19994,1773164455.839348,/big.txt,51183616,65536
19995,1773164455.839436,/big.txt,51249152,65536
19996,1773164455.8395221,/big.txt,51314688,65536
19997,1773164455.839608,/big.txt,51380224,65536
19998,1773164455.839694,/big.txt,51445760,65536
19999,1773164455.839772,/big.txt,51511296,65536
20000,1773164455.8398578,/big.txt,51576832,65536
20001,1773164455.839947,/big.txt,51642368,65536
20002,1773164455.840037,/big.txt,51707904,65536
20003,1773164455.8401222,/big.txt,51773440,65536
20004,1773164455.840209,/big.txt,51838976,65536
20005,1773164455.840311,/big.txt,51904512,65536
20006,1773164455.840406,/big.txt,51970048,65536
20007,1773164455.840492,/big.txt,52035584,65536
20008,1773164455.840582,/big.txt,52101120,65536
20009,1773164455.840666,/big.txt,52166656,65536
20010,1773164455.840759,/big.txt,52232192,65536
20011,1773164455.840846,/big.txt,52297728,65536
20012,1773164455.8409312,/big.txt,52363264,65536
20013,1773164455.841015,/big.txt,52428800,65536
20014,1773164455.841098,/big.txt,52494336,65536
20015,1773164455.841185,/big.txt,52559872,65536
20016,1773164455.84127,/big.txt,52625408,65536
20017,1773164455.8413708,/big.txt,52690944,65536
20018,1773164455.841465,/big.txt,52756480,65536
20019,1773164455.841551,/big.txt,52822016,65536
20020,1773164455.841635,/big.txt,52887552,65536
20021,1773164455.841718,/big.txt,52953088,65536
20022,1773164455.8418062,/big.txt,53018624,65536
20023,1773164455.841892,/big.txt,53084160,65536
20024,1773164455.841981,/big.txt,53149696,65536
20025,1773164455.842067,/big.txt,53215232,65536
20026,1773164455.842151,/big.txt,53280768,65536
20027,1773164455.84224,/big.txt,53346304,65536
20028,1773164455.842325,/big.txt,53411840,65536
20029,1773164455.842409,/big.txt,53477376,65536
20030,1773164455.842508,/big.txt,53542912,65536
20031,1773164455.842598,/big.txt,53608448,65536
20032,1773164455.842687,/big.txt,53673984,65536
20033,1773164455.842773,/big.txt,53739520,65536
20034,1773164455.842856,/big.txt,53805056,65536
20035,1773164455.8429482,/big.txt,53870592,65536
20036,1773164455.843035,/big.txt,53936128,65536
20037,1773164455.8431191,/big.txt,54001664,65536
20038,1773164455.843204,/big.txt,54067200,65536
20039,1773164455.843293,/big.txt,54132736,65536
20040,1773164455.843379,/big.txt,54198272,65536
20041,1773164455.843466,/big.txt,54263808,65536
20042,1773164455.843559,/big.txt,54329344,65536
20043,1773164455.843658,/big.txt,54394880,65536
20044,1773164455.8437529,/big.txt,54460416,65536
20045,1773164455.84384,/big.txt,54525952,65536
20046,1773164455.843925,/big.txt,54591488,65536
20047,1773164455.844018,/big.txt,54657024,65536
20048,1773164455.8441,/big.txt,54722560,65536
20049,1773164455.844196,/big.txt,54788096,65536
20050,1773164455.844286,/big.txt,54853632,65536
20051,1773164455.844377,/big.txt,54919168,65536
20052,1773164455.844467,/big.txt,54984704,65536
20053,1773164455.844566,/big.txt,55050240,65536
20054,1773164455.8446531,/big.txt,55115776,65536
20055,1773164455.844749,/big.txt,55181312,65536
20056,1773164455.8448472,/big.txt,55246848,65536
20057,1773164455.84494,/big.txt,55312384,65536
20058,1773164455.845032,/big.txt,55377920,65536
20059,1773164455.8451252,/big.txt,55443456,65536
20060,1773164455.84522,/big.txt,55508992,65536
20061,1773164455.845314,/big.txt,55574528,65536
20062,1773164455.845403,/big.txt,55640064,65536
20063,1773164455.84549,/big.txt,55705600,65536
20064,1773164455.845582,/big.txt,55771136,65536
20065,1773164455.845669,/big.txt,55836672,65536
20066,1773164455.845761,/big.txt,55902208,65536
20067,1773164455.8458638,/big.txt,55967744,65536
20068,1773164455.845953,/big.txt,56033280,65536
20069,1773164455.846047,/big.txt,56098816,65536
20070,1773164455.846137,/big.txt,56164352,65536
20071,1773164455.8462238,/big.txt,56229888,65536
20072,1773164455.846312,/big.txt,56295424,65536
20073,1773164455.8464031,/big.txt,56360960,65536
20074,1773164455.846497,/big.txt,56426496,65536
20075,1773164455.846585,/big.txt,56492032,65536
20076,1773164455.8466759,/big.txt,56557568,65536
20077,1773164455.846763,/big.txt,56623104,65536
20078,1773164455.846857,/big.txt,56688640,65536
20079,1773164455.846945,/big.txt,56754176,65536
20080,1773164455.847031,/big.txt,56819712,65536
20081,1773164455.847141,/big.txt,56885248,65536
20082,1773164455.8472378,/big.txt,56950784,65536
20083,1773164455.847332,/big.txt,57016320,65536
20084,1773164455.847426,/big.txt,57081856,65536
20085,1773164455.8475149,/big.txt,57147392,65536
20086,1773164455.84761,/big.txt,57212928,65536
20087,1773164455.847699,/big.txt,57278464,65536
20088,1773164455.847787,/big.txt,57344000,65536
20089,1773164455.847875,/big.txt,57409536,65536
20090,1773164455.8479638,/big.txt,57475072,65536
20091,1773164455.848056,/big.txt,57540608,65536
20092,1773164455.848156,/big.txt,57606144,65536
20093,1773164455.848253,/big.txt,57671680,65536
20094,1773164455.848341,/big.txt,57737216,65536
20095,1773164455.848435,/big.txt,57802752,65536
20096,1773164455.8485272,/big.txt,57868288,65536
20097,1773164455.848615,/big.txt,57933824,65536
20098,1773164455.848703,/big.txt,57999360,65536
20099,1773164455.848802,/big.txt,58064896,65536
20100,1773164455.848889,/big.txt,58130432,65536
20101,1773164455.848982,/big.txt,58195968,65536
20102,1773164455.84907,/big.txt,58261504,65536
20103,1773164455.849165,/big.txt,58327040,65536
20104,1773164455.849256,/big.txt,58392576,65536
20105,1773164455.849343,/big.txt,58458112,65536
20106,1773164455.849441,/big.txt,58523648,65536
20107,1773164455.8495328,/big.txt,58589184,65536
20108,1773164455.8496268,/big.txt,58654720,65536
20109,1773164455.8497138,/big.txt,58720256,65536
20110,1773164455.849806,/big.txt,58785792,65536
20111,1773164455.849895,/big.txt,58851328,65536
20112,1773164455.8499892,/big.txt,58916864,65536
20113,1773164455.850077,/big.txt,58982400,65536
20114,1773164455.850165,/big.txt,59047936,65536
20115,1773164455.85026,/big.txt,59113472,65536
20116,1773164455.850348,/big.txt,59179008,65536
20117,1773164455.850435,/big.txt,59244544,65536
20118,1773164455.850542,/big.txt,59310080,65536
20119,1773164455.850636,/big.txt,59375616,65536
20120,1773164455.8507352,/big.txt,59441152,65536
20121,1773164455.8508239,/big.txt,59506688,65536
20122,1773164455.850912,/big.txt,59572224,65536
20123,1773164455.8510022,/big.txt,59637760,65536
20124,1773164455.851093,/big.txt,59703296,65536
20125,1773164455.851181,/big.txt,59768832,65536
20126,1773164455.85127,/big.txt,59834368,65536
20127,1773164455.851358,/big.txt,59899904,65536
20128,1773164455.8514528,/big.txt,59965440,65536
20129,1773164455.851545,/big.txt,60030976,65536
20130,1773164455.8516328,/big.txt,60096512,65536
20131,1773164455.8517299,/big.txt,60162048,65536
20132,1773164455.851823,/big.txt,60227584,65536
20133,1773164455.851923,/big.txt,60293120,65536
20134,1773164455.852014,/big.txt,60358656,65536
20135,1773164455.852105,/big.txt,60424192,65536
20136,1773164455.852195,/big.txt,60489728,65536
20137,1773164455.852293,/big.txt,60555264,65536
20138,1773164455.852384,/big.txt,60620800,65536
20139,1773164455.852475,/big.txt,60686336,65536
20140,1773164455.852565,/big.txt,60751872,65536
20141,1773164455.852669,/big.txt,60817408,65536
20142,1773164455.852777,/big.txt,60882944,65536
20143,1773164455.8528728,/big.txt,60948480,65536
20144,1773164455.852963,/big.txt,61014016,65536
20145,1773164455.853069,/big.txt,61079552,65536
20146,1773164455.8531609,/big.txt,61145088,65536
20147,1773164455.8532522,/big.txt,61210624,65536
20148,1773164455.853342,/big.txt,61276160,65536
20149,1773164455.853429,/big.txt,61341696,65536
20150,1773164455.853516,/big.txt,61407232,65536
20151,1773164455.853605,/big.txt,61472768,65536
20152,1773164455.853693,/big.txt,61538304,65536
20153,1773164455.853781,/big.txt,61603840,65536
20154,1773164455.853872,/big.txt,61669376,65536
20155,1773164455.8539572,/big.txt,61734912,65536
20156,1773164455.854051,/big.txt,61800448,65536
20157,1773164455.854157,/big.txt,61865984,65536
20158,1773164455.854246,/big.txt,61931520,65536
20159,1773164455.854338,/big.txt,61997056,65536
20160,1773164455.8544278,/big.txt,62062592,65536
20161,1773164455.854521,/big.txt,62128128,65536
20162,1773164455.8546119,/big.txt,62193664,65536
20163,1773164455.8547041,/big.txt,62259200,65536
20164,1773164455.854791,/big.txt,62324736,65536
20165,1773164455.854881,/big.txt,62390272,65536
20166,1773164455.854971,/big.txt,62455808,65536
20167,1773164455.855066,/big.txt,62521344,65536
20168,1773164455.855165,/big.txt,62586880,65536
20169,1773164455.855263,/big.txt,62652416,65536
20170,1773164455.855351,/big.txt,62717952,65536
20171,1773164455.855444,/big.txt,62783488,65536
20172,1773164455.855531,/big.txt,62849024,65536
20173,1773164455.8556201,/big.txt,62914560,65536
20174,1773164455.855705,/big.txt,62980096,65536
20175,1773164455.855794,/big.txt,63045632,65536
20176,1773164455.855881,/big.txt,63111168,65536
20177,1773164455.855965,/big.txt,63176704,65536
20178,1773164455.856055,/big.txt,63242240,65536
20179,1773164455.856149,/big.txt,63307776,65536
20180,1773164455.85624,/big.txt,63373312,65536
20181,1773164455.856328,/big.txt,63438848,65536
20182,1773164455.856425,/big.txt,63504384,65536
20183,1773164455.856524,/big.txt,63569920,65536
20184,1773164455.856611,/big.txt,63635456,65536
20185,1773164455.8566961,/big.txt,63700992,65536
20186,1773164455.8567822,/big.txt,63766528,65536
20187,1773164455.856871,/big.txt,63832064,65536
20188,1773164455.8569632,/big.txt,63897600,65536
20189,1773164455.857051,/big.txt,63963136,65536
20190,1773164455.85714,/big.txt,64028672,65536
20191,1773164455.857227,/big.txt,64094208,65536
20192,1773164455.8573198,/big.txt,64159744,65536
20193,1773164455.857409,/big.txt,64225280,65536
20194,1773164455.857507,/big.txt,64290816,65536
20195,1773164455.857603,/big.txt,64356352,65536
20196,1773164455.857701,/big.txt,64421888,65536
20197,1773164455.857794,/big.txt,64487424,65536
20198,1773164455.857879,/big.txt,64552960,65536
20199,1773164455.8579662,/big.txt,64618496,65536
20200,1773164455.8580558,/big.txt,64684032,65536
20201,1773164455.858145,/big.txt,64749568,65536
20202,1773164455.858232,/big.txt,64815104,65536
20203,1773164455.858324,/big.txt,64880640,65536
20204,1773164455.858411,/big.txt,64946176,65536
20205,1773164455.8585029,/big.txt,65011712,65536
20206,1773164455.858589,/big.txt,65077248,65536
20207,1773164455.8586729,/big.txt,65142784,65536
20208,1773164455.858776,/big.txt,65208320,65536
20209,1773164455.858863,/big.txt,65273856,65536
20210,1773164455.8589492,/big.txt,65339392,65536
20211,1773164455.85903,/big.txt,65404928,65536
20212,1773164455.8591208,/big.txt,65470464,65536
20213,1773164455.859214,/big.txt,65536000,65536
20214,1773164455.859303,/big.txt,65601536,65536
20215,1773164455.8593888,/big.txt,65667072,65536
20216,1773164455.8594859,/big.txt,65732608,65536
20217,1773164455.859572,/big.txt,65798144,65536
20218,1773164455.8596559,/big.txt,65863680,65536
20219,1773164455.8597481,/big.txt,65929216,65536
20220,1773164455.8598442,/big.txt,65994752,65536
20221,1773164455.859935,/big.txt,66060288,65536
20222,1773164455.860024,/big.txt,66125824,65536
20223,1773164455.860105,/big.txt,66191360,65536
20224,1773164455.860186,/big.txt,66256896,65536
20225,1773164455.8602738,/big.txt,66322432,65536
20226,1773164455.86036,/big.txt,66387968,65536
20227,1773164455.860447,/big.txt,66453504,65536
20228,1773164455.860529,/big.txt,66519040,65536
20229,1773164455.860617,/big.txt,66584576,65536
20230,1773164455.8607092,/big.txt,66650112,65536
20231,1773164455.860793,/big.txt,66715648,65536
20232,1773164455.860874,/big.txt,66781184,65536
20233,1773164455.860964,/big.txt,66846720,65536
20234,1773164455.861064,/big.txt,66912256,65536
20235,1773164455.861156,/big.txt,66977792,65536
20236,1773164455.861239,/big.txt,67043328,65536
20237,1773164455.861333,/big.txt,67108864,65536
20238,1773164455.8614242,/big.txt,67174400,65536
20239,1773164455.8615181,/big.txt,67239936,65536
20240,1773164455.861603,/big.txt,67305472,65536
20241,1773164455.861689,/big.txt,67371008,65536
20242,1773164455.861782,/big.txt,67436544,65536
20243,1773164455.861866,/big.txt,67502080,65536
20244,1773164455.8619561,/big.txt,67567616,65536
20245,1773164455.86205,/big.txt,67633152,65536
20246,1773164455.862143,/big.txt,67698688,65536
20247,1773164455.862241,/big.txt,67764224,65536
20248,1773164455.862329,/big.txt,67829760,65536
20249,1773164455.862415,/big.txt,67895296,65536
20250,1773164455.8625011,/big.txt,67960832,65536
20251,1773164455.862593,/big.txt,68026368,65536
20252,1773164455.862678,/big.txt,68091904,65536
20253,1773164455.862765,/big.txt,68157440,65536
20254,1773164455.862852,/big.txt,68222976,65536
20255,1773164455.862939,/big.txt,68288512,65536
20256,1773164455.8630211,/big.txt,68354048,65536
20257,1773164455.863113,/big.txt,68419584,65536
20258,1773164455.863214,/big.txt,68485120,65536
20259,1773164455.863301,/big.txt,68550656,65536
20260,1773164455.8633852,/big.txt,68616192,65536
20261,1773164455.863474,/big.txt,68681728,65536
20262,1773164455.86356,/big.txt,68747264,65536
20263,1773164455.863646,/big.txt,68812800,65536
20264,1773164455.86373,/big.txt,68878336,65536
20265,1773164455.863824,/big.txt,68943872,65536
20266,1773164455.8639061,/big.txt,69009408,65536
20267,1773164455.8639948,/big.txt,69074944,65536
20268,1773164455.864084,/big.txt,69140480,65536
20269,1773164455.864169,/big.txt,69206016,65536
20270,1773164455.864258,/big.txt,69271552,65536
20271,1773164455.864342,/big.txt,69337088,65536
20272,1773164455.864435,/big.txt,69402624,65536
20273,1773164455.864523,/big.txt,69468160,65536
20274,1773164455.8646069,/big.txt,69533696,65536
20275,1773164455.864692,/big.txt,69599232,65536
20276,1773164455.864782,/big.txt,69664768,65536
20277,1773164455.8648682,/big.txt,69730304,65536
20278,1773164455.864959,/big.txt,69795840,65536
20279,1773164455.865047,/big.txt,69861376,65536
20280,1773164455.865132,/big.txt,69926912,65536
20281,1773164455.865216,/big.txt,69992448,65536
20282,1773164455.8653052,/big.txt,70057984,65536
20283,1773164455.865393,/big.txt,70123520,65536
20284,1773164455.865479,/big.txt,70189056,65536
20285,1773164455.865591,/big.txt,70254592,65536
20286,1773164455.865682,/big.txt,70320128,65536
20287,1773164455.865773,/big.txt,70385664,65536
20288,1773164455.865856,/big.txt,70451200,65536
20289,1773164455.865948,/big.txt,70516736,65536
20290,1773164455.8660412,/big.txt,70582272,65536
20291,1773164455.866129,/big.txt,70647808,65536
20292,1773164455.866218,/big.txt,70713344,65536
20293,1773164455.8663082,/big.txt,70778880,65536
20294,1773164455.866391,/big.txt,70844416,65536
20295,1773164455.8664808,/big.txt,70909952,65536
20296,1773164455.8665679,/big.txt,70975488,65536
20297,1773164455.866652,/big.txt,71041024,65536
20298,1773164455.866752,/big.txt,71106560,65536
20299,1773164455.8668559,/big.txt,71172096,65536
20300,1773164455.866943,/big.txt,71237632,65536
20301,1773164455.86703,/big.txt,71303168,65536
20302,1773164455.867121,/big.txt,71368704,65536
20303,1773164455.867218,/big.txt,71434240,65536
20304,1773164455.867307,/big.txt,71499776,65536
20305,1773164455.867394,/big.txt,71565312,65536
20306,1773164455.867479,/big.txt,71630848,65536
20307,1773164455.867573,/big.txt,71696384,65536
20308,1773164455.8676631,/big.txt,71761920,65536
20309,1773164455.867761,/big.txt,71827456,65536
20310,1773164455.867858,/big.txt,71892992,65536
20311,1773164455.8679512,/big.txt,71958528,65536
20312,1773164455.868042,/big.txt,72024064,65536
20313,1773164455.868132,/big.txt,72089600,65536
20314,1773164455.868219,/big.txt,72155136,65536
20315,1773164455.8683121,/big.txt,72220672,65536
20316,1773164455.8684,/big.txt,72286208,65536
20317,1773164455.86849,/big.txt,72351744,65536
20318,1773164455.868576,/big.txt,72417280,65536
20319,1773164455.8686662,/big.txt,72482816,65536
20320,1773164455.868758,/big.txt,72548352,65536
20321,1773164455.86885,/big.txt,72613888,65536
20322,1773164455.868937,/big.txt,72679424,65536
20323,1773164455.8690329,/big.txt,72744960,65536
20324,1773164455.869131,/big.txt,72810496,65536
20325,1773164455.869217,/big.txt,72876032,65536
20326,1773164455.869308,/big.txt,72941568,65536
20327,1773164455.8693929,/big.txt,73007104,65536
20328,1773164455.8694882,/big.txt,73072640,65536
20329,1773164455.869581,/big.txt,73138176,65536
20330,1773164455.86967,/big.txt,73203712,65536
20331,1773164455.869766,/big.txt,73269248,65536
20332,1773164455.869853,/big.txt,73334784,65536
20333,1773164455.869937,/big.txt,73400320,65536
20334,1773164455.870029,/big.txt,73465856,65536
20335,1773164455.870122,/big.txt,73531392,65536
20336,1773164455.870212,/big.txt,73596928,65536
20337,1773164455.870306,/big.txt,73662464,65536
20338,1773164455.870395,/big.txt,73728000,65536
20339,1773164455.870482,/big.txt,73793536,65536
20340,1773164455.870568,/big.txt,73859072,65536
20341,1773164455.870653,/big.txt,73924608,65536
20342,1773164455.870742,/big.txt,73990144,65536
20343,1773164455.870826,/big.txt,74055680,65536
20344,1773164455.870914,/big.txt,74121216,65536
20345,1773164455.8710022,/big.txt,74186752,65536
20346,1773164455.871094,/big.txt,74252288,65536
20347,1773164455.871182,/big.txt,74317824,65536
20348,1773164455.871268,/big.txt,74383360,65536
20349,1773164455.871371,/big.txt,74448896,65536
20350,1773164455.8714602,/big.txt,74514432,65536
20351,1773164455.871547,/big.txt,74579968,65536
20352,1773164455.8716412,/big.txt,74645504,65536
20353,1773164455.8717282,/big.txt,74711040,65536
20354,1773164455.871815,/big.txt,74776576,65536
20355,1773164455.871903,/big.txt,74842112,65536
20356,1773164455.87199,/big.txt,74907648,65536
20357,1773164455.872075,/big.txt,74973184,65536
20358,1773164455.872158,/big.txt,75038720,65536
20359,1773164455.872246,/big.txt,75104256,65536
20360,1773164455.872333,/big.txt,75169792,65536
20361,1773164455.872434,/big.txt,75235328,65536
20362,1773164455.872524,/big.txt,75300864,65536
20363,1773164455.872614,/big.txt,75366400,65536
20364,1773164455.872702,/big.txt,75431936,65536
20365,1773164455.872788,/big.txt,75497472,65536
