timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185997.903818,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773185997.9038908,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773185997.90397,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773185997.904042,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773185997.904112,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773185997.904182,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773185997.9042492,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773185997.9043121,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773185997.904381,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773185997.904447,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773185997.904516,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773185997.904584,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773185997.904653,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773185997.9047282,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773185997.904795,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773185997.904864,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773185997.904932,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773185997.905001,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773185997.905073,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773185997.90514,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773185997.90521,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773185997.905277,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773185997.905355,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773185997.9054232,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773185997.905495,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773185997.905568,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773185997.9056342,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773185997.9057002,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773185997.905782,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773185997.905847,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773185997.905913,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773185997.9059782,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773185997.906042,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773185997.906104,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773185997.906167,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773185997.906229,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773185997.9062898,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773185997.906352,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773185997.906414,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773185997.906482,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773185997.9065442,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773185997.906605,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773185997.906668,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773185997.90673,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773185997.9067929,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773185997.9068549,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773185997.906919,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773185997.9069812,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773185997.9070442,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773185997.907105,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773185997.9071748,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773185997.90724,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773185997.9073122,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773185997.9073741,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773185997.907434,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773185997.907495,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773185997.907557,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773185997.9076228,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773185997.9076931,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773185997.907757,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773185997.907819,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773185997.907883,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773185997.9079459,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773185997.9080079,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773185997.908072,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773185997.908132,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773185997.908193,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773185997.908257,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773185997.908331,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773185997.9083982,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773185997.908465,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773185997.9085271,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773185997.908591,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773185997.908653,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773185997.908712,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773185997.908771,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773185997.908833,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773185997.908894,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773185997.908957,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773185997.909019,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773185997.909081,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773185997.909143,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773185997.909205,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773185997.9092638,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773185997.9093251,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773185997.909388,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773185997.909448,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773185997.909513,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773185997.9095738,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773185997.909641,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773185997.9097059,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773185997.9097679,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773185997.9098291,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773185997.909893,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773185997.9099689,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773185997.910025,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773185997.91008,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773185997.910135,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773185997.9101892,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773185997.910243,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773185997.910305,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773185997.910362,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773185997.910429,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773185997.910485,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773185997.91054,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773185997.910602,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773185997.910657,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773185997.9107132,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773185997.910768,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773185997.910822,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773185997.910879,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773185997.910936,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773185997.910999,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773185997.911053,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773185997.911115,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773185997.91117,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773185997.9112241,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773185997.9112809,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773185997.911335,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773185997.9113889,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773185997.911443,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773185997.9114969,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773185997.911554,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773185997.911608,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773185997.911662,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773185997.911716,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773185997.9117708,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773185997.911825,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773185997.9118788,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773185997.91193,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773185997.91198,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773185997.91203,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773185997.912081,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773185997.912134,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773185997.9121852,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773185997.9122372,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773185997.912287,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773185997.912339,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773185997.912389,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773185997.91244,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773185997.91249,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773185997.912541,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773185997.9125912,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773185997.912642,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773185997.912692,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773185997.912742,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773185997.9127932,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773185997.912843,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773185997.9128928,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773185997.912944,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773185997.912998,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773185997.9130502,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773185997.913106,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773185997.913156,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773185997.913207,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773185997.913258,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773185997.913308,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773185997.9133592,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773185997.913409,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773185997.91346,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773185997.9135108,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773185997.913568,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773185997.913619,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773185997.9136698,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773185997.913721,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773185997.913772,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773185997.913823,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773185997.913876,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773185997.913926,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773185997.9139771,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773185997.914028,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773185997.914079,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773185997.91413,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773185997.9141812,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773185997.914231,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773185997.914282,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773185997.914332,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773185997.914382,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773185997.914432,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773185997.9144828,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773185997.9145339,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773185997.914585,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773185997.914635,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773185997.914686,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773185997.914737,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773185997.9147909,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773185997.9148421,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773185997.9148932,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773185997.914944,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773185997.914995,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773185997.915046,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773185997.915096,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773185997.915147,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773185997.915199,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773185997.9152489,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773185997.915308,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773185997.915359,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773185997.9154088,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773185997.91546,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773185997.915513,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773185997.915564,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773185997.915617,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773185997.915667,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773185997.91572,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773185997.9157708,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773185997.9158232,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773185997.915875,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773185997.915933,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773185997.915984,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773185997.9160352,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773185997.916089,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773185997.91614,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773185997.9161909,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773185997.916242,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773185997.9162931,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773185997.9163442,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773185997.916395,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773185997.916447,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773185997.916498,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773185997.9165492,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773185997.9166012,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773185997.916652,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773185997.916704,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773185997.916755,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773185997.916806,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773185997.916856,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773185997.916907,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773185997.9169579,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773185997.9170089,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773185997.917063,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773185997.917114,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773185997.9171681,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773185997.917221,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773185997.917272,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773185997.917323,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773185997.917375,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773185997.917427,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773185997.9174778,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773185997.91753,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773185997.917581,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773185997.917631,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773185997.917683,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773185997.917736,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773185997.917792,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773185997.917841,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773185997.917889,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773185997.917938,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773185997.9179862,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773185997.9180338,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773185997.9180832,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773185997.918134,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773185997.918182,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773185997.91823,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773185997.918278,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773185997.918336,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773185997.918384,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773185997.918433,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773185997.9184809,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773185997.918537,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773185997.918586,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773185997.918636,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773185997.918685,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773185997.918734,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773185997.918782,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773185997.918831,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773185997.918879,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773185997.918928,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773185997.9189801,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773185997.919029,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773185997.9190772,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773185997.919125,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773185997.919174,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773185997.919224,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773185997.919272,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773185997.919321,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773185997.919369,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773185997.919418,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773185997.919466,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773185997.919541,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773185997.919611,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773185997.9196632,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773185997.919712,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773185997.919762,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773185997.919811,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773185997.91986,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773185997.919908,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773185997.919957,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773185997.920005,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773185997.920054,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773185997.920102,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773185997.920151,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773185997.9201999,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773185997.920249,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773185997.920298,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773185997.920346,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773185997.920394,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773185997.920445,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773185997.920494,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773185997.920547,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773185997.920595,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773185997.92065,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773185997.920699,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773185997.920747,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773185997.920796,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773185997.920845,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773185997.920894,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773185997.920943,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773185997.920992,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
