seq,timestamp,path,offset,size
36685,1773186058.267508,/big.txt,75497472,65536
36686,1773186058.267552,/big.txt,75563008,65536
36687,1773186058.267595,/big.txt,75628544,65536
36688,1773186058.267639,/big.txt,75694080,65536
36689,1773186058.267682,/big.txt,75759616,65536
36690,1773186058.267725,/big.txt,75825152,65536
36691,1773186058.2677681,/big.txt,75890688,65536
36692,1773186058.267811,/big.txt,75956224,65536
36693,1773186058.267854,/big.txt,76021760,65536
36694,1773186058.2678971,/big.txt,76087296,65536
36695,1773186058.26794,/big.txt,76152832,65536
36696,1773186058.2679832,/big.txt,76218368,65536
36697,1773186058.2680268,/big.txt,76283904,65536
36698,1773186058.268079,/big.txt,76349440,65536
36699,1773186058.268126,/big.txt,76414976,65536
36700,1773186058.268171,/big.txt,76480512,65536
36701,1773186058.268214,/big.txt,76546048,65536
36702,1773186058.268258,/big.txt,76611584,65536
36703,1773186058.268308,/big.txt,76677120,65536
36704,1773186058.268351,/big.txt,76742656,65536
36705,1773186058.268394,/big.txt,76808192,65536
36706,1773186058.268438,/big.txt,76873728,65536
36707,1773186058.268481,/big.txt,76939264,65536
36708,1773186058.268523,/big.txt,77004800,65536
36709,1773186058.268569,/big.txt,77070336,65536
36710,1773186058.268613,/big.txt,77135872,65536
36711,1773186058.268656,/big.txt,77201408,65536
36712,1773186058.268699,/big.txt,77266944,65536
36713,1773186058.2687418,/big.txt,77332480,65536
36714,1773186058.268786,/big.txt,77398016,65536
36715,1773186058.2688289,/big.txt,77463552,65536
36716,1773186058.268872,/big.txt,77529088,65536
36717,1773186058.268917,/big.txt,77594624,65536
36718,1773186058.268961,/big.txt,77660160,65536
36719,1773186058.269005,/big.txt,77725696,65536
36720,1773186058.269048,/big.txt,77791232,65536
36721,1773186058.269092,/big.txt,77856768,65536
36722,1773186058.269136,/big.txt,77922304,65536
36723,1773186058.2691789,/big.txt,77987840,65536
36724,1773186058.2692218,/big.txt,78053376,65536
36725,1773186058.269266,/big.txt,78118912,65536
36726,1773186058.269309,/big.txt,78184448,65536
36727,1773186058.269352,/big.txt,78249984,65536
36728,1773186058.2693949,/big.txt,78315520,65536
36729,1773186058.269439,/big.txt,78381056,65536
36730,1773186058.269485,/big.txt,78446592,65536
36731,1773186058.2695282,/big.txt,78512128,65536
36732,1773186058.269572,/big.txt,78577664,65536
36733,1773186058.2696152,/big.txt,78643200,65536
36734,1773186058.2696588,/big.txt,78708736,65536
36735,1773186058.269703,/big.txt,78774272,65536
36736,1773186058.2697458,/big.txt,78839808,65536
36737,1773186058.269789,/big.txt,78905344,65536
36738,1773186058.2698328,/big.txt,78970880,65536
36739,1773186058.269876,/big.txt,79036416,65536
36740,1773186058.26992,/big.txt,79101952,65536
36741,1773186058.269963,/big.txt,79167488,65536
36742,1773186058.270006,/big.txt,79233024,65536
36743,1773186058.27005,/big.txt,79298560,65536
36744,1773186058.270102,/big.txt,79364096,65536
36745,1773186058.270145,/big.txt,79429632,65536
36746,1773186058.270188,/big.txt,79495168,65536
36747,1773186058.270232,/big.txt,79560704,65536
36748,1773186058.270275,/big.txt,79626240,65536
36749,1773186058.270319,/big.txt,79691776,65536
36750,1773186058.2703621,/big.txt,79757312,65536
36751,1773186058.270408,/big.txt,79822848,65536
36752,1773186058.2704508,/big.txt,79888384,65536
36753,1773186058.270494,/big.txt,79953920,65536
36754,1773186058.270538,/big.txt,80019456,65536
36755,1773186058.270581,/big.txt,80084992,65536
36756,1773186058.270624,/big.txt,80150528,65536
36757,1773186058.270668,/big.txt,80216064,65536
36758,1773186058.2707121,/big.txt,80281600,65536
36759,1773186058.270755,/big.txt,80347136,65536
36760,1773186058.270798,/big.txt,80412672,65536
36761,1773186058.270842,/big.txt,80478208,65536
36762,1773186058.2708879,/big.txt,80543744,65536
36763,1773186058.270934,/big.txt,80609280,65536
36764,1773186058.270981,/big.txt,80674816,65536
36765,1773186058.271028,/big.txt,80740352,65536
36766,1773186058.271075,/big.txt,80805888,65536
36767,1773186058.2711208,/big.txt,80871424,65536
36768,1773186058.271168,/big.txt,80936960,65536
36769,1773186058.271214,/big.txt,81002496,65536
36770,1773186058.271262,/big.txt,81068032,65536
36771,1773186058.271308,/big.txt,81133568,65536
36772,1773186058.271355,/big.txt,81199104,65536
36773,1773186058.271401,/big.txt,81264640,65536
36774,1773186058.271447,/big.txt,81330176,65536
36775,1773186058.2714932,/big.txt,81395712,65536
36776,1773186058.27154,/big.txt,81461248,65536
36777,1773186058.271586,/big.txt,81526784,65536
36778,1773186058.271633,/big.txt,81592320,65536
36779,1773186058.271681,/big.txt,81657856,65536
36780,1773186058.27173,/big.txt,81723392,65536
36781,1773186058.271777,/big.txt,81788928,65536
36782,1773186058.271824,/big.txt,81854464,65536
36783,1773186058.271871,/big.txt,81920000,65536
36784,1773186058.271918,/big.txt,81985536,65536
36785,1773186058.2719638,/big.txt,82051072,65536
36786,1773186058.272017,/big.txt,82116608,65536
36787,1773186058.272064,/big.txt,82182144,65536
36788,1773186058.2721128,/big.txt,82247680,65536
36789,1773186058.27216,/big.txt,82313216,65536
36790,1773186058.27222,/big.txt,82378752,65536
36791,1773186058.272267,/big.txt,82444288,65536
36792,1773186058.272314,/big.txt,82509824,65536
36793,1773186058.2723641,/big.txt,82575360,65536
36794,1773186058.2724102,/big.txt,82640896,65536
36795,1773186058.272457,/big.txt,82706432,65536
36796,1773186058.272504,/big.txt,82771968,65536
36797,1773186058.272552,/big.txt,82837504,65536
36798,1773186058.272598,/big.txt,82903040,65536
36799,1773186058.2726452,/big.txt,82968576,65536
36800,1773186058.272691,/big.txt,83034112,65536
36801,1773186058.272738,/big.txt,83099648,65536
36802,1773186058.272789,/big.txt,83165184,65536
36803,1773186058.272835,/big.txt,83230720,65536
36804,1773186058.272884,/big.txt,83296256,65536
36805,1773186058.272933,/big.txt,83361792,65536
36806,1773186058.27298,/big.txt,83427328,65536
36807,1773186058.273026,/big.txt,83492864,65536
36808,1773186058.273073,/big.txt,83558400,65536
36809,1773186058.273122,/big.txt,83623936,65536
36810,1773186058.2731671,/big.txt,83689472,65536
36811,1773186058.273215,/big.txt,83755008,65536
36812,1773186058.273262,/big.txt,83820544,65536
36813,1773186058.27331,/big.txt,83886080,65536
36814,1773186058.273358,/big.txt,83951616,65536
36815,1773186058.273404,/big.txt,84017152,65536
36816,1773186058.273451,/big.txt,84082688,65536
36817,1773186058.273497,/big.txt,84148224,65536
36818,1773186058.2735438,/big.txt,84213760,65536
36819,1773186058.273591,/big.txt,84279296,65536
36820,1773186058.273637,/big.txt,84344832,65536
36821,1773186058.273684,/big.txt,84410368,65536
36822,1773186058.273731,/big.txt,84475904,65536
36823,1773186058.273778,/big.txt,84541440,65536
36824,1773186058.273825,/big.txt,84606976,65536
36825,1773186058.2738712,/big.txt,84672512,65536
36826,1773186058.273918,/big.txt,84738048,65536
36827,1773186058.273962,/big.txt,84803584,65536
36828,1773186058.274009,/big.txt,84869120,65536
36829,1773186058.27406,/big.txt,84934656,65536
36830,1773186058.274105,/big.txt,85000192,65536
36831,1773186058.274152,/big.txt,85065728,65536
36832,1773186058.274199,/big.txt,85131264,65536
36833,1773186058.274245,/big.txt,85196800,65536
36834,1773186058.274292,/big.txt,85262336,65536
36835,1773186058.274339,/big.txt,85327872,65536
36836,1773186058.274386,/big.txt,85393408,65536
36837,1773186058.274442,/big.txt,85458944,65536
36838,1773186058.2744892,/big.txt,85524480,65536
36839,1773186058.274535,/big.txt,85590016,65536
36840,1773186058.274582,/big.txt,85655552,65536
36841,1773186058.274629,/big.txt,85721088,65536
36842,1773186058.274676,/big.txt,85786624,65536
36843,1773186058.274723,/big.txt,85852160,65536
36844,1773186058.27477,/big.txt,85917696,65536
36845,1773186058.274818,/big.txt,85983232,65536
36846,1773186058.27487,/big.txt,86048768,65536
36847,1773186058.2749162,/big.txt,86114304,65536
36848,1773186058.274963,/big.txt,86179840,65536
36849,1773186058.275012,/big.txt,86245376,65536
36850,1773186058.275058,/big.txt,86310912,65536
36851,1773186058.275105,/big.txt,86376448,65536
36852,1773186058.275152,/big.txt,86441984,65536
36853,1773186058.275198,/big.txt,86507520,65536
36854,1773186058.275245,/big.txt,86573056,65536
36855,1773186058.275292,/big.txt,86638592,65536
36856,1773186058.2753391,/big.txt,86704128,65536
36857,1773186058.275386,/big.txt,86769664,65536
36858,1773186058.275435,/big.txt,86835200,65536
36859,1773186058.27548,/big.txt,86900736,65536
36860,1773186058.275527,/big.txt,86966272,65536
36861,1773186058.275576,/big.txt,87031808,65536
36862,1773186058.275622,/big.txt,87097344,65536
36863,1773186058.275669,/big.txt,87162880,65536
36864,1773186058.275716,/big.txt,87228416,65536
36865,1773186058.2757618,/big.txt,87293952,65536
36866,1773186058.275809,/big.txt,87359488,65536
36867,1773186058.275855,/big.txt,87425024,65536
36868,1773186058.275902,/big.txt,87490560,65536
36869,1773186058.275955,/big.txt,87556096,65536
36870,1773186058.2760031,/big.txt,87621632,65536
36871,1773186058.2760499,/big.txt,87687168,65536
36872,1773186058.276096,/big.txt,87752704,65536
36873,1773186058.276143,/big.txt,87818240,65536
36874,1773186058.27619,/big.txt,87883776,65536
36875,1773186058.276237,/big.txt,87949312,65536
36876,1773186058.276287,/big.txt,88014848,65536
36877,1773186058.276334,/big.txt,88080384,65536
36878,1773186058.276383,/big.txt,88145920,65536
36879,1773186058.276429,/big.txt,88211456,65536
36880,1773186058.276476,/big.txt,88276992,65536
36881,1773186058.276524,/big.txt,88342528,65536
36882,1773186058.2765708,/big.txt,88408064,65536
36883,1773186058.276624,/big.txt,88473600,65536
36884,1773186058.27667,/big.txt,88539136,65536
36885,1773186058.2767181,/big.txt,88604672,65536
36886,1773186058.276766,/big.txt,88670208,65536
36887,1773186058.276816,/big.txt,88735744,65536
36888,1773186058.2768629,/big.txt,88801280,65536
36889,1773186058.27691,/big.txt,88866816,65536
36890,1773186058.276958,/big.txt,88932352,65536
36891,1773186058.277005,/big.txt,88997888,65536
36892,1773186058.277052,/big.txt,89063424,65536
36893,1773186058.277101,/big.txt,89128960,65536
36894,1773186058.277148,/big.txt,89194496,65536
36895,1773186058.277194,/big.txt,89260032,65536
36896,1773186058.277241,/big.txt,89325568,65536
36897,1773186058.277288,/big.txt,89391104,65536
36898,1773186058.277334,/big.txt,89456640,65536
36899,1773186058.2773812,/big.txt,89522176,65536
36900,1773186058.277428,/big.txt,89587712,65536
36901,1773186058.2774742,/big.txt,89653248,65536
36902,1773186058.277521,/big.txt,89718784,65536
36903,1773186058.277567,/big.txt,89784320,65536
36904,1773186058.277615,/big.txt,89849856,65536
36905,1773186058.2776608,/big.txt,89915392,65536
36906,1773186058.277707,/big.txt,89980928,65536
36907,1773186058.2777548,/big.txt,90046464,65536
36908,1773186058.277805,/big.txt,90112000,65536
36909,1773186058.2778509,/big.txt,90177536,65536
36910,1773186058.277899,/big.txt,90243072,65536
36911,1773186058.277945,/big.txt,90308608,65536
36912,1773186058.277995,/big.txt,90374144,65536
36913,1773186058.2780428,/big.txt,90439680,65536
36914,1773186058.2780879,/big.txt,90505216,65536
36915,1773186058.2781372,/big.txt,90570752,65536
36916,1773186058.278185,/big.txt,90636288,65536
36917,1773186058.2782311,/big.txt,90701824,65536
36918,1773186058.2782772,/big.txt,90767360,65536
36919,1773186058.278324,/big.txt,90832896,65536
36920,1773186058.278371,/big.txt,90898432,65536
36921,1773186058.2784169,/big.txt,90963968,65536
36922,1773186058.2784672,/big.txt,91029504,65536
36923,1773186058.278513,/big.txt,91095040,65536
36924,1773186058.27856,/big.txt,91160576,65536
36925,1773186058.2786071,/big.txt,91226112,65536
36926,1773186058.278655,/big.txt,91291648,65536
36927,1773186058.278701,/big.txt,91357184,65536
36928,1773186058.2787478,/big.txt,91422720,65536
36929,1773186058.278798,/big.txt,91488256,65536
36930,1773186058.2788491,/big.txt,91553792,65536
36931,1773186058.278899,/big.txt,91619328,65536
36932,1773186058.278945,/big.txt,91684864,65536
36933,1773186058.278992,/big.txt,91750400,65536
36934,1773186058.279038,/big.txt,91815936,65536
36935,1773186058.2790852,/big.txt,91881472,65536
36936,1773186058.279132,/big.txt,91947008,65536
36937,1773186058.279179,/big.txt,92012544,65536
36938,1773186058.279225,/big.txt,92078080,65536
36939,1773186058.279279,/big.txt,92143616,65536
36940,1773186058.279325,/big.txt,92209152,65536
36941,1773186058.279371,/big.txt,92274688,65536
36942,1773186058.279417,/big.txt,92340224,65536
36943,1773186058.279464,/big.txt,92405760,65536
36944,1773186058.27951,/big.txt,92471296,65536
36945,1773186058.279556,/big.txt,92536832,65536
36946,1773186058.279604,/big.txt,92602368,65536
36947,1773186058.279652,/big.txt,92667904,65536
36948,1773186058.2796988,/big.txt,92733440,65536
36949,1773186058.279746,/big.txt,92798976,65536
36950,1773186058.2797928,/big.txt,92864512,65536
36951,1773186058.27984,/big.txt,92930048,65536
36952,1773186058.279886,/big.txt,92995584,65536
36953,1773186058.2799392,/big.txt,93061120,65536
36954,1773186058.279986,/big.txt,93126656,65536
36955,1773186058.280032,/big.txt,93192192,65536
36956,1773186058.2800791,/big.txt,93257728,65536
36957,1773186058.2801259,/big.txt,93323264,65536
36958,1773186058.280172,/big.txt,93388800,65536
36959,1773186058.2802188,/big.txt,93454336,65536
36960,1773186058.280266,/big.txt,93519872,65536
36961,1773186058.280313,/big.txt,93585408,65536
36962,1773186058.28036,/big.txt,93650944,65536
36963,1773186058.280407,/big.txt,93716480,65536
36964,1773186058.2804549,/big.txt,93782016,65536
36965,1773186058.280501,/big.txt,93847552,65536
36966,1773186058.2805572,/big.txt,93913088,65536
36967,1773186058.280604,/big.txt,93978624,65536
36968,1773186058.28065,/big.txt,94044160,65536
36969,1773186058.280703,/big.txt,94109696,65536
36970,1773186058.280753,/big.txt,94175232,65536
36971,1773186058.280801,/big.txt,94240768,65536
36972,1773186058.2808561,/big.txt,94306304,65536
36973,1773186058.2809029,/big.txt,94371840,65536
36974,1773186058.280952,/big.txt,94437376,65536
36975,1773186058.2810009,/big.txt,94502912,65536
36976,1773186058.281054,/big.txt,94568448,65536
36977,1773186058.2811022,/big.txt,94633984,65536
36978,1773186058.281149,/big.txt,94699520,65536
36979,1773186058.281195,/big.txt,94765056,65536
36980,1773186058.2812438,/big.txt,94830592,65536
36981,1773186058.28129,/big.txt,94896128,65536
36982,1773186058.281337,/big.txt,94961664,65536
36983,1773186058.281384,/big.txt,95027200,65536
36984,1773186058.281431,/big.txt,95092736,65536
36985,1773186058.281478,/big.txt,95158272,65536
36986,1773186058.281524,/big.txt,95223808,65536
36987,1773186058.2815711,/big.txt,95289344,65536
36988,1773186058.2816179,/big.txt,95354880,65536
36989,1773186058.281665,/big.txt,95420416,65536
36990,1773186058.281712,/big.txt,95485952,65536
36991,1773186058.281758,/big.txt,95551488,65536
36992,1773186058.281804,/big.txt,95617024,65536
36993,1773186058.2818508,/big.txt,95682560,65536
36994,1773186058.281899,/big.txt,95748096,65536
36995,1773186058.2819462,/big.txt,95813632,65536
36996,1773186058.281993,/big.txt,95879168,65536
36997,1773186058.28204,/big.txt,95944704,65536
36998,1773186058.282086,/big.txt,96010240,65536
36999,1773186058.282133,/big.txt,96075776,65536
37000,1773186058.28218,/big.txt,96141312,65536
37001,1773186058.282227,/big.txt,96206848,65536
37002,1773186058.282275,/big.txt,96272384,65536
37003,1773186058.282324,/big.txt,96337920,65536
37004,1773186058.282372,/big.txt,96403456,65536
37005,1773186058.282418,/big.txt,96468992,65536
37006,1773186058.28247,/big.txt,96534528,65536
37007,1773186058.282516,/big.txt,96600064,65536
37008,1773186058.282563,/big.txt,96665600,65536
37009,1773186058.282612,/big.txt,96731136,65536
37010,1773186058.282659,/big.txt,96796672,65536
37011,1773186058.28271,/big.txt,96862208,65536
37012,1773186058.282754,/big.txt,96927744,65536
37013,1773186058.282794,/big.txt,96993280,65536
37014,1773186058.2828329,/big.txt,97058816,65536
37015,1773186058.282874,/big.txt,97124352,65536
37016,1773186058.2829142,/big.txt,97189888,65536
37017,1773186058.282954,/big.txt,97255424,65536
37018,1773186058.282994,/big.txt,97320960,65536
37019,1773186058.283034,/big.txt,97386496,65536
37020,1773186058.2830741,/big.txt,97452032,65536
37021,1773186058.283113,/big.txt,97517568,65536
37022,1773186058.2831638,/big.txt,97583104,65536
37023,1773186058.28321,/big.txt,97648640,65536
37024,1773186058.2832499,/big.txt,97714176,65536
37025,1773186058.283288,/big.txt,97779712,65536
37026,1773186058.283328,/big.txt,97845248,65536
37027,1773186058.283367,/big.txt,97910784,65536
37028,1773186058.283406,/big.txt,97976320,65536
37029,1773186058.283444,/big.txt,98041856,65536
37030,1773186058.2834828,/big.txt,98107392,65536
37031,1773186058.2835221,/big.txt,98172928,65536
37032,1773186058.283565,/big.txt,98238464,65536
37033,1773186058.283604,/big.txt,98304000,65536
37034,1773186058.283645,/big.txt,98369536,65536
37035,1773186058.283684,/big.txt,98435072,65536
37036,1773186058.283731,/big.txt,98500608,65536
37037,1773186058.2837708,/big.txt,98566144,65536
37038,1773186058.2838101,/big.txt,98631680,65536
37039,1773186058.283849,/big.txt,98697216,65536
37040,1773186058.283892,/big.txt,98762752,65536
37041,1773186058.283932,/big.txt,98828288,65536
37042,1773186058.283971,/big.txt,98893824,65536
37043,1773186058.284009,/big.txt,98959360,65536
37044,1773186058.2840488,/big.txt,99024896,65536
37045,1773186058.28409,/big.txt,99090432,65536
37046,1773186058.284131,/big.txt,99155968,65536
37047,1773186058.284171,/big.txt,99221504,65536
37048,1773186058.28421,/big.txt,99287040,65536
37049,1773186058.284252,/big.txt,99352576,65536
37050,1773186058.284291,/big.txt,99418112,65536
37051,1773186058.28433,/big.txt,99483648,65536
37052,1773186058.284369,/big.txt,99549184,65536
37053,1773186058.284408,/big.txt,99614720,65536
37054,1773186058.284447,/big.txt,99680256,65536
37055,1773186058.2844858,/big.txt,99745792,65536
37056,1773186058.284526,/big.txt,99811328,65536
37057,1773186058.284565,/big.txt,99876864,65536
37058,1773186058.2846038,/big.txt,99942400,65536
37059,1773186058.284651,/big.txt,100007936,65536
37060,1773186058.2846909,/big.txt,100073472,65536
37061,1773186058.2847302,/big.txt,100139008,65536
37062,1773186058.284769,/big.txt,100204544,65536
37063,1773186058.2848089,/big.txt,100270080,65536
37064,1773186058.2848482,/big.txt,100335616,65536
37065,1773186058.284888,/big.txt,100401152,65536
37066,1773186058.284927,/big.txt,100466688,65536
37067,1773186058.284966,/big.txt,100532224,65536
37068,1773186058.285005,/big.txt,100597760,65536
37069,1773186058.2850602,/big.txt,100663296,65536
37070,1773186058.2851,/big.txt,100728832,65536
37071,1773186058.28514,/big.txt,100794368,65536
37072,1773186058.2851799,/big.txt,100859904,65536
37073,1773186058.285219,/big.txt,100925440,65536
37074,1773186058.285259,/big.txt,100990976,65536
37075,1773186058.2852979,/big.txt,101056512,65536
37076,1773186058.285337,/big.txt,101122048,65536
37077,1773186058.285377,/big.txt,101187584,65536
37078,1773186058.285416,/big.txt,101253120,65536
37079,1773186058.285456,/big.txt,101318656,65536
37080,1773186058.2854981,/big.txt,101384192,65536
37081,1773186058.2855392,/big.txt,101449728,65536
37082,1773186058.28558,/big.txt,101515264,65536
37083,1773186058.28562,/big.txt,101580800,65536
37084,1773186058.285661,/big.txt,101646336,65536
37085,1773186058.2857,/big.txt,101711872,65536
37086,1773186058.2857401,/big.txt,101777408,65536
37087,1773186058.28578,/big.txt,101842944,65536
37088,1773186058.2858188,/big.txt,101908480,65536
37089,1773186058.28586,/big.txt,101974016,65536
37090,1773186058.2859,/big.txt,102039552,65536
37091,1773186058.285939,/big.txt,102105088,65536
37092,1773186058.285978,/big.txt,102170624,65536
37093,1773186058.286019,/big.txt,102236160,65536
37094,1773186058.286058,/big.txt,102301696,65536
37095,1773186058.2860968,/big.txt,102367232,65536
37096,1773186058.286137,/big.txt,102432768,65536
37097,1773186058.286176,/big.txt,102498304,65536
37098,1773186058.286216,/big.txt,102563840,65536
37099,1773186058.286256,/big.txt,102629376,65536
37100,1773186058.2862961,/big.txt,102694912,65536
37101,1773186058.2863371,/big.txt,102760448,65536
37102,1773186058.286376,/big.txt,102825984,65536
37103,1773186058.286415,/big.txt,102891520,65536
37104,1773186058.286456,/big.txt,102957056,65536
37105,1773186058.286496,/big.txt,103022592,65536
37106,1773186058.286535,/big.txt,103088128,65536
37107,1773186058.2865741,/big.txt,103153664,65536
37108,1773186058.286613,/big.txt,103219200,65536
37109,1773186058.286654,/big.txt,103284736,65536
37110,1773186058.2866938,/big.txt,103350272,65536
37111,1773186058.2867332,/big.txt,103415808,65536
37112,1773186058.286772,/big.txt,103481344,65536
37113,1773186058.2868109,/big.txt,103546880,65536
37114,1773186058.286856,/big.txt,103612416,65536
37115,1773186058.2868962,/big.txt,103677952,65536
37116,1773186058.286937,/big.txt,103743488,65536
37117,1773186058.286976,/big.txt,103809024,65536
37118,1773186058.287025,/big.txt,103874560,65536
37119,1773186058.287067,/big.txt,103940096,65536
37120,1773186058.287107,/big.txt,104005632,65536
37121,1773186058.287152,/big.txt,104071168,65536
37122,1773186058.2871912,/big.txt,104136704,65536
37123,1773186058.287232,/big.txt,104202240,65536
37124,1773186058.287272,/big.txt,104267776,65536
37125,1773186058.287311,/big.txt,104333312,65536
37126,1773186058.28735,/big.txt,104398848,65536
37127,1773186058.287389,/big.txt,104464384,65536
37128,1773186058.2874281,/big.txt,104529920,65536
37129,1773186058.287467,/big.txt,104595456,65536
37130,1773186058.2875059,/big.txt,104660992,65536
37131,1773186058.2875452,/big.txt,104726528,65536
37132,1773186058.287585,/big.txt,104792064,65536
37133,1773186058.287622,/big.txt,104857600,0
37134,1773186058.289377,/big.txt,20480,4096
37135,1773186058.2907279,/big.txt,491520,4096
37136,1773186058.2919931,/big.txt,172032,4096
37137,1773186058.293172,/big.txt,1228800,4096
37138,1773186058.294434,/big.txt,69632,4096
37139,1773186058.295604,/big.txt,1024000,4096
37140,1773186058.2967942,/big.txt,360448,4096
37141,1773186058.297927,/big.txt,778240,4096
37142,1773186058.299111,/big.txt,245760,4096
37143,1773186058.300331,/big.txt,40960,4096
37144,1773186058.3015628,/big.txt,0,65536
37145,1773186058.301615,/big.txt,65536,65536
37146,1773186058.3016589,/big.txt,131072,65536
37147,1773186058.3017092,/big.txt,196608,65536
37148,1773186058.301752,/big.txt,262144,65536
37149,1773186058.3017972,/big.txt,327680,65536
37150,1773186058.3018408,/big.txt,393216,65536
37151,1773186058.3018858,/big.txt,458752,65536
37152,1773186058.301929,/big.txt,524288,65536
37153,1773186058.301973,/big.txt,589824,65536
37154,1773186058.302017,/big.txt,655360,65536
37155,1773186058.302061,/big.txt,720896,65536
37156,1773186058.3021052,/big.txt,786432,65536
37157,1773186058.302149,/big.txt,851968,65536
37158,1773186058.3021922,/big.txt,917504,65536
37159,1773186058.302235,/big.txt,983040,65536
37160,1773186058.302279,/big.txt,1048576,65536
37161,1773186058.3023229,/big.txt,1114112,65536
37162,1773186058.302381,/big.txt,1179648,65536
37163,1773186058.3024251,/big.txt,1245184,65536
37164,1773186058.302471,/big.txt,1310720,65536
37165,1773186058.3025138,/big.txt,1376256,65536
37166,1773186058.302558,/big.txt,1441792,65536
37167,1773186058.3026,/big.txt,1507328,65536
37168,1773186058.302644,/big.txt,1572864,65536
37169,1773186058.302688,/big.txt,1638400,65536
37170,1773186058.302732,/big.txt,1703936,65536
37171,1773186058.3027751,/big.txt,1769472,65536
37172,1773186058.3028219,/big.txt,1835008,65536
37173,1773186058.3028648,/big.txt,1900544,65536
37174,1773186058.302909,/big.txt,1966080,65536
37175,1773186058.302952,/big.txt,2031616,65536
37176,1773186058.302996,/big.txt,2097152,65536
37177,1773186058.30304,/big.txt,2162688,65536
37178,1773186058.303083,/big.txt,2228224,65536
37179,1773186058.303126,/big.txt,2293760,65536
37180,1773186058.303169,/big.txt,2359296,65536
37181,1773186058.3032131,/big.txt,2424832,65536
37182,1773186058.303257,/big.txt,2490368,65536
37183,1773186058.3033001,/big.txt,2555904,65536
37184,1773186058.303344,/big.txt,2621440,65536
37185,1773186058.3033862,/big.txt,2686976,65536
37186,1773186058.3034291,/big.txt,2752512,65536
37187,1773186058.303473,/big.txt,2818048,65536
37188,1773186058.303519,/big.txt,2883584,65536
37189,1773186058.303561,/big.txt,2949120,65536
37190,1773186058.303605,/big.txt,3014656,65536
37191,1773186058.303648,/big.txt,3080192,65536
37192,1773186058.303692,/big.txt,3145728,65536
37193,1773186058.303735,/big.txt,3211264,65536
37194,1773186058.303778,/big.txt,3276800,65536
37195,1773186058.303821,/big.txt,3342336,65536
37196,1773186058.3038652,/big.txt,3407872,65536
37197,1773186058.303908,/big.txt,3473408,65536
37198,1773186058.303952,/big.txt,3538944,65536
37199,1773186058.303995,/big.txt,3604480,65536
37200,1773186058.3040378,/big.txt,3670016,65536
37201,1773186058.304082,/big.txt,3735552,65536
37202,1773186058.3041248,/big.txt,3801088,65536
37203,1773186058.304181,/big.txt,3866624,65536
37204,1773186058.3042219,/big.txt,3932160,65536
37205,1773186058.304266,/big.txt,3997696,65536
37206,1773186058.304309,/big.txt,4063232,65536
37207,1773186058.304352,/big.txt,4128768,65536
37208,1773186058.304399,/big.txt,4194304,65536
37209,1773186058.3044438,/big.txt,4259840,65536
37210,1773186058.304493,/big.txt,4325376,65536
37211,1773186058.304537,/big.txt,4390912,65536
37212,1773186058.3045812,/big.txt,4456448,65536
37213,1773186058.304624,/big.txt,4521984,65536
37214,1773186058.304667,/big.txt,4587520,65536
37215,1773186058.3047109,/big.txt,4653056,65536
37216,1773186058.304754,/big.txt,4718592,65536
37217,1773186058.304799,/big.txt,4784128,65536
37218,1773186058.304841,/big.txt,4849664,65536
37219,1773186058.304885,/big.txt,4915200,65536
37220,1773186058.304929,/big.txt,4980736,65536
37221,1773186058.3049731,/big.txt,5046272,65536
37222,1773186058.305016,/big.txt,5111808,65536
37223,1773186058.305059,/big.txt,5177344,65536
37224,1773186058.305102,/big.txt,5242880,65536
37225,1773186058.3051488,/big.txt,5308416,65536
37226,1773186058.305193,/big.txt,5373952,65536
37227,1773186058.3052359,/big.txt,5439488,65536
37228,1773186058.30528,/big.txt,5505024,65536
37229,1773186058.3053231,/big.txt,5570560,65536
37230,1773186058.305366,/big.txt,5636096,65536
37231,1773186058.305409,/big.txt,5701632,65536
37232,1773186058.305454,/big.txt,5767168,65536
37233,1773186058.305496,/big.txt,5832704,65536
37234,1773186058.305537,/big.txt,5898240,65536
37235,1773186058.305581,/big.txt,5963776,65536
37236,1773186058.305624,/big.txt,6029312,65536
37237,1773186058.3056672,/big.txt,6094848,65536
37238,1773186058.305711,/big.txt,6160384,65536
37239,1773186058.3057542,/big.txt,6225920,65536
37240,1773186058.3057978,/big.txt,6291456,65536
37241,1773186058.305842,/big.txt,6356992,65536
37242,1773186058.305886,/big.txt,6422528,65536
37243,1773186058.30593,/big.txt,6488064,65536
37244,1773186058.305973,/big.txt,6553600,65536
37245,1773186058.30602,/big.txt,6619136,65536
37246,1773186058.3060632,/big.txt,6684672,65536
37247,1773186058.306106,/big.txt,6750208,65536
37248,1773186058.306149,/big.txt,6815744,65536
37249,1773186058.306192,/big.txt,6881280,65536
37250,1773186058.3062358,/big.txt,6946816,65536
37251,1773186058.306279,/big.txt,7012352,65536
37252,1773186058.306323,/big.txt,7077888,65536
37253,1773186058.306366,/big.txt,7143424,65536
37254,1773186058.306411,/big.txt,7208960,65536
37255,1773186058.306456,/big.txt,7274496,65536
37256,1773186058.306499,/big.txt,7340032,65536
37257,1773186058.30655,/big.txt,7405568,65536
37258,1773186058.3065941,/big.txt,7471104,65536
37259,1773186058.3066392,/big.txt,7536640,65536
37260,1773186058.3066828,/big.txt,7602176,65536
37261,1773186058.306726,/big.txt,7667712,65536
