timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164657.221236,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164657.221327,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164657.22142,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164657.2215092,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164657.221597,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164657.221684,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164657.221771,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164657.221876,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164657.221966,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164657.222056,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164657.2221498,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164657.222238,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164657.222328,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164657.222434,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164657.222528,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164657.2226188,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164657.2227058,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164657.222799,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164657.222892,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164657.2229838,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164657.223073,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164657.223165,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164657.223252,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164657.2233448,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164657.223445,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164657.223546,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164657.223634,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164657.2237282,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164657.223818,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164657.223906,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164657.224,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164657.2240891,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164657.2241762,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164657.2242649,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164657.2243562,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164657.2244449,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164657.224535,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164657.2246258,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164657.224729,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164657.224829,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164657.224917,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164657.225006,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164657.2250938,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164657.225182,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164657.225277,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164657.225369,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164657.225458,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164657.225546,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164657.225634,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164657.2257228,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164657.225827,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164657.225921,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164657.2260191,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164657.2261162,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164657.226203,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164657.226295,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164657.2263832,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164657.2264729,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164657.226561,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164657.226648,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164657.2267299,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164657.226814,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164657.226903,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164657.2269921,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164657.2270982,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164657.227186,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164657.227272,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164657.227359,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164657.227447,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164657.227536,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164657.227627,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164657.2277172,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164657.227807,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164657.2278988,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164657.227987,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164657.228075,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164657.228174,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164657.2282681,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164657.22836,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164657.228447,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164657.228535,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164657.228628,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164657.228719,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164657.228804,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164657.2288918,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164657.228982,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164657.229074,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164657.229165,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164657.2292538,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164657.2293582,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164657.229453,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164657.229544,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164657.229633,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164657.2297258,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164657.229814,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164657.229907,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164657.229999,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164657.230089,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164657.230179,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164657.230264,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164657.230361,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164657.230465,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164657.230551,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164657.230641,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164657.230734,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164657.230824,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164657.230913,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164657.2310028,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164657.231093,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164657.231185,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164657.231275,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164657.2313652,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164657.231462,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164657.231551,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164657.2316391,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164657.2317472,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164657.23184,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164657.231931,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164657.232021,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164657.2321122,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164657.232204,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164657.2322948,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164657.232384,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164657.232477,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164657.232567,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164657.232658,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164657.232756,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164657.232859,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164657.232951,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164657.233046,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164657.233137,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164657.233226,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164657.2333179,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164657.233414,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164657.2335029,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164657.2335958,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164657.233685,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164657.23378,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164657.233872,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164657.233962,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164657.234067,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164657.234169,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164657.234257,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164657.2343612,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164657.234455,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164657.234543,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164657.234648,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164657.2347388,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164657.234839,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164657.234932,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164657.235021,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164657.235125,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164657.235229,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164657.235326,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164657.235426,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164657.2355242,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164657.23562,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164657.235716,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164657.2358122,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164657.2359061,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164657.235998,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164657.236093,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164657.236186,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164657.236299,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164657.236394,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164657.236486,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164657.236584,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164657.236674,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164657.2367868,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164657.2368808,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164657.2369761,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164657.237076,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164657.237173,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164657.237269,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164657.23737,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164657.237474,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164657.23757,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164657.237668,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164657.2377641,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164657.237856,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164657.237952,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164657.2380538,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164657.2381508,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164657.238253,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164657.238346,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164657.2384472,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164657.238555,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164657.238653,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164657.2387478,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164657.238842,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164657.238941,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164657.239042,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164657.239136,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164657.2392352,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164657.239329,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164657.239421,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164657.2395258,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164657.239636,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164657.23973,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164657.239823,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164657.239923,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164657.240016,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164657.2401102,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164657.240206,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164657.240299,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164657.2403939,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164657.240489,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164657.240583,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164657.240696,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164657.240793,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164657.240884,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164657.240981,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164657.241077,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164657.2411761,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164657.2412689,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164657.2413619,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164657.241458,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164657.241558,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164657.2416499,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164657.241746,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164657.241847,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164657.241948,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164657.242042,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164657.242135,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164657.24223,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164657.2423291,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164657.24243,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164657.2425249,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164657.242622,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164657.242717,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164657.242822,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164657.242929,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164657.2430289,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164657.2431219,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164657.243221,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164657.243315,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164657.243414,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164657.243504,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164657.243602,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164657.243707,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164657.2437959,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164657.2438872,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164657.2439969,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164657.2440891,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164657.244183,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164657.244277,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164657.244373,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164657.2444649,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164657.2445571,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164657.24465,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164657.24474,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164657.244837,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164657.244931,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164657.2450309,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164657.2451358,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164657.245232,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164657.245325,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164657.245419,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164657.2455099,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164657.2456079,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164657.245703,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164657.2457972,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164657.245891,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164657.245983,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164657.246078,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164657.2461839,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164657.246279,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164657.2463732,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164657.246474,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164657.246567,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164657.246665,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164657.246756,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164657.246851,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164657.2469451,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164657.247037,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164657.2471309,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164657.247235,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164657.2473412,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164657.2474399,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164657.247534,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164657.2476292,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164657.24772,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164657.247811,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164657.2479029,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164657.247993,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164657.248093,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164657.248189,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164657.248283,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164657.248371,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164657.248481,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164657.248578,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164657.248673,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164657.24876,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164657.248846,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164657.2489321,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164657.249026,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164657.249115,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164657.249202,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164657.249299,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164657.2493901,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164657.249492,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164657.249592,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164657.249686,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164657.249782,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164657.249873,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164657.24996,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164657.2500632,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164657.250161,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
