run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947307,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947349,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9473999,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9474418,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947484,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947526,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9475682,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9476202,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947662,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947704,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947747,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947788,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.94784,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947882,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.947924,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9479659,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9480069,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9480588,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948102,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948147,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948191,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948233,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9482749,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.94832,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9483619,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948404,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9484448,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948488,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948531,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9485729,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9486148,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9486568,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9487,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948742,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9487848,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948828,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.94887,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9489121,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9489548,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.948997,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9490392,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949165,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949219,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949295,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9493492,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949396,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949439,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949484,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949527,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.94957,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949613,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949656,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949698,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9497411,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949784,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949827,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949872,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949919,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.949965,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95001,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9500532,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950096,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950141,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950185,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950227,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95027,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950314,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950358,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9504,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950442,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9504871,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950529,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950572,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950615,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9506629,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950718,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950762,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950807,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95085,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.950896,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9509382,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9509802,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9510221,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951064,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951106,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951148,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95119,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951234,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951276,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951318,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951361,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951403,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951445,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951488,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95153,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9515781,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951621,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951663,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951705,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9517481,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951793,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951838,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951881,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.951922,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9519649,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9520059,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952051,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9520938,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9521348,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952178,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952221,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9522638,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952309,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952351,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952393,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952436,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952479,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952526,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9525702,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9526122,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9526558,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952699,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9527419,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952785,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952827,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9528708,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952914,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.952957,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953001,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953043,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953085,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9531279,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9531698,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953214,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953256,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9532979,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953341,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953383,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953425,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9534678,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953511,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953553,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9535959,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953639,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953682,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953724,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9537668,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9538088,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953852,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.953894,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9539368,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95398,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954023,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954068,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954123,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954175,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954222,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954273,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95432,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954366,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954416,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954463,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954509,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9545548,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9545999,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954644,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954689,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954735,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954779,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9548259,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95487,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954915,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.954958,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955002,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955046,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9550898,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955138,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955183,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955227,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955271,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9553149,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955359,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955402,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955447,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955492,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9555368,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955582,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955627,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955671,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9557152,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9557602,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9558039,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955848,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955892,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955937,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.955981,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9560251,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9560692,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956115,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9561589,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9562109,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956256,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956301,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956345,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9563909,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956436,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956482,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956525,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9565701,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956615,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956662,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9567082,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.9567518,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956796,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.95684,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
131,131_baseline_sequential_run11,baseline,sequential,1773854695.956884,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
