timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165000.0901399,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773165000.090237,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773165000.090328,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773165000.090424,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773165000.0905302,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773165000.090627,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773165000.0907211,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773165000.0908182,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773165000.09091,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773165000.0910048,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773165000.091108,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773165000.091203,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773165000.091294,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773165000.091388,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773165000.0914822,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773165000.091591,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773165000.091696,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773165000.0917912,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773165000.091885,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773165000.091976,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773165000.092073,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773165000.092166,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773165000.0922592,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773165000.09235,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773165000.092449,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773165000.092543,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773165000.0926452,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773165000.09275,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773165000.0928462,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773165000.092938,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773165000.093032,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773165000.093123,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773165000.093224,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773165000.093319,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773165000.0934138,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773165000.093506,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773165000.093604,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773165000.0937002,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773165000.093798,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773165000.09389,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773165000.093977,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773165000.094069,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773165000.0941598,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773165000.09425,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773165000.09434,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773165000.094431,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773165000.09452,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773165000.094618,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773165000.0947149,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773165000.09481,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773165000.094917,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773165000.0950131,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773165000.0951061,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773165000.095196,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773165000.095289,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773165000.095387,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773165000.095477,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773165000.0955698,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773165000.095667,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773165000.0957599,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773165000.095854,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773165000.095954,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773165000.096053,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773165000.0961542,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773165000.096247,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773165000.096341,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773165000.096436,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773165000.0965261,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773165000.096614,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773165000.096707,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773165000.096799,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773165000.096889,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773165000.096992,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773165000.0970938,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773165000.0971892,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773165000.097281,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773165000.0973718,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773165000.09746,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773165000.0975559,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773165000.0976472,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773165000.097743,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773165000.0978408,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773165000.097949,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773165000.098046,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773165000.0981371,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773165000.098242,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773165000.0983438,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773165000.098441,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773165000.0985339,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773165000.098625,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773165000.0987232,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773165000.098815,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773165000.098908,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773165000.099,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773165000.099094,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773165000.0991921,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773165000.099298,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773165000.0994,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773165000.0994911,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773165000.099589,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773165000.0996811,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773165000.099774,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773165000.09987,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773165000.099968,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773165000.100062,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773165000.100159,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773165000.100257,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773165000.100351,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773165000.1004622,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773165000.100557,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773165000.1006541,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773165000.10075,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773165000.1008441,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773165000.100935,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773165000.101026,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773165000.1011121,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773165000.1012108,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773165000.101304,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773165000.101397,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773165000.101506,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773165000.101608,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773165000.101702,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773165000.101795,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773165000.1018891,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773165000.101984,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773165000.102079,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773165000.1021729,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773165000.10227,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773165000.1023629,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773165000.1024692,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773165000.102574,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773165000.102682,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773165000.102776,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773165000.102873,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773165000.1029692,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773165000.10306,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773165000.103154,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773165000.103246,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773165000.103339,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773165000.1034298,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773165000.103523,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773165000.103616,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773165000.103724,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773165000.103816,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773165000.103909,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773165000.104005,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773165000.104086,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773165000.106068,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773165000.107523,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773165000.109038,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773165000.110398,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773165000.1117089,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773165000.1132338,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773165000.114581,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773165000.115982,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773165000.1173592,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773165000.118765,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773165000.1200068,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773165000.1201012,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773165000.1202,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773165000.120285,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773165000.120395,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773165000.120495,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773165000.120596,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773165000.120693,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773165000.120791,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773165000.120896,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773165000.1209931,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773165000.121087,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773165000.121184,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773165000.121279,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773165000.121393,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773165000.121502,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773165000.121599,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773165000.121693,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773165000.121794,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773165000.121891,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773165000.122004,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773165000.1221051,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773165000.122206,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773165000.1223092,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773165000.122417,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773165000.12253,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773165000.12264,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773165000.122742,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773165000.1228359,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773165000.122935,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773165000.123029,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773165000.123127,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773165000.123224,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773165000.123318,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773165000.123411,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773165000.123511,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773165000.1236072,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773165000.123708,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773165000.1238132,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773165000.123913,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773165000.124007,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773165000.1241028,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773165000.1241999,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773165000.124303,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773165000.124398,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773165000.124494,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773165000.124589,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773165000.124683,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773165000.124793,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773165000.124898,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773165000.124993,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773165000.125087,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773165000.125186,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773165000.125283,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773165000.125377,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773165000.125474,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773165000.125567,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773165000.125677,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773165000.125771,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773165000.1258721,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773165000.125979,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773165000.1260722,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773165000.1261618,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773165000.126257,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773165000.1263459,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773165000.126442,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773165000.126533,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773165000.1266408,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773165000.126729,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773165000.126823,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773165000.126913,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773165000.127003,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773165000.127103,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773165000.12719,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773165000.1272728,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773165000.1273558,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773165000.1274428,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773165000.127528,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773165000.1276171,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773165000.127706,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773165000.127794,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773165000.127882,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773165000.12797,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773165000.1280582,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773165000.1281621,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773165000.1282492,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773165000.12834,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773165000.128432,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773165000.12852,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773165000.128611,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773165000.128701,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773165000.12879,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773165000.128882,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773165000.12897,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773165000.129063,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773165000.129154,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773165000.1292439,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773165000.129351,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773165000.1294441,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773165000.129534,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773165000.1296241,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773165000.129714,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773165000.129801,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773165000.129895,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773165000.129984,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773165000.130077,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773165000.1301708,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773165000.13026,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773165000.130348,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773165000.130452,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773165000.130543,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773165000.1306372,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773165000.1307259,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773165000.130816,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773165000.130909,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773165000.1310039,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773165000.131092,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773165000.131178,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773165000.13127,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773165000.1313548,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773165000.131448,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773165000.131537,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773165000.1316202,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773165000.131726,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773165000.131819,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773165000.1319098,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773165000.131999,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773165000.132084,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773165000.1321752,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773165000.132264,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773165000.1323469,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773165000.132438,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773165000.132527,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773165000.132617,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773165000.132709,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773165000.1328142,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773165000.132908,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773165000.132993,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773165000.133078,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773165000.133167,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773165000.13327,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773165000.133364,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773165000.133465,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773165000.133556,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773165000.133648,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773165000.133746,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
