seq,timestamp,path,offset,size
95075,1773165000.1309628,/big.txt,7536640,65536
95076,1773165000.131051,/big.txt,7602176,65536
95077,1773165000.131136,/big.txt,7667712,65536
95078,1773165000.131222,/big.txt,7733248,65536
95079,1773165000.13131,/big.txt,7798784,65536
95080,1773165000.131405,/big.txt,7864320,65536
95081,1773165000.131496,/big.txt,7929856,65536
95082,1773165000.131579,/big.txt,7995392,65536
95083,1773165000.13167,/big.txt,8060928,65536
95084,1773165000.1317708,/big.txt,8126464,65536
95085,1773165000.131867,/big.txt,8192000,65536
95086,1773165000.131954,/big.txt,8257536,65536
95087,1773165000.1320431,/big.txt,8323072,65536
95088,1773165000.132131,/big.txt,8388608,65536
95089,1773165000.132222,/big.txt,8454144,65536
95090,1773165000.132305,/big.txt,8519680,65536
95091,1773165000.132395,/big.txt,8585216,65536
95092,1773165000.132483,/big.txt,8650752,65536
95093,1773165000.132575,/big.txt,8716288,65536
95094,1773165000.132663,/big.txt,8781824,65536
95095,1773165000.1327648,/big.txt,8847360,65536
95096,1773165000.13286,/big.txt,8912896,65536
95097,1773165000.132951,/big.txt,8978432,65536
95098,1773165000.1330361,/big.txt,9043968,65536
95099,1773165000.13312,/big.txt,9109504,65536
95100,1773165000.133226,/big.txt,9175040,65536
95101,1773165000.133315,/big.txt,9240576,65536
95102,1773165000.1334121,/big.txt,9306112,65536
95103,1773165000.1335092,/big.txt,9371648,65536
95104,1773165000.133603,/big.txt,9437184,65536
95105,1773165000.1337001,/big.txt,9502720,65536
95106,1773165000.133795,/big.txt,9568256,65536
95107,1773165000.133882,/big.txt,9633792,65536
95108,1773165000.1339872,/big.txt,9699328,65536
95109,1773165000.134089,/big.txt,9764864,65536
95110,1773165000.134184,/big.txt,9830400,65536
95111,1773165000.1342778,/big.txt,9895936,65536
95112,1773165000.134371,/big.txt,9961472,65536
95113,1773165000.1344619,/big.txt,10027008,65536
95114,1773165000.134558,/big.txt,10092544,65536
95115,1773165000.134651,/big.txt,10158080,65536
95116,1773165000.1347442,/big.txt,10223616,65536
95117,1773165000.134836,/big.txt,10289152,65536
95118,1773165000.134926,/big.txt,10354688,65536
95119,1773165000.135021,/big.txt,10420224,65536
95120,1773165000.135125,/big.txt,10485760,65536
95121,1773165000.1352232,/big.txt,10551296,65536
95122,1773165000.1353269,/big.txt,10616832,65536
95123,1773165000.135423,/big.txt,10682368,65536
95124,1773165000.135513,/big.txt,10747904,65536
95125,1773165000.135604,/big.txt,10813440,65536
95126,1773165000.135694,/big.txt,10878976,65536
95127,1773165000.135788,/big.txt,10944512,65536
95128,1773165000.1358788,/big.txt,11010048,65536
95129,1773165000.135975,/big.txt,11075584,65536
95130,1773165000.1360672,/big.txt,11141120,65536
95131,1773165000.136161,/big.txt,11206656,65536
95132,1773165000.1362529,/big.txt,11272192,65536
95133,1773165000.136346,/big.txt,11337728,65536
95134,1773165000.136446,/big.txt,11403264,65536
95135,1773165000.136537,/big.txt,11468800,65536
95136,1773165000.136628,/big.txt,11534336,65536
95137,1773165000.136723,/big.txt,11599872,65536
95138,1773165000.136812,/big.txt,11665408,65536
95139,1773165000.1369119,/big.txt,11730944,65536
95140,1773165000.137006,/big.txt,11796480,65536
95141,1773165000.137099,/big.txt,11862016,65536
95142,1773165000.137192,/big.txt,11927552,65536
95143,1773165000.1372879,/big.txt,11993088,65536
95144,1773165000.137378,/big.txt,12058624,65536
95145,1773165000.137484,/big.txt,12124160,65536
95146,1773165000.137582,/big.txt,12189696,65536
95147,1773165000.137675,/big.txt,12255232,65536
95148,1773165000.137773,/big.txt,12320768,65536
95149,1773165000.137866,/big.txt,12386304,65536
95150,1773165000.137957,/big.txt,12451840,65536
95151,1773165000.138048,/big.txt,12517376,65536
95152,1773165000.13814,/big.txt,12582912,65536
95153,1773165000.13823,/big.txt,12648448,65536
95154,1773165000.138321,/big.txt,12713984,65536
95155,1773165000.138415,/big.txt,12779520,65536
95156,1773165000.138508,/big.txt,12845056,65536
95157,1773165000.138602,/big.txt,12910592,65536
95158,1773165000.138693,/big.txt,12976128,65536
95159,1773165000.1387992,/big.txt,13041664,65536
95160,1773165000.1388931,/big.txt,13107200,65536
95161,1773165000.1389859,/big.txt,13172736,65536
95162,1773165000.139075,/big.txt,13238272,65536
95163,1773165000.139168,/big.txt,13303808,65536
95164,1773165000.139261,/big.txt,13369344,65536
95165,1773165000.139359,/big.txt,13434880,65536
95166,1773165000.139452,/big.txt,13500416,65536
95167,1773165000.139543,/big.txt,13565952,65536
95168,1773165000.139641,/big.txt,13631488,65536
95169,1773165000.13974,/big.txt,13697024,65536
95170,1773165000.139841,/big.txt,13762560,65536
95171,1773165000.139939,/big.txt,13828096,65536
95172,1773165000.140033,/big.txt,13893632,65536
95173,1773165000.14013,/big.txt,13959168,65536
95174,1773165000.140225,/big.txt,14024704,65536
95175,1773165000.140317,/big.txt,14090240,65536
95176,1773165000.140413,/big.txt,14155776,65536
95177,1773165000.1405041,/big.txt,14221312,65536
95178,1773165000.140595,/big.txt,14286848,65536
95179,1773165000.140686,/big.txt,14352384,65536
95180,1773165000.140776,/big.txt,14417920,65536
95181,1773165000.140867,/big.txt,14483456,65536
95182,1773165000.140977,/big.txt,14548992,65536
95183,1773165000.141073,/big.txt,14614528,65536
95184,1773165000.141172,/big.txt,14680064,65536
95185,1773165000.14127,/big.txt,14745600,65536
95186,1773165000.141363,/big.txt,14811136,65536
95187,1773165000.14147,/big.txt,14876672,65536
95188,1773165000.141566,/big.txt,14942208,65536
95189,1773165000.141658,/big.txt,15007744,65536
95190,1773165000.1417558,/big.txt,15073280,65536
95191,1773165000.141851,/big.txt,15138816,65536
95192,1773165000.1419442,/big.txt,15204352,65536
95193,1773165000.1420522,/big.txt,15269888,65536
95194,1773165000.14215,/big.txt,15335424,65536
95195,1773165000.142242,/big.txt,15400960,65536
95196,1773165000.142337,/big.txt,15466496,65536
95197,1773165000.14243,/big.txt,15532032,65536
95198,1773165000.142524,/big.txt,15597568,65536
95199,1773165000.142622,/big.txt,15663104,65536
95200,1773165000.142714,/big.txt,15728640,65536
95201,1773165000.142808,/big.txt,15794176,65536
95202,1773165000.142899,/big.txt,15859712,65536
95203,1773165000.142991,/big.txt,15925248,65536
95204,1773165000.143096,/big.txt,15990784,65536
95205,1773165000.143193,/big.txt,16056320,65536
95206,1773165000.143285,/big.txt,16121856,65536
95207,1773165000.143383,/big.txt,16187392,65536
95208,1773165000.143476,/big.txt,16252928,65536
95209,1773165000.143567,/big.txt,16318464,65536
95210,1773165000.1436632,/big.txt,16384000,65536
95211,1773165000.143758,/big.txt,16449536,65536
95212,1773165000.14385,/big.txt,16515072,65536
95213,1773165000.1439419,/big.txt,16580608,65536
95214,1773165000.1440341,/big.txt,16646144,65536
95215,1773165000.144135,/big.txt,16711680,65536
95216,1773165000.144228,/big.txt,16777216,65536
95217,1773165000.144323,/big.txt,16842752,65536
95218,1773165000.144424,/big.txt,16908288,65536
95219,1773165000.1445189,/big.txt,16973824,65536
95220,1773165000.144608,/big.txt,17039360,65536
95221,1773165000.144703,/big.txt,17104896,65536
95222,1773165000.1447942,/big.txt,17170432,65536
95223,1773165000.144889,/big.txt,17235968,65536
95224,1773165000.144982,/big.txt,17301504,65536
95225,1773165000.145073,/big.txt,17367040,65536
95226,1773165000.145164,/big.txt,17432576,65536
95227,1773165000.145258,/big.txt,17498112,65536
95228,1773165000.145348,/big.txt,17563648,65536
95229,1773165000.145453,/big.txt,17629184,65536
95230,1773165000.145556,/big.txt,17694720,65536
95231,1773165000.14565,/big.txt,17760256,65536
95232,1773165000.1457448,/big.txt,17825792,65536
95233,1773165000.145838,/big.txt,17891328,65536
95234,1773165000.145931,/big.txt,17956864,65536
95235,1773165000.1460218,/big.txt,18022400,65536
95236,1773165000.146112,/big.txt,18087936,65536
95237,1773165000.146207,/big.txt,18153472,65536
95238,1773165000.146295,/big.txt,18219008,65536
95239,1773165000.146382,/big.txt,18284544,65536
95240,1773165000.146474,/big.txt,18350080,65536
95241,1773165000.1465678,/big.txt,18415616,65536
95242,1773165000.14666,/big.txt,18481152,65536
95243,1773165000.146762,/big.txt,18546688,65536
95244,1773165000.146861,/big.txt,18612224,65536
95245,1773165000.146949,/big.txt,18677760,65536
95246,1773165000.147041,/big.txt,18743296,65536
95247,1773165000.147129,/big.txt,18808832,65536
95248,1773165000.1472168,/big.txt,18874368,65536
95249,1773165000.1473129,/big.txt,18939904,65536
95250,1773165000.147407,/big.txt,19005440,65536
95251,1773165000.147498,/big.txt,19070976,65536
95252,1773165000.14759,/big.txt,19136512,65536
95253,1773165000.147679,/big.txt,19202048,65536
95254,1773165000.147774,/big.txt,19267584,65536
95255,1773165000.147878,/big.txt,19333120,65536
95256,1773165000.1479712,/big.txt,19398656,65536
95257,1773165000.148063,/big.txt,19464192,65536
95258,1773165000.148156,/big.txt,19529728,65536
95259,1773165000.148246,/big.txt,19595264,65536
95260,1773165000.148339,/big.txt,19660800,65536
95261,1773165000.148434,/big.txt,19726336,65536
95262,1773165000.148534,/big.txt,19791872,65536
95263,1773165000.1486259,/big.txt,19857408,65536
95264,1773165000.148715,/big.txt,19922944,65536
95265,1773165000.1488068,/big.txt,19988480,65536
95266,1773165000.1489,/big.txt,20054016,65536
95267,1773165000.148989,/big.txt,20119552,65536
95268,1773165000.14908,/big.txt,20185088,65536
95269,1773165000.149185,/big.txt,20250624,65536
95270,1773165000.149292,/big.txt,20316160,65536
95271,1773165000.1493871,/big.txt,20381696,65536
95272,1773165000.149481,/big.txt,20447232,65536
95273,1773165000.149575,/big.txt,20512768,65536
95274,1773165000.149675,/big.txt,20578304,65536
95275,1773165000.149769,/big.txt,20643840,65536
95276,1773165000.149858,/big.txt,20709376,65536
95277,1773165000.149948,/big.txt,20774912,65536
95278,1773165000.150044,/big.txt,20840448,65536
95279,1773165000.15013,/big.txt,20905984,65536
95280,1773165000.150248,/big.txt,20971520,65536
95281,1773165000.1503391,/big.txt,21037056,65536
95282,1773165000.150432,/big.txt,21102592,65536
95283,1773165000.150527,/big.txt,21168128,65536
95284,1773165000.1506271,/big.txt,21233664,65536
95285,1773165000.150722,/big.txt,21299200,65536
95286,1773165000.150815,/big.txt,21364736,65536
95287,1773165000.1509042,/big.txt,21430272,65536
95288,1773165000.150995,/big.txt,21495808,65536
95289,1773165000.151083,/big.txt,21561344,65536
95290,1773165000.151169,/big.txt,21626880,65536
95291,1773165000.151264,/big.txt,21692416,65536
95292,1773165000.151371,/big.txt,21757952,65536
95293,1773165000.1514602,/big.txt,21823488,65536
95294,1773165000.1515598,/big.txt,21889024,65536
95295,1773165000.15165,/big.txt,21954560,65536
95296,1773165000.1517482,/big.txt,22020096,65536
95297,1773165000.15184,/big.txt,22085632,65536
95298,1773165000.1519349,/big.txt,22151168,65536
95299,1773165000.152031,/big.txt,22216704,65536
95300,1773165000.152128,/big.txt,22282240,65536
95301,1773165000.1522229,/big.txt,22347776,65536
95302,1773165000.1523142,/big.txt,22413312,65536
95303,1773165000.15242,/big.txt,22478848,65536
95304,1773165000.152513,/big.txt,22544384,65536
95305,1773165000.1526039,/big.txt,22609920,65536
95306,1773165000.152697,/big.txt,22675456,65536
95307,1773165000.152788,/big.txt,22740992,65536
95308,1773165000.152899,/big.txt,22806528,65536
95309,1773165000.152995,/big.txt,22872064,65536
95310,1773165000.153088,/big.txt,22937600,65536
95311,1773165000.1531851,/big.txt,23003136,65536
95312,1773165000.153277,/big.txt,23068672,65536
95313,1773165000.1533718,/big.txt,23134208,65536
95314,1773165000.153478,/big.txt,23199744,65536
95315,1773165000.153573,/big.txt,23265280,65536
95316,1773165000.1536698,/big.txt,23330816,65536
95317,1773165000.15377,/big.txt,23396352,65536
95318,1773165000.1538649,/big.txt,23461888,65536
95319,1773165000.1539571,/big.txt,23527424,65536
95320,1773165000.154048,/big.txt,23592960,65536
95321,1773165000.15414,/big.txt,23658496,65536
95322,1773165000.154231,/big.txt,23724032,65536
95323,1773165000.154324,/big.txt,23789568,65536
95324,1773165000.1544151,/big.txt,23855104,65536
95325,1773165000.15452,/big.txt,23920640,65536
95326,1773165000.154628,/big.txt,23986176,65536
95327,1773165000.154722,/big.txt,24051712,65536
95328,1773165000.154816,/big.txt,24117248,65536
95329,1773165000.154909,/big.txt,24182784,65536
95330,1773165000.1550028,/big.txt,24248320,65536
95331,1773165000.155095,/big.txt,24313856,65536
95332,1773165000.155186,/big.txt,24379392,65536
95333,1773165000.155278,/big.txt,24444928,65536
95334,1773165000.155375,/big.txt,24510464,65536
95335,1773165000.155471,/big.txt,24576000,65536
95336,1773165000.155572,/big.txt,24641536,65536
95337,1773165000.155672,/big.txt,24707072,65536
95338,1773165000.155763,/big.txt,24772608,65536
95339,1773165000.155856,/big.txt,24838144,65536
95340,1773165000.155948,/big.txt,24903680,65536
95341,1773165000.156042,/big.txt,24969216,65536
95342,1773165000.15614,/big.txt,25034752,65536
95343,1773165000.156235,/big.txt,25100288,65536
95344,1773165000.156329,/big.txt,25165824,65536
95345,1773165000.156426,/big.txt,25231360,65536
95346,1773165000.15652,/big.txt,25296896,65536
95347,1773165000.156626,/big.txt,25362432,65536
95348,1773165000.156725,/big.txt,25427968,65536
95349,1773165000.15682,/big.txt,25493504,65536
95350,1773165000.156914,/big.txt,25559040,65536
95351,1773165000.157012,/big.txt,25624576,65536
95352,1773165000.15711,/big.txt,25690112,65536
95353,1773165000.157204,/big.txt,25755648,65536
95354,1773165000.157322,/big.txt,25821184,65536
95355,1773165000.157413,/big.txt,25886720,65536
95356,1773165000.1575081,/big.txt,25952256,65536
95357,1773165000.157602,/big.txt,26017792,65536
95358,1773165000.157699,/big.txt,26083328,65536
95359,1773165000.157808,/big.txt,26148864,65536
95360,1773165000.1579049,/big.txt,26214400,65536
95361,1773165000.157996,/big.txt,26279936,65536
95362,1773165000.158087,/big.txt,26345472,65536
95363,1773165000.158174,/big.txt,26411008,65536
95364,1773165000.1582642,/big.txt,26476544,65536
95365,1773165000.1583529,/big.txt,26542080,65536
95366,1773165000.158449,/big.txt,26607616,65536
95367,1773165000.158549,/big.txt,26673152,65536
95368,1773165000.158646,/big.txt,26738688,65536
95369,1773165000.1587389,/big.txt,26804224,65536
95370,1773165000.158832,/big.txt,26869760,65536
95371,1773165000.1589298,/big.txt,26935296,65536
95372,1773165000.159025,/big.txt,27000832,65536
95373,1773165000.159116,/big.txt,27066368,65536
95374,1773165000.159209,/big.txt,27131904,65536
95375,1773165000.159298,/big.txt,27197440,65536
95376,1773165000.1593971,/big.txt,27262976,65536
95377,1773165000.159488,/big.txt,27328512,65536
95378,1773165000.1595771,/big.txt,27394048,65536
95379,1773165000.1596742,/big.txt,27459584,65536
95380,1773165000.159764,/big.txt,27525120,65536
95381,1773165000.1598568,/big.txt,27590656,65536
95382,1773165000.159955,/big.txt,27656192,65536
95383,1773165000.16005,/big.txt,27721728,65536
95384,1773165000.16014,/big.txt,27787264,65536
95385,1773165000.160234,/big.txt,27852800,65536
95386,1773165000.160326,/big.txt,27918336,65536
95387,1773165000.160416,/big.txt,27983872,65536
95388,1773165000.160506,/big.txt,28049408,65536
95389,1773165000.160597,/big.txt,28114944,65536
95390,1773165000.160686,/big.txt,28180480,65536
95391,1773165000.160776,/big.txt,28246016,65536
95392,1773165000.160866,/big.txt,28311552,65536
95393,1773165000.160958,/big.txt,28377088,65536
95394,1773165000.161052,/big.txt,28442624,65536
95395,1773165000.161143,/big.txt,28508160,65536
95396,1773165000.161243,/big.txt,28573696,65536
95397,1773165000.161336,/big.txt,28639232,65536
95398,1773165000.161427,/big.txt,28704768,65536
95399,1773165000.1615171,/big.txt,28770304,65536
95400,1773165000.161607,/big.txt,28835840,65536
95401,1773165000.1617138,/big.txt,28901376,65536
95402,1773165000.1618078,/big.txt,28966912,65536
95403,1773165000.161898,/big.txt,29032448,65536
95404,1773165000.161986,/big.txt,29097984,65536
95405,1773165000.1620789,/big.txt,29163520,65536
95406,1773165000.162166,/big.txt,29229056,65536
95407,1773165000.16226,/big.txt,29294592,65536
95408,1773165000.162362,/big.txt,29360128,65536
95409,1773165000.162452,/big.txt,29425664,65536
95410,1773165000.162549,/big.txt,29491200,65536
95411,1773165000.162642,/big.txt,29556736,65536
95412,1773165000.162731,/big.txt,29622272,65536
95413,1773165000.16282,/big.txt,29687808,65536
95414,1773165000.162911,/big.txt,29753344,65536
95415,1773165000.163002,/big.txt,29818880,65536
95416,1773165000.1630888,/big.txt,29884416,65536
95417,1773165000.163177,/big.txt,29949952,65536
95418,1773165000.163269,/big.txt,30015488,65536
95419,1773165000.163361,/big.txt,30081024,65536
95420,1773165000.163452,/big.txt,30146560,65536
95421,1773165000.1635442,/big.txt,30212096,65536
95422,1773165000.163649,/big.txt,30277632,65536
95423,1773165000.163742,/big.txt,30343168,65536
95424,1773165000.163831,/big.txt,30408704,65536
95425,1773165000.16392,/big.txt,30474240,65536
95426,1773165000.164005,/big.txt,30539776,65536
95427,1773165000.1641018,/big.txt,30605312,65536
95428,1773165000.164194,/big.txt,30670848,65536
95429,1773165000.1642811,/big.txt,30736384,65536
95430,1773165000.164375,/big.txt,30801920,65536
95431,1773165000.1644669,/big.txt,30867456,65536
95432,1773165000.164555,/big.txt,30932992,65536
95433,1773165000.164652,/big.txt,30998528,65536
95434,1773165000.164753,/big.txt,31064064,65536
95435,1773165000.164842,/big.txt,31129600,65536
95436,1773165000.1649358,/big.txt,31195136,65536
95437,1773165000.165038,/big.txt,31260672,65536
95438,1773165000.165129,/big.txt,31326208,65536
95439,1773165000.165218,/big.txt,31391744,65536
95440,1773165000.165306,/big.txt,31457280,65536
95441,1773165000.165396,/big.txt,31522816,65536
95442,1773165000.165483,/big.txt,31588352,65536
95443,1773165000.165577,/big.txt,31653888,65536
95444,1773165000.1656709,/big.txt,31719424,65536
95445,1773165000.165768,/big.txt,31784960,65536
95446,1773165000.165859,/big.txt,31850496,65536
95447,1773165000.165972,/big.txt,31916032,65536
95448,1773165000.166075,/big.txt,31981568,65536
95449,1773165000.1661649,/big.txt,32047104,65536
95450,1773165000.166254,/big.txt,32112640,65536
95451,1773165000.1663492,/big.txt,32178176,65536
95452,1773165000.1664371,/big.txt,32243712,65536
95453,1773165000.166535,/big.txt,32309248,65536
95454,1773165000.1666272,/big.txt,32374784,65536
95455,1773165000.1667168,/big.txt,32440320,65536
95456,1773165000.166809,/big.txt,32505856,65536
95457,1773165000.166899,/big.txt,32571392,65536
95458,1773165000.167003,/big.txt,32636928,65536
95459,1773165000.167105,/big.txt,32702464,65536
95460,1773165000.1672032,/big.txt,32768000,65536
95461,1773165000.1672971,/big.txt,32833536,65536
95462,1773165000.167393,/big.txt,32899072,65536
95463,1773165000.1674922,/big.txt,32964608,65536
95464,1773165000.167583,/big.txt,33030144,65536
95465,1773165000.1676888,/big.txt,33095680,65536
95466,1773165000.167781,/big.txt,33161216,65536
95467,1773165000.167881,/big.txt,33226752,65536
95468,1773165000.1679711,/big.txt,33292288,65536
95469,1773165000.168063,/big.txt,33357824,65536
95470,1773165000.168181,/big.txt,33423360,65536
95471,1773165000.168278,/big.txt,33488896,65536
95472,1773165000.1683688,/big.txt,33554432,65536
95473,1773165000.168461,/big.txt,33619968,65536
95474,1773165000.168555,/big.txt,33685504,65536
95475,1773165000.1686451,/big.txt,33751040,65536
95476,1773165000.1687338,/big.txt,33816576,65536
95477,1773165000.168826,/big.txt,33882112,65536
95478,1773165000.168915,/big.txt,33947648,65536
95479,1773165000.1690109,/big.txt,34013184,65536
95480,1773165000.1691022,/big.txt,34078720,65536
95481,1773165000.1691918,/big.txt,34144256,65536
95482,1773165000.169291,/big.txt,34209792,65536
95483,1773165000.169385,/big.txt,34275328,65536
95484,1773165000.169475,/big.txt,34340864,65536
95485,1773165000.169566,/big.txt,34406400,65536
95486,1773165000.169655,/big.txt,34471936,65536
95487,1773165000.169751,/big.txt,34537472,65536
95488,1773165000.169844,/big.txt,34603008,65536
95489,1773165000.169934,/big.txt,34668544,65536
95490,1773165000.1700249,/big.txt,34734080,65536
95491,1773165000.1701188,/big.txt,34799616,65536
95492,1773165000.170209,/big.txt,34865152,65536
95493,1773165000.1703072,/big.txt,34930688,65536
95494,1773165000.170423,/big.txt,34996224,65536
95495,1773165000.170521,/big.txt,35061760,65536
95496,1773165000.170618,/big.txt,35127296,65536
95497,1773165000.17071,/big.txt,35192832,65536
95498,1773165000.1708002,/big.txt,35258368,65536
95499,1773165000.170893,/big.txt,35323904,65536
95500,1773165000.170988,/big.txt,35389440,65536
95501,1773165000.171077,/big.txt,35454976,65536
95502,1773165000.1711738,/big.txt,35520512,65536
95503,1773165000.171268,/big.txt,35586048,65536
95504,1773165000.1713622,/big.txt,35651584,65536
95505,1773165000.171459,/big.txt,35717120,65536
95506,1773165000.1715488,/big.txt,35782656,65536
95507,1773165000.171641,/big.txt,35848192,65536
95508,1773165000.171755,/big.txt,35913728,65536
95509,1773165000.1718469,/big.txt,35979264,65536
95510,1773165000.171944,/big.txt,36044800,65536
95511,1773165000.172033,/big.txt,36110336,65536
95512,1773165000.172123,/big.txt,36175872,65536
95513,1773165000.17222,/big.txt,36241408,65536
95514,1773165000.172313,/big.txt,36306944,65536
95515,1773165000.1724029,/big.txt,36372480,65536
95516,1773165000.1724942,/big.txt,36438016,65536
95517,1773165000.17259,/big.txt,36503552,65536
95518,1773165000.172682,/big.txt,36569088,65536
95519,1773165000.1727848,/big.txt,36634624,65536
95520,1773165000.172887,/big.txt,36700160,65536
95521,1773165000.172983,/big.txt,36765696,65536
95522,1773165000.17308,/big.txt,36831232,65536
95523,1773165000.173171,/big.txt,36896768,65536
95524,1773165000.1732621,/big.txt,36962304,65536
95525,1773165000.173352,/big.txt,37027840,65536
95526,1773165000.1734478,/big.txt,37093376,65536
95527,1773165000.173544,/big.txt,37158912,65536
95528,1773165000.173634,/big.txt,37224448,65536
95529,1773165000.173729,/big.txt,37289984,65536
95530,1773165000.173831,/big.txt,37355520,65536
95531,1773165000.17395,/big.txt,37421056,65536
95532,1773165000.174043,/big.txt,37486592,65536
95533,1773165000.174141,/big.txt,37552128,65536
95534,1773165000.1742342,/big.txt,37617664,65536
95535,1773165000.174329,/big.txt,37683200,65536
95536,1773165000.1744242,/big.txt,37748736,65536
95537,1773165000.1745129,/big.txt,37814272,65536
95538,1773165000.17461,/big.txt,37879808,65536
95539,1773165000.174704,/big.txt,37945344,65536
95540,1773165000.174803,/big.txt,38010880,65536
95541,1773165000.174905,/big.txt,38076416,65536
95542,1773165000.175012,/big.txt,38141952,65536
95543,1773165000.175106,/big.txt,38207488,65536
95544,1773165000.1751978,/big.txt,38273024,65536
95545,1773165000.17529,/big.txt,38338560,65536
95546,1773165000.175385,/big.txt,38404096,65536
95547,1773165000.175483,/big.txt,38469632,65536
95548,1773165000.175575,/big.txt,38535168,65536
95549,1773165000.175667,/big.txt,38600704,65536
95550,1773165000.175764,/big.txt,38666240,65536
95551,1773165000.175858,/big.txt,38731776,65536
95552,1773165000.1759539,/big.txt,38797312,65536
95553,1773165000.17606,/big.txt,38862848,65536
95554,1773165000.176159,/big.txt,38928384,65536
95555,1773165000.176262,/big.txt,38993920,65536
95556,1773165000.1763608,/big.txt,39059456,65536
95557,1773165000.176455,/big.txt,39124992,65536
95558,1773165000.1765492,/big.txt,39190528,65536
95559,1773165000.176648,/big.txt,39256064,65536
95560,1773165000.176743,/big.txt,39321600,65536
95561,1773165000.176836,/big.txt,39387136,65536
95562,1773165000.17693,/big.txt,39452672,65536
95563,1773165000.177023,/big.txt,39518208,65536
95564,1773165000.1771278,/big.txt,39583744,65536
95565,1773165000.177227,/big.txt,39649280,65536
95566,1773165000.177321,/big.txt,39714816,65536
95567,1773165000.1774132,/big.txt,39780352,65536
95568,1773165000.177508,/big.txt,39845888,65536
95569,1773165000.177601,/big.txt,39911424,65536
95570,1773165000.177695,/big.txt,39976960,65536
95571,1773165000.177789,/big.txt,40042496,65536
95572,1773165000.1778848,/big.txt,40108032,65536
95573,1773165000.1779819,/big.txt,40173568,65536
95574,1773165000.178078,/big.txt,40239104,65536
95575,1773165000.178179,/big.txt,40304640,65536
95576,1773165000.178289,/big.txt,40370176,65536
95577,1773165000.1783838,/big.txt,40435712,65536
95578,1773165000.178476,/big.txt,40501248,65536
95579,1773165000.178569,/big.txt,40566784,65536
95580,1773165000.1786618,/big.txt,40632320,65536
95581,1773165000.178755,/big.txt,40697856,65536
95582,1773165000.178849,/big.txt,40763392,65536
95583,1773165000.178942,/big.txt,40828928,65536
95584,1773165000.1790452,/big.txt,40894464,65536
95585,1773165000.179142,/big.txt,40960000,65536
95586,1773165000.1792462,/big.txt,41025536,65536
95587,1773165000.179347,/big.txt,41091072,65536
95588,1773165000.179443,/big.txt,41156608,65536
95589,1773165000.1795359,/big.txt,41222144,65536
95590,1773165000.179627,/big.txt,41287680,65536
95591,1773165000.1797209,/big.txt,41353216,65536
95592,1773165000.1798139,/big.txt,41418752,65536
95593,1773165000.179915,/big.txt,41484288,65536
95594,1773165000.180008,/big.txt,41549824,65536
95595,1773165000.180104,/big.txt,41615360,65536
95596,1773165000.180196,/big.txt,41680896,65536
95597,1773165000.180293,/big.txt,41746432,65536
95598,1773165000.1803892,/big.txt,41811968,65536
95599,1773165000.18048,/big.txt,41877504,65536
95600,1773165000.1805701,/big.txt,41943040,65536
95601,1773165000.180667,/big.txt,42008576,65536
95602,1773165000.180767,/big.txt,42074112,65536
95603,1773165000.1808581,/big.txt,42139648,65536
95604,1773165000.180962,/big.txt,42205184,65536
95605,1773165000.18106,/big.txt,42270720,65536
95606,1773165000.181155,/big.txt,42336256,65536
95607,1773165000.181248,/big.txt,42401792,65536
95608,1773165000.181344,/big.txt,42467328,65536
95609,1773165000.181447,/big.txt,42532864,65536
95610,1773165000.18155,/big.txt,42598400,65536
95611,1773165000.181646,/big.txt,42663936,65536
95612,1773165000.181739,/big.txt,42729472,65536
95613,1773165000.18183,/big.txt,42795008,65536
95614,1773165000.181921,/big.txt,42860544,65536
95615,1773165000.182017,/big.txt,42926080,65536
95616,1773165000.182107,/big.txt,42991616,65536
95617,1773165000.182199,/big.txt,43057152,65536
95618,1773165000.182289,/big.txt,43122688,65536
95619,1773165000.182384,/big.txt,43188224,65536
95620,1773165000.1824782,/big.txt,43253760,65536
95621,1773165000.182574,/big.txt,43319296,65536
95622,1773165000.182674,/big.txt,43384832,65536
95623,1773165000.1827662,/big.txt,43450368,65536
95624,1773165000.182862,/big.txt,43515904,65536
95625,1773165000.1829572,/big.txt,43581440,65536
95626,1773165000.1830552,/big.txt,43646976,65536
95627,1773165000.183159,/big.txt,43712512,65536
95628,1773165000.1832561,/big.txt,43778048,65536
95629,1773165000.183349,/big.txt,43843584,65536
95630,1773165000.183444,/big.txt,43909120,65536
95631,1773165000.183536,/big.txt,43974656,65536
95632,1773165000.18363,/big.txt,44040192,65536
95633,1773165000.183739,/big.txt,44105728,65536
95634,1773165000.1838348,/big.txt,44171264,65536
95635,1773165000.183957,/big.txt,44236800,65536
95636,1773165000.184056,/big.txt,44302336,65536
95637,1773165000.18415,/big.txt,44367872,65536
95638,1773165000.184242,/big.txt,44433408,65536
95639,1773165000.184339,/big.txt,44498944,65536
95640,1773165000.184432,/big.txt,44564480,65536
95641,1773165000.184526,/big.txt,44630016,65536
95642,1773165000.184619,/big.txt,44695552,65536
95643,1773165000.184715,/big.txt,44761088,65536
95644,1773165000.184822,/big.txt,44826624,65536
95645,1773165000.184926,/big.txt,44892160,65536
95646,1773165000.18502,/big.txt,44957696,65536
95647,1773165000.18512,/big.txt,45023232,65536
95648,1773165000.185215,/big.txt,45088768,65536
95649,1773165000.185312,/big.txt,45154304,65536
95650,1773165000.185406,/big.txt,45219840,65536
95651,1773165000.185506,/big.txt,45285376,65536
