timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127536.624019,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127536.6241152,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127536.6242123,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127536.6243088,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127536.624406,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127536.6245086,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127536.6246057,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127536.6247025,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127536.6247993,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127536.6248965,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127536.6249974,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127536.6250947,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127536.6251917,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127536.625289,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127536.6253867,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127536.6254842,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127536.625582,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127536.625679,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127536.625777,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127536.6258752,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127536.6259716,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127536.626068,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127536.6261652,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127536.6262631,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127536.6263592,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127536.6264563,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127536.6265535,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127536.6266503,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127536.6267471,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127536.6268628,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127536.6269977,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127536.6271312,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127536.6272645,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127536.6273985,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127536.627531,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127536.6276636,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127536.6277854,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127536.6278818,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127536.6279774,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127536.628073,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127536.6281695,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127536.6282642,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127536.6283598,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127536.6284552,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127536.6285517,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127536.6286466,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127536.6287425,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127536.628838,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127536.6289384,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127536.6290345,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127536.6291323,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127536.6292293,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127536.6293259,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127536.6294224,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127536.6295183,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127536.6296146,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127536.6297114,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127536.629808,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127536.6299036,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127536.6299994,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127536.630096,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127536.630197,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127536.6302931,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127536.6303895,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127536.6304853,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127536.6305811,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127536.630677,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127536.6308005,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127536.6309013,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127536.630997,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127536.6310933,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127536.6311896,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127536.631286,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127536.6313818,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127536.631478,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127536.6315734,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127536.6316695,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127536.6317663,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127536.6318626,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127536.6319587,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127536.6320555,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127536.6321516,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127536.6322484,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127536.632337,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
