timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162789.7256908,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162789.7257679,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162789.7258618,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162789.7259772,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162789.726054,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162789.726132,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162789.726211,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162789.72633,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162789.7264059,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162789.7264829,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162789.72656,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162789.726639,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162789.726717,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162789.726799,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162789.726887,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162789.726976,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162789.727058,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162789.727139,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162789.727221,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162789.7273002,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162789.7273831,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162789.727461,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162789.727541,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162789.727624,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162789.7277,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162789.727786,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162789.72787,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162789.727966,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162789.728055,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162789.7281349,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162789.728213,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162789.7282948,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162789.728377,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162789.72846,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162789.728539,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162789.728617,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162789.72871,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162789.7287931,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162789.72887,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162789.7289448,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162789.7290392,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162789.729125,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162789.729204,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162789.729285,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162789.7293608,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162789.7294369,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162789.729513,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162789.72959,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162789.7296698,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162789.729751,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162789.729832,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162789.729908,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162789.729988,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162789.730081,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162789.730169,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162789.730249,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162789.730339,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162789.730418,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162789.7304971,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162789.730583,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162789.730674,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162789.730768,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162789.730848,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162789.730926,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162789.731004,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162789.731083,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162789.73117,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162789.7312472,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162789.731331,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162789.73141,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162789.731491,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162789.731571,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162789.731649,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162789.7317262,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162789.731806,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162789.731884,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162789.731961,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162789.732047,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162789.732126,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162789.7322161,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162789.732299,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162789.732379,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162789.73246,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162789.7325408,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162789.732621,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162789.7326999,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162789.732778,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162789.732856,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162789.732936,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162789.733013,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162789.733092,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162789.73317,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162789.733259,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162789.733353,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162789.73344,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162789.733515,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162789.733593,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162789.733668,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162789.733747,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162789.733818,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162789.733901,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162789.733977,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162789.7340548,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162789.73413,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162789.734207,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162789.734282,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162789.73436,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162789.734443,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162789.7345212,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162789.7345972,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162789.734674,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162789.73475,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162789.734825,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162789.734897,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162789.7349708,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162789.735046,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162789.735122,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162789.7351959,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162789.7352698,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162789.7353542,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162789.7354429,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162789.735522,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162789.735602,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162789.73568,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162789.735756,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162789.7358248,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162789.735904,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162789.7359831,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162789.736059,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162789.736135,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162789.736205,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162789.73628,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162789.736358,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162789.736432,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162789.7365062,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162789.7365801,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162789.736662,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162789.736746,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162789.736823,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162789.736908,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162789.736981,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162789.7370582,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162789.737133,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162789.73721,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162789.7372859,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162789.737362,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162789.737439,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162789.73751,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162789.737586,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162789.73767,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162789.73776,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162789.737838,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162789.7379131,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162789.73799,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162789.73808,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162789.738152,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162789.738226,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162789.738303,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162789.7383769,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162789.738455,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162789.738531,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162789.738606,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162789.738684,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162789.7387788,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162789.738863,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162789.738938,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162789.7390132,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162789.7390919,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162789.739167,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162789.739243,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162789.7393181,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162789.739394,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162789.73947,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162789.739546,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162789.739624,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162789.7397,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162789.739779,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162789.7398558,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162789.739935,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162789.74002,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162789.740109,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162789.740184,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162789.7402592,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162789.7403378,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162789.740414,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162789.7404969,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162789.740575,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162789.740654,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162789.740729,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162789.740802,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162789.740874,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162789.740947,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162789.7410188,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162789.741111,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162789.741196,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162789.741272,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162789.741343,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162789.741416,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162789.741492,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162789.741565,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162789.741641,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162789.741718,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162789.741793,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162789.741869,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162789.7419431,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162789.7420201,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162789.74211,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162789.742192,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162789.742272,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162789.742347,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162789.742422,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162789.742497,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162789.742571,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162789.742647,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162789.74272,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162789.742792,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162789.742864,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162789.7429361,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162789.7430122,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162789.743086,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162789.74316,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162789.743236,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162789.743333,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162789.743405,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162789.743484,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162789.7435598,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162789.7436318,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162789.743711,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162789.743784,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162789.7438579,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162789.7439349,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162789.744009,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162789.744085,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162789.74416,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162789.744236,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162789.744313,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162789.7443972,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162789.744473,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162789.744549,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162789.7446258,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162789.7447,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162789.744776,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162789.7448509,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162789.7449238,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162789.745001,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162789.745075,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162789.7451499,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162789.745225,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162789.745301,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162789.7453902,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162789.745472,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162789.7455518,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162789.745627,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162789.745703,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162789.7457762,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162789.74585,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162789.7459252,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162789.746002,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162789.746075,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162789.746148,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162789.746221,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162789.746298,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162789.746374,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162789.7464588,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162789.7465332,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162789.74662,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162789.746697,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162789.746779,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162789.746855,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162789.746929,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162789.747008,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162789.747086,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162789.747159,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162789.747235,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162789.7473211,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162789.747427,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162789.747506,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162789.747585,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162789.747669,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162789.747749,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162789.747823,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162789.7479,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162789.7479749,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162789.74805,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162789.748127,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162789.748201,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162789.748276,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162789.7483509,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162789.748428,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162789.7485042,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162789.74858,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162789.7486598,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162789.748745,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162789.748821,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162789.748896,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162789.748971,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162789.7490509,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162789.749127,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162789.7492008,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162789.749275,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162789.749352,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162789.7494268,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162789.749504,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162789.749578,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162789.749655,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162789.749742,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162789.749834,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162789.749904,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162789.749977,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162789.7500522,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162789.7501261,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162789.750197,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162789.750269,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162789.7503428,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162789.750419,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162789.750488,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162789.75056,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162789.75063,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162789.750703,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162789.7507951,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162789.750875,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162789.7509499,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162789.751018,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162789.7510881,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162789.7511601,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162789.751231,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162789.7513,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162789.751371,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162789.751441,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162789.7515142,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162789.751582,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162789.7516549,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162789.751724,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162789.751798,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162789.7518778,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162789.751952,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162789.752026,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162789.752098,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162789.752171,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162789.752247,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162789.752314,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162789.75239,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162789.75246,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162789.752536,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162789.752609,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162789.7526789,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162789.7527502,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162789.7528262,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162789.7529018,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162789.752975,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162789.7530482,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162789.7531211,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162789.753191,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162789.753261,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162789.753333,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162789.7534049,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162789.7534778,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162789.753546,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162789.7536159,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162789.753684,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162789.7537532,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162789.753827,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162789.753898,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162789.7539709,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
