seq,timestamp,path,offset,size
29395,1773185758.511845,/big.txt,37748736,65536
29396,1773185758.511882,/big.txt,37814272,65536
29397,1773185758.5119202,/big.txt,37879808,65536
29398,1773185758.511965,/big.txt,37945344,65536
29399,1773185758.5120041,/big.txt,38010880,65536
29400,1773185758.512043,/big.txt,38076416,65536
29401,1773185758.512096,/big.txt,38141952,65536
29402,1773185758.512135,/big.txt,38207488,65536
29403,1773185758.512173,/big.txt,38273024,65536
29404,1773185758.512219,/big.txt,38338560,65536
29405,1773185758.5122921,/big.txt,38404096,65536
29406,1773185758.512332,/big.txt,38469632,65536
29407,1773185758.512377,/big.txt,38535168,65536
29408,1773185758.512417,/big.txt,38600704,65536
29409,1773185758.512456,/big.txt,38666240,65536
29410,1773185758.5124989,/big.txt,38731776,65536
29411,1773185758.512537,/big.txt,38797312,65536
29412,1773185758.512577,/big.txt,38862848,65536
29413,1773185758.512619,/big.txt,38928384,65536
29414,1773185758.5126579,/big.txt,38993920,65536
29415,1773185758.512697,/big.txt,39059456,65536
29416,1773185758.512735,/big.txt,39124992,65536
29417,1773185758.512773,/big.txt,39190528,65536
29418,1773185758.512811,/big.txt,39256064,65536
29419,1773185758.5128498,/big.txt,39321600,65536
29420,1773185758.512892,/big.txt,39387136,65536
29421,1773185758.512931,/big.txt,39452672,65536
29422,1773185758.51297,/big.txt,39518208,65536
29423,1773185758.513008,/big.txt,39583744,65536
29424,1773185758.51305,/big.txt,39649280,65536
29425,1773185758.513089,/big.txt,39714816,65536
29426,1773185758.5131269,/big.txt,39780352,65536
29427,1773185758.5131662,/big.txt,39845888,65536
29428,1773185758.5132039,/big.txt,39911424,65536
29429,1773185758.513242,/big.txt,39976960,65536
29430,1773185758.513281,/big.txt,40042496,65536
29431,1773185758.513319,/big.txt,40108032,65536
29432,1773185758.513358,/big.txt,40173568,65536
29433,1773185758.513397,/big.txt,40239104,65536
29434,1773185758.513435,/big.txt,40304640,65536
29435,1773185758.513474,/big.txt,40370176,65536
29436,1773185758.5135128,/big.txt,40435712,65536
29437,1773185758.513552,/big.txt,40501248,65536
29438,1773185758.51359,/big.txt,40566784,65536
29439,1773185758.513629,/big.txt,40632320,65536
29440,1773185758.513667,/big.txt,40697856,65536
29441,1773185758.513706,/big.txt,40763392,65536
29442,1773185758.5137448,/big.txt,40828928,65536
29443,1773185758.513783,/big.txt,40894464,65536
29444,1773185758.513821,/big.txt,40960000,65536
29445,1773185758.513875,/big.txt,41025536,65536
29446,1773185758.5139132,/big.txt,41091072,65536
29447,1773185758.513955,/big.txt,41156608,65536
29448,1773185758.513994,/big.txt,41222144,65536
29449,1773185758.5140328,/big.txt,41287680,65536
29450,1773185758.5140722,/big.txt,41353216,65536
29451,1773185758.5141098,/big.txt,41418752,65536
29452,1773185758.51415,/big.txt,41484288,65536
29453,1773185758.514189,/big.txt,41549824,65536
29454,1773185758.514227,/big.txt,41615360,65536
29455,1773185758.514266,/big.txt,41680896,65536
29456,1773185758.514304,/big.txt,41746432,65536
29457,1773185758.514343,/big.txt,41811968,65536
29458,1773185758.5143821,/big.txt,41877504,65536
29459,1773185758.514421,/big.txt,41943040,65536
29460,1773185758.514463,/big.txt,42008576,65536
29461,1773185758.5145018,/big.txt,42074112,65536
29462,1773185758.514542,/big.txt,42139648,65536
29463,1773185758.514581,/big.txt,42205184,65536
29464,1773185758.5146189,/big.txt,42270720,65536
29465,1773185758.5146592,/big.txt,42336256,65536
29466,1773185758.514697,/big.txt,42401792,65536
29467,1773185758.5147362,/big.txt,42467328,65536
29468,1773185758.514775,/big.txt,42532864,65536
29469,1773185758.514813,/big.txt,42598400,65536
29470,1773185758.5148532,/big.txt,42663936,65536
29471,1773185758.514896,/big.txt,42729472,65536
29472,1773185758.514932,/big.txt,42795008,65536
29473,1773185758.514969,/big.txt,42860544,65536
29474,1773185758.5150049,/big.txt,42926080,65536
29475,1773185758.515042,/big.txt,42991616,65536
29476,1773185758.5150778,/big.txt,43057152,65536
29477,1773185758.515114,/big.txt,43122688,65536
29478,1773185758.515151,/big.txt,43188224,65536
29479,1773185758.515188,/big.txt,43253760,65536
29480,1773185758.515224,/big.txt,43319296,65536
29481,1773185758.51526,/big.txt,43384832,65536
29482,1773185758.515297,/big.txt,43450368,65536
29483,1773185758.515334,/big.txt,43515904,65536
29484,1773185758.515369,/big.txt,43581440,65536
29485,1773185758.5154061,/big.txt,43646976,65536
29486,1773185758.515442,/big.txt,43712512,65536
29487,1773185758.5154781,/big.txt,43778048,65536
29488,1773185758.515529,/big.txt,43843584,65536
29489,1773185758.515566,/big.txt,43909120,65536
29490,1773185758.5156019,/big.txt,43974656,65536
29491,1773185758.515639,/big.txt,44040192,65536
29492,1773185758.5156748,/big.txt,44105728,65536
29493,1773185758.515711,/big.txt,44171264,65536
29494,1773185758.515747,/big.txt,44236800,65536
29495,1773185758.5157828,/big.txt,44302336,65536
29496,1773185758.5158222,/big.txt,44367872,65536
29497,1773185758.515861,/big.txt,44433408,65536
29498,1773185758.5159109,/big.txt,44498944,65536
29499,1773185758.515981,/big.txt,44564480,65536
29500,1773185758.5160298,/big.txt,44630016,65536
29501,1773185758.5160818,/big.txt,44695552,65536
29502,1773185758.516119,/big.txt,44761088,65536
29503,1773185758.5161548,/big.txt,44826624,65536
29504,1773185758.516192,/big.txt,44892160,65536
29505,1773185758.5162292,/big.txt,44957696,65536
29506,1773185758.516265,/big.txt,45023232,65536
29507,1773185758.516302,/big.txt,45088768,65536
29508,1773185758.5163379,/big.txt,45154304,65536
29509,1773185758.516374,/big.txt,45219840,65536
29510,1773185758.5164108,/big.txt,45285376,65536
29511,1773185758.516448,/big.txt,45350912,65536
29512,1773185758.516487,/big.txt,45416448,65536
29513,1773185758.516524,/big.txt,45481984,65536
29514,1773185758.5165608,/big.txt,45547520,65536
29515,1773185758.516598,/big.txt,45613056,65536
29516,1773185758.516635,/big.txt,45678592,65536
29517,1773185758.516671,/big.txt,45744128,65536
29518,1773185758.5167072,/big.txt,45809664,65536
29519,1773185758.5167449,/big.txt,45875200,65536
29520,1773185758.516782,/big.txt,45940736,65536
29521,1773185758.516819,/big.txt,46006272,65536
29522,1773185758.516856,/big.txt,46071808,65536
29523,1773185758.5168939,/big.txt,46137344,65536
29524,1773185758.51693,/big.txt,46202880,65536
29525,1773185758.5169659,/big.txt,46268416,65536
29526,1773185758.517014,/big.txt,46333952,65536
29527,1773185758.517056,/big.txt,46399488,65536
29528,1773185758.517094,/big.txt,46465024,65536
29529,1773185758.517132,/big.txt,46530560,65536
29530,1773185758.5172129,/big.txt,46596096,65536
29531,1773185758.5172532,/big.txt,46661632,65536
29532,1773185758.517291,/big.txt,46727168,65536
29533,1773185758.517329,/big.txt,46792704,65536
29534,1773185758.5173671,/big.txt,46858240,65536
29535,1773185758.5174038,/big.txt,46923776,65536
29536,1773185758.517441,/big.txt,46989312,65536
29537,1773185758.517478,/big.txt,47054848,65536
29538,1773185758.5175161,/big.txt,47120384,65536
29539,1773185758.517555,/big.txt,47185920,65536
29540,1773185758.517635,/big.txt,47251456,65536
29541,1773185758.517678,/big.txt,47316992,65536
29542,1773185758.517716,/big.txt,47382528,65536
29543,1773185758.517754,/big.txt,47448064,65536
29544,1773185758.517792,/big.txt,47513600,65536
29545,1773185758.517828,/big.txt,47579136,65536
29546,1773185758.517866,/big.txt,47644672,65536
29547,1773185758.517903,/big.txt,47710208,65536
29548,1773185758.51794,/big.txt,47775744,65536
29549,1773185758.517977,/big.txt,47841280,65536
29550,1773185758.518015,/big.txt,47906816,65536
29551,1773185758.518053,/big.txt,47972352,65536
29552,1773185758.518091,/big.txt,48037888,65536
29553,1773185758.5181282,/big.txt,48103424,65536
29554,1773185758.5181649,/big.txt,48168960,65536
29555,1773185758.518202,/big.txt,48234496,65536
29556,1773185758.51824,/big.txt,48300032,65536
29557,1773185758.5182762,/big.txt,48365568,65536
29558,1773185758.5183501,/big.txt,48431104,65536
29559,1773185758.518389,/big.txt,48496640,65536
29560,1773185758.518427,/big.txt,48562176,65536
29561,1773185758.518464,/big.txt,48627712,65536
29562,1773185758.518501,/big.txt,48693248,65536
29563,1773185758.518539,/big.txt,48758784,65536
29564,1773185758.5185761,/big.txt,48824320,65536
29565,1773185758.518613,/big.txt,48889856,65536
29566,1773185758.5186508,/big.txt,48955392,65536
29567,1773185758.518688,/big.txt,49020928,65536
29568,1773185758.5187578,/big.txt,49086464,65536
29569,1773185758.518798,/big.txt,49152000,65536
29570,1773185758.518837,/big.txt,49217536,65536
29571,1773185758.518889,/big.txt,49283072,65536
29572,1773185758.518927,/big.txt,49348608,65536
29573,1773185758.5189672,/big.txt,49414144,65536
29574,1773185758.5190048,/big.txt,49479680,65536
29575,1773185758.519043,/big.txt,49545216,65536
29576,1773185758.5190809,/big.txt,49610752,65536
29577,1773185758.519119,/big.txt,49676288,65536
29578,1773185758.519156,/big.txt,49741824,65536
29579,1773185758.5191948,/big.txt,49807360,65536
29580,1773185758.519232,/big.txt,49872896,65536
29581,1773185758.519271,/big.txt,49938432,65536
29582,1773185758.519309,/big.txt,50003968,65536
29583,1773185758.519346,/big.txt,50069504,65536
29584,1773185758.519412,/big.txt,50135040,65536
29585,1773185758.5194519,/big.txt,50200576,65536
29586,1773185758.51949,/big.txt,50266112,65536
29587,1773185758.519526,/big.txt,50331648,65536
29588,1773185758.519564,/big.txt,50397184,65536
29589,1773185758.5196328,/big.txt,50462720,65536
29590,1773185758.519673,/big.txt,50528256,65536
29591,1773185758.519712,/big.txt,50593792,65536
29592,1773185758.5197499,/big.txt,50659328,65536
29593,1773185758.519788,/big.txt,50724864,65536
29594,1773185758.519826,/big.txt,50790400,65536
29595,1773185758.5198631,/big.txt,50855936,65536
29596,1773185758.519901,/big.txt,50921472,65536
29597,1773185758.519937,/big.txt,50987008,65536
29598,1773185758.519975,/big.txt,51052544,65536
29599,1773185758.520011,/big.txt,51118080,65536
29600,1773185758.520083,/big.txt,51183616,65536
29601,1773185758.520124,/big.txt,51249152,65536
29602,1773185758.520162,/big.txt,51314688,65536
29603,1773185758.5201988,/big.txt,51380224,65536
29604,1773185758.520237,/big.txt,51445760,65536
29605,1773185758.520305,/big.txt,51511296,65536
29606,1773185758.5203462,/big.txt,51576832,65536
29607,1773185758.520384,/big.txt,51642368,65536
29608,1773185758.520423,/big.txt,51707904,65536
29609,1773185758.520461,/big.txt,51773440,65536
29610,1773185758.5205262,/big.txt,51838976,65536
29611,1773185758.520567,/big.txt,51904512,65536
29612,1773185758.520606,/big.txt,51970048,65536
29613,1773185758.520643,/big.txt,52035584,65536
29614,1773185758.520681,/big.txt,52101120,65536
29615,1773185758.520739,/big.txt,52166656,65536
29616,1773185758.520779,/big.txt,52232192,65536
29617,1773185758.520819,/big.txt,52297728,65536
29618,1773185758.5208561,/big.txt,52363264,65536
29619,1773185758.520891,/big.txt,52428800,65536
29620,1773185758.52093,/big.txt,52494336,65536
29621,1773185758.520968,/big.txt,52559872,65536
29622,1773185758.5210052,/big.txt,52625408,65536
29623,1773185758.5210419,/big.txt,52690944,65536
29624,1773185758.521078,/big.txt,52756480,65536
29625,1773185758.5211148,/big.txt,52822016,65536
29626,1773185758.521151,/big.txt,52887552,65536
29627,1773185758.521187,/big.txt,52953088,65536
29628,1773185758.5212228,/big.txt,53018624,65536
29629,1773185758.521261,/big.txt,53084160,65536
29630,1773185758.521298,/big.txt,53149696,65536
29631,1773185758.521346,/big.txt,53215232,65536
29632,1773185758.521384,/big.txt,53280768,65536
29633,1773185758.521423,/big.txt,53346304,65536
29634,1773185758.52146,/big.txt,53411840,65536
29635,1773185758.5214982,/big.txt,53477376,65536
29636,1773185758.521534,/big.txt,53542912,65536
29637,1773185758.5215712,/big.txt,53608448,65536
29638,1773185758.5216079,/big.txt,53673984,65536
29639,1773185758.521643,/big.txt,53739520,65536
29640,1773185758.521685,/big.txt,53805056,65536
29641,1773185758.521725,/big.txt,53870592,65536
29642,1773185758.5217621,/big.txt,53936128,65536
29643,1773185758.521798,/big.txt,54001664,65536
29644,1773185758.521835,/big.txt,54067200,65536
29645,1773185758.5218701,/big.txt,54132736,65536
29646,1773185758.521906,/big.txt,54198272,65536
29647,1773185758.521941,/big.txt,54263808,65536
29648,1773185758.521976,/big.txt,54329344,65536
29649,1773185758.522012,/big.txt,54394880,65536
29650,1773185758.5220501,/big.txt,54460416,65536
29651,1773185758.5220869,/big.txt,54525952,65536
29652,1773185758.522122,/big.txt,54591488,65536
29653,1773185758.522157,/big.txt,54657024,65536
29654,1773185758.522193,/big.txt,54722560,65536
29655,1773185758.522243,/big.txt,54788096,65536
29656,1773185758.522279,/big.txt,54853632,65536
29657,1773185758.522316,/big.txt,54919168,65536
29658,1773185758.522351,/big.txt,54984704,65536
29659,1773185758.522387,/big.txt,55050240,65536
29660,1773185758.522424,/big.txt,55115776,65536
29661,1773185758.522461,/big.txt,55181312,65536
29662,1773185758.522496,/big.txt,55246848,65536
29663,1773185758.522531,/big.txt,55312384,65536
29664,1773185758.5225668,/big.txt,55377920,65536
29665,1773185758.522603,/big.txt,55443456,65536
29666,1773185758.5226371,/big.txt,55508992,65536
29667,1773185758.522673,/big.txt,55574528,65536
29668,1773185758.522708,/big.txt,55640064,65536
29669,1773185758.5227451,/big.txt,55705600,65536
29670,1773185758.522781,/big.txt,55771136,65536
29671,1773185758.522818,/big.txt,55836672,65536
29672,1773185758.522867,/big.txt,55902208,65536
29673,1773185758.522906,/big.txt,55967744,65536
29674,1773185758.522942,/big.txt,56033280,65536
29675,1773185758.522978,/big.txt,56098816,65536
29676,1773185758.5230138,/big.txt,56164352,65536
29677,1773185758.523051,/big.txt,56229888,65536
29678,1773185758.523087,/big.txt,56295424,65536
29679,1773185758.523123,/big.txt,56360960,65536
29680,1773185758.523158,/big.txt,56426496,65536
29681,1773185758.5231948,/big.txt,56492032,65536
29682,1773185758.5232298,/big.txt,56557568,65536
29683,1773185758.5232651,/big.txt,56623104,65536
29684,1773185758.5233002,/big.txt,56688640,65536
29685,1773185758.523335,/big.txt,56754176,65536
29686,1773185758.523371,/big.txt,56819712,65536
29687,1773185758.523406,/big.txt,56885248,65536
29688,1773185758.5234408,/big.txt,56950784,65536
29689,1773185758.523478,/big.txt,57016320,65536
29690,1773185758.523513,/big.txt,57081856,65536
29691,1773185758.523548,/big.txt,57147392,65536
29692,1773185758.523583,/big.txt,57212928,65536
29693,1773185758.5236192,/big.txt,57278464,65536
29694,1773185758.523654,/big.txt,57344000,65536
29695,1773185758.523689,/big.txt,57409536,65536
29696,1773185758.5237231,/big.txt,57475072,65536
29697,1773185758.5237582,/big.txt,57540608,65536
29698,1773185758.523793,/big.txt,57606144,65536
29699,1773185758.523829,/big.txt,57671680,65536
29700,1773185758.5238678,/big.txt,57737216,65536
29701,1773185758.523904,/big.txt,57802752,65536
29702,1773185758.523938,/big.txt,57868288,65536
29703,1773185758.523974,/big.txt,57933824,65536
29704,1773185758.524009,/big.txt,57999360,65536
29705,1773185758.524044,/big.txt,58064896,65536
29706,1773185758.524081,/big.txt,58130432,65536
29707,1773185758.524117,/big.txt,58195968,65536
29708,1773185758.524153,/big.txt,58261504,65536
29709,1773185758.5241878,/big.txt,58327040,65536
29710,1773185758.524223,/big.txt,58392576,65536
29711,1773185758.5242581,/big.txt,58458112,65536
29712,1773185758.524294,/big.txt,58523648,65536
29713,1773185758.524328,/big.txt,58589184,65536
29714,1773185758.524364,/big.txt,58654720,65536
29715,1773185758.524411,/big.txt,58720256,65536
29716,1773185758.524447,/big.txt,58785792,65536
29717,1773185758.524482,/big.txt,58851328,65536
29718,1773185758.5245178,/big.txt,58916864,65536
29719,1773185758.524554,/big.txt,58982400,65536
29720,1773185758.524589,/big.txt,59047936,65536
29721,1773185758.5246239,/big.txt,59113472,65536
29722,1773185758.524659,/big.txt,59179008,65536
29723,1773185758.524694,/big.txt,59244544,65536
29724,1773185758.524729,/big.txt,59310080,65536
29725,1773185758.524766,/big.txt,59375616,65536
29726,1773185758.524802,/big.txt,59441152,65536
29727,1773185758.524837,/big.txt,59506688,65536
29728,1773185758.524895,/big.txt,59572224,65536
29729,1773185758.52493,/big.txt,59637760,65536
29730,1773185758.524965,/big.txt,59703296,65536
29731,1773185758.5249999,/big.txt,59768832,65536
29732,1773185758.525036,/big.txt,59834368,65536
29733,1773185758.5250711,/big.txt,59899904,65536
29734,1773185758.525106,/big.txt,59965440,65536
29735,1773185758.525141,/big.txt,60030976,65536
29736,1773185758.525177,/big.txt,60096512,65536
29737,1773185758.5252118,/big.txt,60162048,65536
29738,1773185758.52526,/big.txt,60227584,65536
29739,1773185758.5252962,/big.txt,60293120,65536
29740,1773185758.525331,/big.txt,60358656,65536
29741,1773185758.525367,/big.txt,60424192,65536
29742,1773185758.5254028,/big.txt,60489728,65536
29743,1773185758.525439,/big.txt,60555264,65536
29744,1773185758.525474,/big.txt,60620800,65536
29745,1773185758.525513,/big.txt,60686336,65536
29746,1773185758.5255501,/big.txt,60751872,65536
29747,1773185758.525589,/big.txt,60817408,65536
29748,1773185758.525624,/big.txt,60882944,65536
29749,1773185758.5256598,/big.txt,60948480,65536
29750,1773185758.525695,/big.txt,61014016,65536
29751,1773185758.525731,/big.txt,61079552,65536
29752,1773185758.5257668,/big.txt,61145088,65536
29753,1773185758.525802,/big.txt,61210624,65536
29754,1773185758.5258381,/big.txt,61276160,65536
29755,1773185758.525873,/big.txt,61341696,65536
29756,1773185758.525909,/big.txt,61407232,65536
29757,1773185758.525949,/big.txt,61472768,65536
29758,1773185758.525985,/big.txt,61538304,65536
29759,1773185758.52602,/big.txt,61603840,65536
29760,1773185758.526056,/big.txt,61669376,65536
29761,1773185758.526091,/big.txt,61734912,65536
29762,1773185758.526127,/big.txt,61800448,65536
29763,1773185758.526162,/big.txt,61865984,65536
29764,1773185758.526198,/big.txt,61931520,65536
29765,1773185758.5262332,/big.txt,61997056,65536
29766,1773185758.526269,/big.txt,62062592,65536
29767,1773185758.526305,/big.txt,62128128,65536
29768,1773185758.52634,/big.txt,62193664,65536
29769,1773185758.526378,/big.txt,62259200,65536
29770,1773185758.5264158,/big.txt,62324736,65536
29771,1773185758.5264509,/big.txt,62390272,65536
29772,1773185758.526487,/big.txt,62455808,65536
29773,1773185758.5265222,/big.txt,62521344,65536
29774,1773185758.526558,/big.txt,62586880,65536
29775,1773185758.526593,/big.txt,62652416,65536
29776,1773185758.5266292,/big.txt,62717952,65536
29777,1773185758.526665,/big.txt,62783488,65536
29778,1773185758.526701,/big.txt,62849024,65536
29779,1773185758.526741,/big.txt,62914560,65536
29780,1773185758.526784,/big.txt,62980096,65536
29781,1773185758.526819,/big.txt,63045632,65536
29782,1773185758.526856,/big.txt,63111168,65536
29783,1773185758.5268931,/big.txt,63176704,65536
29784,1773185758.526929,/big.txt,63242240,65536
29785,1773185758.526976,/big.txt,63307776,65536
29786,1773185758.527012,/big.txt,63373312,65536
29787,1773185758.5270479,/big.txt,63438848,65536
29788,1773185758.527082,/big.txt,63504384,65536
29789,1773185758.527118,/big.txt,63569920,65536
29790,1773185758.527152,/big.txt,63635456,65536
29791,1773185758.527188,/big.txt,63700992,65536
29792,1773185758.527225,/big.txt,63766528,65536
29793,1773185758.527262,/big.txt,63832064,65536
29794,1773185758.527297,/big.txt,63897600,65536
29795,1773185758.527332,/big.txt,63963136,65536
29796,1773185758.527366,/big.txt,64028672,65536
29797,1773185758.527401,/big.txt,64094208,65536
29798,1773185758.527437,/big.txt,64159744,65536
29799,1773185758.527471,/big.txt,64225280,65536
29800,1773185758.5275059,/big.txt,64290816,65536
29801,1773185758.527541,/big.txt,64356352,65536
29802,1773185758.527576,/big.txt,64421888,65536
29803,1773185758.52761,/big.txt,64487424,65536
29804,1773185758.527646,/big.txt,64552960,65536
29805,1773185758.527681,/big.txt,64618496,65536
29806,1773185758.5277162,/big.txt,64684032,65536
29807,1773185758.527751,/big.txt,64749568,65536
29808,1773185758.527785,/big.txt,64815104,65536
29809,1773185758.5278232,/big.txt,64880640,65536
29810,1773185758.527858,/big.txt,64946176,65536
29811,1773185758.527893,/big.txt,65011712,65536
29812,1773185758.527929,/big.txt,65077248,65536
29813,1773185758.5279648,/big.txt,65142784,65536
29814,1773185758.528002,/big.txt,65208320,65536
29815,1773185758.528037,/big.txt,65273856,65536
29816,1773185758.528074,/big.txt,65339392,65536
29817,1773185758.52811,/big.txt,65404928,65536
29818,1773185758.528146,/big.txt,65470464,65536
29819,1773185758.528181,/big.txt,65536000,65536
29820,1773185758.528217,/big.txt,65601536,65536
29821,1773185758.528268,/big.txt,65667072,65536
29822,1773185758.528304,/big.txt,65732608,65536
29823,1773185758.528339,/big.txt,65798144,65536
29824,1773185758.5283751,/big.txt,65863680,65536
29825,1773185758.5284102,/big.txt,65929216,65536
29826,1773185758.528445,/big.txt,65994752,65536
29827,1773185758.52848,/big.txt,66060288,65536
29828,1773185758.528515,/big.txt,66125824,65536
29829,1773185758.5285509,/big.txt,66191360,65536
29830,1773185758.528586,/big.txt,66256896,65536
29831,1773185758.5286279,/big.txt,66322432,65536
29832,1773185758.528664,/big.txt,66387968,65536
29833,1773185758.5286999,/big.txt,66453504,65536
29834,1773185758.528737,/big.txt,66519040,65536
29835,1773185758.528779,/big.txt,66584576,65536
29836,1773185758.528814,/big.txt,66650112,65536
29837,1773185758.528851,/big.txt,66715648,65536
29838,1773185758.528887,/big.txt,66781184,65536
29839,1773185758.528922,/big.txt,66846720,65536
29840,1773185758.528957,/big.txt,66912256,65536
29841,1773185758.528992,/big.txt,66977792,65536
29842,1773185758.5290399,/big.txt,67043328,65536
29843,1773185758.529075,/big.txt,67108864,65536
29844,1773185758.5291111,/big.txt,67174400,65536
29845,1773185758.529151,/big.txt,67239936,65536
29846,1773185758.529187,/big.txt,67305472,65536
29847,1773185758.529223,/big.txt,67371008,65536
29848,1773185758.529258,/big.txt,67436544,65536
29849,1773185758.529293,/big.txt,67502080,65536
29850,1773185758.529328,/big.txt,67567616,65536
29851,1773185758.5293639,/big.txt,67633152,65536
29852,1773185758.5294,/big.txt,67698688,65536
29853,1773185758.5294359,/big.txt,67764224,65536
29854,1773185758.529471,/big.txt,67829760,65536
29855,1773185758.5295072,/big.txt,67895296,65536
29856,1773185758.529542,/big.txt,67960832,65536
29857,1773185758.529577,/big.txt,68026368,65536
29858,1773185758.529612,/big.txt,68091904,65536
29859,1773185758.529647,/big.txt,68157440,65536
29860,1773185758.5296829,/big.txt,68222976,65536
29861,1773185758.52972,/big.txt,68288512,65536
29862,1773185758.5297549,/big.txt,68354048,65536
29863,1773185758.5297909,/big.txt,68419584,65536
29864,1773185758.5298262,/big.txt,68485120,65536
29865,1773185758.5298612,/big.txt,68550656,65536
29866,1773185758.529896,/big.txt,68616192,65536
29867,1773185758.529931,/big.txt,68681728,65536
29868,1773185758.529966,/big.txt,68747264,65536
29869,1773185758.53,/big.txt,68812800,65536
29870,1773185758.530035,/big.txt,68878336,65536
29871,1773185758.530072,/big.txt,68943872,65536
29872,1773185758.5301068,/big.txt,69009408,65536
29873,1773185758.530142,/big.txt,69074944,65536
29874,1773185758.530177,/big.txt,69140480,65536
29875,1773185758.530213,/big.txt,69206016,65536
29876,1773185758.530248,/big.txt,69271552,65536
29877,1773185758.530283,/big.txt,69337088,65536
29878,1773185758.5303192,/big.txt,69402624,65536
29879,1773185758.5303528,/big.txt,69468160,65536
29880,1773185758.5303879,/big.txt,69533696,65536
29881,1773185758.530423,/big.txt,69599232,65536
29882,1773185758.5304608,/big.txt,69664768,65536
29883,1773185758.530499,/big.txt,69730304,65536
29884,1773185758.530535,/big.txt,69795840,65536
29885,1773185758.53057,/big.txt,69861376,65536
29886,1773185758.530605,/big.txt,69926912,65536
29887,1773185758.53064,/big.txt,69992448,65536
29888,1773185758.530674,/big.txt,70057984,65536
29889,1773185758.53071,/big.txt,70123520,65536
29890,1773185758.530744,/big.txt,70189056,65536
29891,1773185758.5307798,/big.txt,70254592,65536
29892,1773185758.530815,/big.txt,70320128,65536
29893,1773185758.530853,/big.txt,70385664,65536
29894,1773185758.5308878,/big.txt,70451200,65536
29895,1773185758.5309298,/big.txt,70516736,65536
29896,1773185758.530967,/big.txt,70582272,65536
29897,1773185758.531001,/big.txt,70647808,65536
29898,1773185758.531036,/big.txt,70713344,65536
29899,1773185758.5310872,/big.txt,70778880,65536
29900,1773185758.531133,/big.txt,70844416,65536
29901,1773185758.531169,/big.txt,70909952,65536
29902,1773185758.531213,/big.txt,70975488,65536
29903,1773185758.5312488,/big.txt,71041024,65536
29904,1773185758.531296,/big.txt,71106560,65536
29905,1773185758.531331,/big.txt,71172096,65536
29906,1773185758.5313652,/big.txt,71237632,65536
29907,1773185758.5314,/big.txt,71303168,65536
29908,1773185758.531436,/big.txt,71368704,65536
29909,1773185758.531471,/big.txt,71434240,65536
29910,1773185758.531507,/big.txt,71499776,65536
29911,1773185758.531543,/big.txt,71565312,65536
29912,1773185758.5315819,/big.txt,71630848,65536
29913,1773185758.531617,/big.txt,71696384,65536
29914,1773185758.5316522,/big.txt,71761920,65536
29915,1773185758.5316858,/big.txt,71827456,65536
29916,1773185758.531727,/big.txt,71892992,65536
29917,1773185758.5317628,/big.txt,71958528,65536
29918,1773185758.5318,/big.txt,72024064,65536
29919,1773185758.531839,/big.txt,72089600,65536
29920,1773185758.531876,/big.txt,72155136,65536
29921,1773185758.5319118,/big.txt,72220672,65536
29922,1773185758.531947,/big.txt,72286208,65536
29923,1773185758.531981,/big.txt,72351744,65536
29924,1773185758.532015,/big.txt,72417280,65536
29925,1773185758.53205,/big.txt,72482816,65536
29926,1773185758.532084,/big.txt,72548352,65536
29927,1773185758.532119,/big.txt,72613888,65536
29928,1773185758.532154,/big.txt,72679424,65536
29929,1773185758.532188,/big.txt,72744960,65536
29930,1773185758.532223,/big.txt,72810496,65536
29931,1773185758.532257,/big.txt,72876032,65536
29932,1773185758.532293,/big.txt,72941568,65536
29933,1773185758.532327,/big.txt,73007104,65536
29934,1773185758.532362,/big.txt,73072640,65536
29935,1773185758.532396,/big.txt,73138176,65536
29936,1773185758.5324311,/big.txt,73203712,65536
29937,1773185758.532465,/big.txt,73269248,65536
29938,1773185758.5324988,/big.txt,73334784,65536
29939,1773185758.532533,/big.txt,73400320,65536
29940,1773185758.5325701,/big.txt,73465856,65536
29941,1773185758.532605,/big.txt,73531392,65536
29942,1773185758.532643,/big.txt,73596928,65536
29943,1773185758.532678,/big.txt,73662464,65536
29944,1773185758.532714,/big.txt,73728000,65536
29945,1773185758.532748,/big.txt,73793536,65536
29946,1773185758.5327811,/big.txt,73859072,65536
29947,1773185758.532814,/big.txt,73924608,65536
29948,1773185758.5328481,/big.txt,73990144,65536
29949,1773185758.532883,/big.txt,74055680,65536
29950,1773185758.532916,/big.txt,74121216,65536
29951,1773185758.532949,/big.txt,74186752,65536
29952,1773185758.532982,/big.txt,74252288,65536
29953,1773185758.533016,/big.txt,74317824,65536
29954,1773185758.533049,/big.txt,74383360,65536
29955,1773185758.533112,/big.txt,74448896,65536
29956,1773185758.5331452,/big.txt,74514432,65536
29957,1773185758.533178,/big.txt,74579968,65536
29958,1773185758.533211,/big.txt,74645504,65536
29959,1773185758.5332448,/big.txt,74711040,65536
29960,1773185758.533278,/big.txt,74776576,65536
29961,1773185758.533311,/big.txt,74842112,65536
29962,1773185758.533348,/big.txt,74907648,65536
29963,1773185758.533383,/big.txt,74973184,65536
29964,1773185758.5334148,/big.txt,75038720,65536
29965,1773185758.53345,/big.txt,75104256,65536
29966,1773185758.533483,/big.txt,75169792,65536
29967,1773185758.5335171,/big.txt,75235328,65536
29968,1773185758.53355,/big.txt,75300864,65536
29969,1773185758.5335832,/big.txt,75366400,65536
29970,1773185758.533616,/big.txt,75431936,65536
