timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186313.7610502,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186313.7611032,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186313.761156,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186313.761209,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186313.7612622,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186313.7613142,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186313.7613661,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186313.7614179,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186313.7614698,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186313.7615218,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186313.761575,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186313.761627,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186313.76168,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186313.761733,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186313.7617862,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186313.76185,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186313.761902,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186313.761955,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186313.762007,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186313.76206,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186313.762113,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186313.762166,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186313.762219,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186313.762274,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186313.762327,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186313.762381,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186313.762434,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186313.762487,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186313.762539,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186313.762592,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186313.762644,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186313.762696,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186313.762748,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186313.762801,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186313.7628539,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186313.7629068,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186313.7629619,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186313.763018,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186313.7630699,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186313.763123,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186313.763176,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186313.763228,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186313.7632809,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186313.763337,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186313.763393,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186313.763446,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186313.763499,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186313.763563,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186313.763616,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186313.763671,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186313.763724,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186313.763778,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186313.763832,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186313.763884,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186313.763937,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186313.763989,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186313.764041,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186313.7640939,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186313.764147,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186313.7642,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186313.764255,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186313.764321,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186313.764374,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186313.764432,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186313.7644842,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186313.7645361,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186313.764587,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186313.76468,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186313.7647638,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186313.764828,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186313.764886,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186313.764946,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186313.765003,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186313.7650602,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186313.7651148,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186313.765169,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186313.765228,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186313.765281,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186313.765337,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186313.765394,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186313.7654479,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186313.765501,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186313.765553,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186313.7656069,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186313.7656598,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186313.765713,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186313.7657652,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186313.76581,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186313.76586,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186313.765913,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186313.7659662,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186313.766019,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186313.766071,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186313.766123,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186313.766176,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186313.76623,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186313.766283,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186313.766336,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186313.76639,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186313.7664452,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186313.7664971,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186313.766549,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186313.766604,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186313.766656,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186313.766709,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186313.766762,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186313.766814,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186313.766866,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186313.766939,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186313.7669919,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186313.767045,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186313.7670982,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186313.7671502,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186313.7672021,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186313.767255,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186313.767308,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186313.767361,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186313.767413,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186313.7674649,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186313.7675169,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186313.76757,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186313.767622,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186313.7676742,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186313.7677262,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186313.767779,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186313.7678232,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186313.767873,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186313.767925,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186313.767978,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186313.768032,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186313.768102,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186313.7681541,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186313.768212,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186313.768265,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186313.768318,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186313.7683709,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186313.768424,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186313.7684789,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186313.768532,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186313.768584,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186313.768639,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186313.768692,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186313.768745,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186313.768797,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186313.7688498,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186313.768903,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186313.7689579,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186313.769012,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186313.769068,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186313.769119,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186313.769172,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186313.769224,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186313.769281,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186313.769335,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186313.7694001,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186313.769452,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186313.769505,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186313.769558,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186313.76961,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186313.7696629,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186313.769716,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186313.769768,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186313.76982,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186313.769872,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186313.769925,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186313.769978,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186313.7700322,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186313.770088,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186313.770139,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186313.7701929,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186313.770245,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186313.770298,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186313.7703512,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186313.7704031,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186313.7704582,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186313.7705102,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186313.7705631,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186313.770615,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186313.770668,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186313.77072,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186313.770772,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186313.770824,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186313.770877,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186313.7709289,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186313.7709818,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186313.771034,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186313.771086,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186313.7711391,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186313.771192,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186313.771244,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186313.7713,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186313.7713542,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186313.7714071,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186313.771459,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186313.771512,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186313.771563,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186313.771615,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186313.771668,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186313.77172,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186313.771772,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186313.7718349,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186313.771888,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186313.77194,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186313.771994,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186313.772046,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186313.772099,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186313.7721548,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186313.7722082,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186313.772264,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186313.772316,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186313.772368,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186313.7724202,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186313.772476,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186313.7725282,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186313.772594,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186313.772643,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186313.772696,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186313.772748,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186313.772801,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186313.772853,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186313.7729049,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186313.7729568,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186313.77301,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186313.773062,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186313.773115,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186313.7731662,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186313.7732239,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186313.7732759,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186313.7733288,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186313.773382,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186313.7734258,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186313.773477,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186313.773529,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186313.773581,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186313.773634,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186313.773686,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186313.773738,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186313.77379,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186313.773843,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186313.773895,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186313.7739468,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186313.7739992,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186313.7740521,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186313.774104,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186313.7741592,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186313.7742112,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186313.774265,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186313.774327,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186313.7743812,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186313.774434,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186313.774487,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186313.774539,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186313.774591,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186313.774643,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186313.7746959,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186313.774749,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186313.774802,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186313.774854,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186313.774909,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186313.77496,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186313.7750132,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186313.77507,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186313.775123,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186313.775177,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186313.775229,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186313.775281,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186313.7753332,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186313.775386,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186313.775438,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186313.77549,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186313.775543,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186313.775594,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186313.775647,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186313.775699,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186313.7757509,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186313.7758038,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186313.775856,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186313.775913,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186313.775964,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186313.776017,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186313.7760692,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186313.776124,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186313.7761762,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186313.7762282,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186313.7762802,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186313.7763321,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186313.776387,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186313.776441,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186313.776493,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186313.776545,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186313.776598,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186313.77665,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186313.776702,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186313.776764,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186313.7768161,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186313.776869,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186313.776921,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186313.776984,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186313.777035,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186313.777087,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186313.77714,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
