seq,timestamp,path,offset,size
2167,1773127764.4240005,/big.txt,73924608,131072
2168,1773127764.4241126,/big.txt,74055680,131072
2169,1773127764.424225,/big.txt,74186752,131072
2170,1773127764.4243376,/big.txt,74317824,131072
2171,1773127764.4244485,/big.txt,74448896,131072
2172,1773127764.424559,/big.txt,74579968,131072
2173,1773127764.4246693,/big.txt,74711040,131072
2174,1773127764.4247794,/big.txt,74842112,131072
2175,1773127764.4248903,/big.txt,74973184,131072
2176,1773127764.4250014,/big.txt,75104256,131072
2177,1773127764.4251125,/big.txt,75235328,131072
2178,1773127764.425223,/big.txt,75366400,131072
2179,1773127764.4253337,/big.txt,75497472,131072
2180,1773127764.4254448,/big.txt,75628544,131072
2181,1773127764.4255605,/big.txt,75759616,131072
2182,1773127764.4256709,/big.txt,75890688,131072
2183,1773127764.4257815,/big.txt,76021760,131072
2184,1773127764.4258914,/big.txt,76152832,131072
2185,1773127764.4260015,/big.txt,76283904,131072
2186,1773127764.4261115,/big.txt,76414976,131072
2187,1773127764.4262218,/big.txt,76546048,131072
2188,1773127764.4263325,/big.txt,76677120,131072
2189,1773127764.4264438,/big.txt,76808192,131072
2190,1773127764.4265547,/big.txt,76939264,131072
2191,1773127764.4266655,/big.txt,77070336,131072
2192,1773127764.4267824,/big.txt,77201408,131072
2193,1773127764.4269288,/big.txt,77332480,131072
2194,1773127764.42704,/big.txt,77463552,131072
2195,1773127764.4271514,/big.txt,77594624,131072
2196,1773127764.4272633,/big.txt,77725696,131072
2197,1773127764.4273741,/big.txt,77856768,131072
2198,1773127764.4274895,/big.txt,77987840,131072
2199,1773127764.4276016,/big.txt,78118912,131072
2200,1773127764.4277122,/big.txt,78249984,131072
2201,1773127764.4278235,/big.txt,78381056,131072
2202,1773127764.427935,/big.txt,78512128,131072
2203,1773127764.428046,/big.txt,78643200,131072
2204,1773127764.4281578,/big.txt,78774272,131072
2205,1773127764.4282696,/big.txt,78905344,131072
2206,1773127764.4283812,/big.txt,79036416,131072
2207,1773127764.4284928,/big.txt,79167488,131072
2208,1773127764.4286036,/big.txt,79298560,131072
2209,1773127764.4287145,/big.txt,79429632,131072
2210,1773127764.428826,/big.txt,79560704,131072
2211,1773127764.4289377,/big.txt,79691776,131072
2212,1773127764.429049,/big.txt,79822848,131072
2213,1773127764.4291596,/big.txt,79953920,131072
2214,1773127764.42927,/big.txt,80084992,131072
2215,1773127764.429381,/big.txt,80216064,131072
2216,1773127764.4294918,/big.txt,80347136,131072
2217,1773127764.4296026,/big.txt,80478208,131072
2218,1773127764.4297132,/big.txt,80609280,131072
2219,1773127764.4298234,/big.txt,80740352,131072
2220,1773127764.4299352,/big.txt,80871424,131072
2221,1773127764.4300463,/big.txt,81002496,131072
2222,1773127764.4301577,/big.txt,81133568,131072
2223,1773127764.4302688,/big.txt,81264640,131072
2224,1773127764.4303796,/big.txt,81395712,131072
2225,1773127764.4304903,/big.txt,81526784,131072
2226,1773127764.4306006,/big.txt,81657856,131072
2227,1773127764.4307113,/big.txt,81788928,131072
2228,1773127764.4308784,/big.txt,81920000,131072
2229,1773127764.4310343,/big.txt,82051072,131072
2230,1773127764.4311845,/big.txt,82182144,131072
2231,1773127764.431335,/big.txt,82313216,131072
2232,1773127764.4314861,/big.txt,82444288,131072
2233,1773127764.4316359,/big.txt,82575360,131072
2234,1773127764.431785,/big.txt,82706432,131072
2235,1773127764.4319348,/big.txt,82837504,131072
2236,1773127764.432074,/big.txt,82968576,131072
2237,1773127764.4321885,/big.txt,83099648,131072
2238,1773127764.432302,/big.txt,83230720,131072
2239,1773127764.4324164,/big.txt,83361792,131072
2240,1773127764.432531,/big.txt,83492864,131072
2241,1773127764.4326446,/big.txt,83623936,131072
2242,1773127764.432759,/big.txt,83755008,131072
2243,1773127764.432878,/big.txt,83886080,131072
2244,1773127764.4329927,/big.txt,84017152,131072
2245,1773127764.4331048,/big.txt,84148224,131072
2246,1773127764.4332163,/big.txt,84279296,131072
2247,1773127764.4333282,/big.txt,84410368,131072
2248,1773127764.4334402,/big.txt,84541440,131072
2249,1773127764.433552,/big.txt,84672512,131072
2250,1773127764.433664,/big.txt,84803584,131072
2251,1773127764.433776,/big.txt,84934656,131072
2252,1773127764.4338882,/big.txt,85065728,131072
2253,1773127764.4340007,/big.txt,85196800,131072
2254,1773127764.434113,/big.txt,85327872,131072
2255,1773127764.4342253,/big.txt,85458944,131072
2256,1773127764.434338,/big.txt,85590016,131072
2257,1773127764.43445,/big.txt,85721088,131072
2258,1773127764.434562,/big.txt,85852160,131072
2259,1773127764.434676,/big.txt,85983232,131072
2260,1773127764.4347913,/big.txt,86114304,131072
2261,1773127764.4349053,/big.txt,86245376,131072
2262,1773127764.4350178,/big.txt,86376448,131072
2263,1773127764.4351301,/big.txt,86507520,131072
2264,1773127764.4352496,/big.txt,86638592,131072
2265,1773127764.4353628,/big.txt,86769664,131072
2266,1773127764.4354749,/big.txt,86900736,131072
2267,1773127764.4355876,/big.txt,87031808,131072
2268,1773127764.435701,/big.txt,87162880,131072
2269,1773127764.435816,/big.txt,87293952,131072
2270,1773127764.4359288,/big.txt,87425024,131072
2271,1773127764.436041,/big.txt,87556096,131072
2272,1773127764.436154,/big.txt,87687168,131072
2273,1773127764.436266,/big.txt,87818240,131072
2274,1773127764.4363773,/big.txt,87949312,131072
2275,1773127764.4364884,/big.txt,88080384,131072
2276,1773127764.4366002,/big.txt,88211456,131072
2277,1773127764.436712,/big.txt,88342528,131072
2278,1773127764.436823,/big.txt,88473600,131072
2279,1773127764.436935,/big.txt,88604672,131072
2280,1773127764.4370496,/big.txt,88735744,131072
2281,1773127764.437162,/big.txt,88866816,131072
2282,1773127764.4372747,/big.txt,88997888,131072
2283,1773127764.437388,/big.txt,89128960,131072
2284,1773127764.4375007,/big.txt,89260032,131072
2285,1773127764.4376128,/big.txt,89391104,131072
2286,1773127764.437724,/big.txt,89522176,131072
2287,1773127764.4378355,/big.txt,89653248,131072
2288,1773127764.4379478,/big.txt,89784320,131072
2289,1773127764.4380639,/big.txt,89915392,131072
2290,1773127764.4381754,/big.txt,90046464,131072
2291,1773127764.4382892,/big.txt,90177536,131072
2292,1773127764.4384005,/big.txt,90308608,131072
2293,1773127764.4385116,/big.txt,90439680,131072
2294,1773127764.4386234,/big.txt,90570752,131072
2295,1773127764.4387362,/big.txt,90701824,131072
2296,1773127764.4388874,/big.txt,90832896,131072
2297,1773127764.4390004,/big.txt,90963968,131072
2298,1773127764.4391124,/big.txt,91095040,131072
2299,1773127764.4392245,/big.txt,91226112,131072
2300,1773127764.4393358,/big.txt,91357184,131072
2301,1773127764.4394476,/big.txt,91488256,131072
2302,1773127764.4395587,/big.txt,91619328,131072
2303,1773127764.4396703,/big.txt,91750400,131072
2304,1773127764.4397814,/big.txt,91881472,131072
2305,1773127764.4398932,/big.txt,92012544,131072
2306,1773127764.4400046,/big.txt,92143616,131072
2307,1773127764.4401157,/big.txt,92274688,131072
2308,1773127764.4402277,/big.txt,92405760,131072
2309,1773127764.4403396,/big.txt,92536832,131072
2310,1773127764.4404519,/big.txt,92667904,131072
2311,1773127764.4405642,/big.txt,92798976,131072
2312,1773127764.4406765,/big.txt,92930048,131072
2313,1773127764.4407892,/big.txt,93061120,131072
2314,1773127764.4409027,/big.txt,93192192,131072
2315,1773127764.441015,/big.txt,93323264,131072
2316,1773127764.4411278,/big.txt,93454336,131072
2317,1773127764.4412398,/big.txt,93585408,131072
2318,1773127764.441352,/big.txt,93716480,131072
2319,1773127764.4414644,/big.txt,93847552,131072
2320,1773127764.4415772,/big.txt,93978624,131072
2321,1773127764.4416895,/big.txt,94109696,131072
2322,1773127764.441802,/big.txt,94240768,131072
2323,1773127764.4419143,/big.txt,94371840,131072
2324,1773127764.4420269,/big.txt,94502912,131072
2325,1773127764.44214,/big.txt,94633984,131072
2326,1773127764.442252,/big.txt,94765056,131072
2327,1773127764.4423642,/big.txt,94896128,131072
2328,1773127764.4424767,/big.txt,95027200,131072
2329,1773127764.4425893,/big.txt,95158272,131072
2330,1773127764.4427016,/big.txt,95289344,131072
2331,1773127764.4428172,/big.txt,95420416,131072
2332,1773127764.4429817,/big.txt,95551488,131072
2333,1773127764.4431317,/big.txt,95682560,131072
2334,1773127764.4432824,/big.txt,95813632,131072
2335,1773127764.4434433,/big.txt,95944704,131072
2336,1773127764.443595,/big.txt,96075776,131072
2337,1773127764.4437468,/big.txt,96206848,131072
2338,1773127764.443899,/big.txt,96337920,131072
2339,1773127764.4440396,/big.txt,96468992,131072
2340,1773127764.444157,/big.txt,96600064,131072
2341,1773127764.4442728,/big.txt,96731136,131072
2342,1773127764.4443889,/big.txt,96862208,131072
2343,1773127764.4445045,/big.txt,96993280,131072
2344,1773127764.4446206,/big.txt,97124352,131072
2345,1773127764.444737,/big.txt,97255424,131072
2346,1773127764.4448574,/big.txt,97386496,131072
2347,1773127764.444985,/big.txt,97517568,131072
2348,1773127764.4451165,/big.txt,97648640,131072
2349,1773127764.4452317,/big.txt,97779712,131072
2350,1773127764.4453468,/big.txt,97910784,131072
2351,1773127764.4454625,/big.txt,98041856,131072
2352,1773127764.4455788,/big.txt,98172928,131072
2353,1773127764.4456947,/big.txt,98304000,131072
2354,1773127764.445811,/big.txt,98435072,131072
2355,1773127764.4459271,/big.txt,98566144,131072
2356,1773127764.4460435,/big.txt,98697216,131072
2357,1773127764.4461575,/big.txt,98828288,131072
2358,1773127764.4462712,/big.txt,98959360,131072
2359,1773127764.4463847,/big.txt,99090432,131072
2360,1773127764.4464977,/big.txt,99221504,131072
2361,1773127764.4466102,/big.txt,99352576,131072
2362,1773127764.4467223,/big.txt,99483648,131072
2363,1773127764.446884,/big.txt,99614720,131072
2364,1773127764.4469984,/big.txt,99745792,131072
2365,1773127764.4471111,/big.txt,99876864,131072
2366,1773127764.4472249,/big.txt,100007936,131072
2367,1773127764.4473367,/big.txt,100139008,131072
2368,1773127764.4474528,/big.txt,100270080,131072
2369,1773127764.4475663,/big.txt,100401152,131072
2370,1773127764.447679,/big.txt,100532224,131072
2371,1773127764.447791,/big.txt,100663296,131072
2372,1773127764.4479034,/big.txt,100794368,131072
2373,1773127764.448016,/big.txt,100925440,131072
2374,1773127764.4481282,/big.txt,101056512,131072
2375,1773127764.4482415,/big.txt,101187584,131072
2376,1773127764.4483545,/big.txt,101318656,131072
2377,1773127764.448467,/big.txt,101449728,131072
2378,1773127764.44858,/big.txt,101580800,131072
2379,1773127764.4486928,/big.txt,101711872,131072
2380,1773127764.4488087,/big.txt,101842944,131072
2381,1773127764.4489207,/big.txt,101974016,131072
2382,1773127764.4490323,/big.txt,102105088,131072
2383,1773127764.4491446,/big.txt,102236160,131072
2384,1773127764.4492567,/big.txt,102367232,131072
2385,1773127764.4493692,/big.txt,102498304,131072
2386,1773127764.4494812,/big.txt,102629376,131072
2387,1773127764.4495928,/big.txt,102760448,131072
2388,1773127764.449705,/big.txt,102891520,131072
2389,1773127764.449817,/big.txt,103022592,131072
2390,1773127764.449929,/big.txt,103153664,131072
2391,1773127764.4500418,/big.txt,103284736,131072
2392,1773127764.4501545,/big.txt,103415808,131072
2393,1773127764.4502673,/big.txt,103546880,131072
2394,1773127764.4503808,/big.txt,103677952,131072
2395,1773127764.4504933,/big.txt,103809024,131072
2396,1773127764.4506068,/big.txt,103940096,131072
2397,1773127764.4507205,/big.txt,104071168,131072
2398,1773127764.450852,/big.txt,104202240,131072
2399,1773127764.4510036,/big.txt,104333312,131072
2400,1773127764.4511561,/big.txt,104464384,131072
2401,1773127764.4513075,/big.txt,104595456,131072
2402,1773127764.4514592,/big.txt,104726528,131072
2403,1773127764.4515948,/big.txt,104857600,0
