timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127764.393718,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127764.393827,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127764.3939466,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127764.3940918,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127764.394237,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127764.3943834,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127764.3945293,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127764.394675,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127764.3948565,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127764.3949983,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127764.39511,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127764.395221,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127764.395332,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127764.3954425,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127764.3955534,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127764.3956635,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127764.3957744,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127764.39589,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127764.395998,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127764.3961084,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127764.3962173,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127764.396327,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127764.396435,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127764.3965425,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127764.3966508,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127764.3967588,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127764.3968713,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127764.3969805,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127764.3970892,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127764.3971992,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127764.3973076,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127764.3974156,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127764.3975236,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127764.3976324,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127764.397739,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127764.397847,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127764.3979545,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127764.3980622,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127764.39817,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127764.3982785,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127764.3983886,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127764.3984973,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127764.3986053,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127764.398713,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127764.3988824,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127764.398996,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127764.3991055,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127764.3992147,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127764.3993242,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127764.3994331,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127764.3995426,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127764.3996515,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127764.3997605,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127764.3998692,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127764.3999774,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127764.4000862,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127764.4001954,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127764.4003036,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127764.4004123,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127764.4005215,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127764.4006302,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127764.4007397,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127764.4008489,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127764.4009628,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127764.4010718,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127764.4011803,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127764.4012885,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127764.401397,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127764.401505,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127764.401613,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127764.4017212,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127764.4018304,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127764.4019394,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127764.402049,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127764.4021578,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127764.4022653,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127764.4023728,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127764.402481,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127764.4025893,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127764.4026983,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127764.4028432,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127764.4030044,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127764.40315,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127764.4032948,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127764.4034255,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127764.4035366,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127764.4036481,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127764.40376,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127764.4038715,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127764.4039838,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127764.404096,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127764.4042077,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127764.4043221,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127764.4044337,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127764.4045446,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127764.4046552,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127764.404765,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127764.4048746,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127764.404985,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127764.4050944,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127764.4052033,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127764.4053128,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127764.4054227,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127764.4055328,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127764.4056432,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127764.4057531,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127764.4058633,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127764.4059737,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127764.4060884,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127764.406202,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127764.406312,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127764.4064212,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127764.4065304,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127764.4066403,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127764.4067504,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127764.406909,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127764.4070554,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127764.407202,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127764.4073508,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127764.4075003,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127764.4076474,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127764.407795,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127764.407943,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127764.4080799,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127764.4081924,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127764.408305,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127764.4084172,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127764.4085288,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127764.4086409,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127764.408753,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127764.4088655,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127764.408978,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127764.409087,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127764.4091969,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127764.409306,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127764.4094162,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127764.4095275,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127764.409638,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127764.4097488,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127764.4098601,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127764.4099712,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127764.4100816,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127764.4101915,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127764.4103024,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127764.4104123,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127764.410524,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127764.4106345,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127764.410745,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127764.4109077,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127764.4110558,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127764.4112022,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127764.4113507,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127764.411489,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127764.4116027,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127764.4117298,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127764.411868,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127764.411981,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127764.412094,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127764.412207,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127764.4123194,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127764.4124324,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127764.412545,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127764.4126582,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127764.4127717,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127764.4128819,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127764.4129918,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127764.413103,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127764.4132137,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127764.4133246,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127764.4134343,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127764.4135447,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127764.4136548,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127764.4137635,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127764.4138727,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127764.4139817,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127764.4140923,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127764.4142036,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127764.4143136,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127764.4144232,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127764.4145334,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127764.414642,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127764.4147518,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127764.4149113,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127764.415061,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127764.4152107,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127764.4153583,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127764.4155061,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127764.4156537,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127764.4158072,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127764.4159544,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127764.416092,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127764.4162104,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127764.416324,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127764.4164367,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127764.4165492,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127764.4166625,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127764.4167755,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127764.4168892,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127764.4170024,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127764.4171176,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127764.4172277,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127764.4173384,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127764.417449,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127764.4175587,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127764.417668,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127764.4177783,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127764.4178889,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127764.4179986,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127764.4181101,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127764.41822,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127764.4183307,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127764.418442,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127764.4185522,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127764.4186618,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127764.4187768,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127764.4189277,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127764.4190395,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127764.419152,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127764.4192638,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127764.4193761,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127764.4194872,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127764.419598,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127764.419708,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127764.4198174,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127764.4199276,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127764.4200382,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127764.4201488,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127764.4202595,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127764.420369,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127764.420478,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127764.42059,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127764.4207003,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127764.4208107,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127764.4209208,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127764.4210315,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127764.4211414,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127764.4212523,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127764.4213634,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127764.4214735,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127764.4215832,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127764.4216952,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127764.4218059,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127764.4219162,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127764.4220273,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127764.4221373,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127764.4222531,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127764.422364,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127764.4224756,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127764.4225867,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127764.4226978,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127764.4229276,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127764.4230428,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127764.4231555,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127764.423267,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127764.4233785,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127764.4234903,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127764.4236019,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127764.423713,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127764.4238236,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127764.4239345,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127764.4240453,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127764.4241586,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127764.4242706,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127764.4243824,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127764.424493,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127764.4246037,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127764.4247136,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127764.4248242,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127764.4249353,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127764.4250467,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127764.4251575,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127764.425268,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127764.4253786,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127764.4254942,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127764.425605,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127764.4257157,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127764.4258258,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127764.4259362,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127764.426046,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127764.4261563,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127764.426267,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127764.4263778,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127764.4264889,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127764.4266,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127764.4267106,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127764.426861,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127764.426974,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127764.4270852,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127764.4271967,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127764.427308,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127764.4274192,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127764.4275353,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127764.4276464,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127764.4277573,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127764.4278688,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127764.4279797,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127764.428091,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127764.428203,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127764.4283152,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127764.4284267,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127764.428538,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127764.4286487,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127764.4287603,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127764.4288716,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
