run_index,run_label,mode,workload,seq,timestamp,path,offset,size
286,286_adaptive_phase_change_run06,adaptive,phase_change,676,1773855228.9427211,/big.txt,44236800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,677,1773855228.942764,/big.txt,44302336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,678,1773855228.942806,/big.txt,44367872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,679,1773855228.942849,/big.txt,44433408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,680,1773855228.942893,/big.txt,44498944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,681,1773855228.942935,/big.txt,44564480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,682,1773855228.9429781,/big.txt,44630016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,683,1773855228.943021,/big.txt,44695552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,684,1773855228.943063,/big.txt,44761088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,685,1773855228.943108,/big.txt,44826624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,686,1773855228.9431539,/big.txt,44892160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,687,1773855228.9431958,/big.txt,44957696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,688,1773855228.943239,/big.txt,45023232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,689,1773855228.943281,/big.txt,45088768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,690,1773855228.943323,/big.txt,45154304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,691,1773855228.943365,/big.txt,45219840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,692,1773855228.943409,/big.txt,45285376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,693,1773855228.943452,/big.txt,45350912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,694,1773855228.9434948,/big.txt,45416448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,695,1773855228.943537,/big.txt,45481984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,696,1773855228.943579,/big.txt,45547520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,697,1773855228.9436219,/big.txt,45613056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,698,1773855228.943664,/big.txt,45678592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,699,1773855228.943707,/big.txt,45744128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,700,1773855228.94375,/big.txt,45809664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,701,1773855228.943792,/big.txt,45875200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,702,1773855228.943834,/big.txt,45940736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,703,1773855228.943879,/big.txt,46006272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,704,1773855228.9439209,/big.txt,46071808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,705,1773855228.943964,/big.txt,46137344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,706,1773855228.944006,/big.txt,46202880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,707,1773855228.944049,/big.txt,46268416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,708,1773855228.9440908,/big.txt,46333952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,709,1773855228.9441369,/big.txt,46399488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,710,1773855228.944179,/big.txt,46465024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,711,1773855228.944221,/big.txt,46530560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,712,1773855228.944263,/big.txt,46596096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,713,1773855228.944305,/big.txt,46661632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,714,1773855228.9443479,/big.txt,46727168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,715,1773855228.9443898,/big.txt,46792704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,716,1773855228.944433,/big.txt,46858240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,717,1773855228.944475,/big.txt,46923776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,718,1773855228.9445179,/big.txt,46989312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,719,1773855228.94456,/big.txt,47054848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,720,1773855228.944604,/big.txt,47120384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,721,1773855228.944646,/big.txt,47185920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,722,1773855228.9446888,/big.txt,47251456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,723,1773855228.944732,/big.txt,47316992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,724,1773855228.944774,/big.txt,47382528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,725,1773855228.9448168,/big.txt,47448064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,726,1773855228.944861,/big.txt,47513600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,727,1773855228.944903,/big.txt,47579136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,728,1773855228.9449458,/big.txt,47644672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,729,1773855228.944989,/big.txt,47710208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,730,1773855228.945035,/big.txt,47775744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,731,1773855228.94508,/big.txt,47841280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,732,1773855228.945123,/big.txt,47906816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,733,1773855228.945166,/big.txt,47972352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,734,1773855228.945209,/big.txt,48037888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,735,1773855228.9452538,/big.txt,48103424,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,736,1773855228.945297,/big.txt,48168960,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,737,1773855228.945339,/big.txt,48234496,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,738,1773855228.9453819,/big.txt,48300032,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,739,1773855228.9454248,/big.txt,48365568,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,740,1773855228.945468,/big.txt,48431104,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,741,1773855228.9455109,/big.txt,48496640,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,742,1773855228.945554,/big.txt,48562176,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,743,1773855228.945596,/big.txt,48627712,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,744,1773855228.945639,/big.txt,48693248,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,745,1773855228.9456818,/big.txt,48758784,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,746,1773855228.9457269,/big.txt,48824320,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,747,1773855228.94577,/big.txt,48889856,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,748,1773855228.945815,/big.txt,48955392,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,749,1773855228.945861,/big.txt,49020928,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,750,1773855228.945905,/big.txt,49086464,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,751,1773855228.9459488,/big.txt,49152000,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,752,1773855228.945993,/big.txt,49217536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,753,1773855228.946037,/big.txt,49283072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,754,1773855228.946081,/big.txt,49348608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,755,1773855228.946124,/big.txt,49414144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,756,1773855228.946167,/big.txt,49479680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,757,1773855228.946212,/big.txt,49545216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,758,1773855228.946254,/big.txt,49610752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,759,1773855228.9462981,/big.txt,49676288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,760,1773855228.946341,/big.txt,49741824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,761,1773855228.946383,/big.txt,49807360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,762,1773855228.946432,/big.txt,49872896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,763,1773855228.9464781,/big.txt,49938432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,764,1773855228.946522,/big.txt,50003968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,765,1773855228.9465652,/big.txt,50069504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,766,1773855228.946608,/big.txt,50135040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,767,1773855228.946651,/big.txt,50200576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,768,1773855228.9467,/big.txt,50266112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,769,1773855228.9467452,/big.txt,50331648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,770,1773855228.946789,/big.txt,50397184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,771,1773855228.946832,/big.txt,50462720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,772,1773855228.9468758,/big.txt,50528256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,773,1773855228.9469209,/big.txt,50593792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,774,1773855228.9469628,/big.txt,50659328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,775,1773855228.947006,/big.txt,50724864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,776,1773855228.947052,/big.txt,50790400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,777,1773855228.947097,/big.txt,50855936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,778,1773855228.947139,/big.txt,50921472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,779,1773855228.947184,/big.txt,50987008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,780,1773855228.947226,/big.txt,51052544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,781,1773855228.9472692,/big.txt,51118080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,782,1773855228.947312,/big.txt,51183616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,783,1773855228.9473548,/big.txt,51249152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,784,1773855228.947398,/big.txt,51314688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,785,1773855228.9474409,/big.txt,51380224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,786,1773855228.947484,/big.txt,51445760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,787,1773855228.947527,/big.txt,51511296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,788,1773855228.9475698,/big.txt,51576832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,789,1773855228.947614,/big.txt,51642368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,790,1773855228.947656,/big.txt,51707904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,791,1773855228.9477,/big.txt,51773440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,792,1773855228.947744,/big.txt,51838976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,793,1773855228.947787,/big.txt,51904512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,794,1773855228.947829,/big.txt,51970048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,795,1773855228.947872,/big.txt,52035584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,796,1773855228.947914,/big.txt,52101120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,797,1773855228.947957,/big.txt,52166656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,798,1773855228.948,/big.txt,52232192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,799,1773855228.948043,/big.txt,52297728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,800,1773855228.948087,/big.txt,52363264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,801,1773855228.948132,/big.txt,52428800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,802,1773855228.948174,/big.txt,52494336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,803,1773855228.9482172,/big.txt,52559872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,804,1773855228.94826,/big.txt,52625408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,805,1773855228.9483032,/big.txt,52690944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,806,1773855228.9483461,/big.txt,52756480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,807,1773855228.948389,/big.txt,52822016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,808,1773855228.948432,/big.txt,52887552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,809,1773855228.94848,/big.txt,52953088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,810,1773855228.948524,/big.txt,53018624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,811,1773855228.9485672,/big.txt,53084160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,812,1773855228.9486132,/big.txt,53149696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,813,1773855228.948656,/big.txt,53215232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,814,1773855228.948699,/big.txt,53280768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,815,1773855228.948746,/big.txt,53346304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,816,1773855228.9488058,/big.txt,53411840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,817,1773855228.948881,/big.txt,53477376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,818,1773855228.948926,/big.txt,53542912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,819,1773855228.94897,/big.txt,53608448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,820,1773855228.9490151,/big.txt,53673984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,821,1773855228.949058,/big.txt,53739520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,822,1773855228.949101,/big.txt,53805056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,823,1773855228.9491441,/big.txt,53870592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,824,1773855228.949186,/big.txt,53936128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,825,1773855228.949229,/big.txt,54001664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,826,1773855228.949273,/big.txt,54067200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,827,1773855228.949316,/big.txt,54132736,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,828,1773855228.9493592,/big.txt,54198272,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,829,1773855228.9494028,/big.txt,54263808,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,830,1773855228.949446,/big.txt,54329344,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,831,1773855228.9494889,/big.txt,54394880,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,832,1773855228.9495318,/big.txt,54460416,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,833,1773855228.949576,/big.txt,54525952,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,834,1773855228.949619,/big.txt,54591488,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,835,1773855228.949663,/big.txt,54657024,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,836,1773855228.949707,/big.txt,54722560,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,837,1773855228.94975,/big.txt,54788096,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,838,1773855228.949794,/big.txt,54853632,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,839,1773855228.949843,/big.txt,54919168,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,840,1773855228.9498901,/big.txt,54984704,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,841,1773855228.949934,/big.txt,55050240,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,842,1773855228.949978,/big.txt,55115776,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,843,1773855228.950022,/big.txt,55181312,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,844,1773855228.950069,/big.txt,55246848,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,845,1773855228.950114,/big.txt,55312384,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,846,1773855228.950158,/big.txt,55377920,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,847,1773855228.9502022,/big.txt,55443456,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,848,1773855228.9502459,/big.txt,55508992,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,849,1773855228.950289,/big.txt,55574528,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,850,1773855228.9503329,/big.txt,55640064,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,851,1773855228.950376,/big.txt,55705600,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,852,1773855228.95042,/big.txt,55771136,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,853,1773855228.950463,/big.txt,55836672,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,854,1773855228.950507,/big.txt,55902208,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,855,1773855228.950551,/big.txt,55967744,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,856,1773855228.950594,/big.txt,56033280,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,857,1773855228.950639,/big.txt,56098816,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,858,1773855228.9506822,/big.txt,56164352,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,859,1773855228.9507258,/big.txt,56229888,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,860,1773855228.95077,/big.txt,56295424,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,861,1773855228.950818,/big.txt,56360960,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,862,1773855228.9508638,/big.txt,56426496,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,863,1773855228.9509141,/big.txt,56492032,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,864,1773855228.9509592,/big.txt,56557568,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,865,1773855228.951005,/big.txt,56623104,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,866,1773855228.95105,/big.txt,56688640,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,867,1773855228.951094,/big.txt,56754176,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,868,1773855228.951137,/big.txt,56819712,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,869,1773855228.9511821,/big.txt,56885248,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,870,1773855228.951226,/big.txt,56950784,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,871,1773855228.9512691,/big.txt,57016320,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,872,1773855228.9513128,/big.txt,57081856,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,873,1773855228.951357,/big.txt,57147392,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,874,1773855228.9514,/big.txt,57212928,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,875,1773855228.951444,/big.txt,57278464,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,876,1773855228.951488,/big.txt,57344000,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,877,1773855228.9515321,/big.txt,57409536,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,878,1773855228.951575,/big.txt,57475072,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,879,1773855228.951618,/big.txt,57540608,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,880,1773855228.951662,/big.txt,57606144,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,881,1773855228.951707,/big.txt,57671680,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,882,1773855228.951751,/big.txt,57737216,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,883,1773855228.9517949,/big.txt,57802752,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,884,1773855228.951839,/big.txt,57868288,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,885,1773855228.951882,/big.txt,57933824,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,886,1773855228.951926,/big.txt,57999360,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,887,1773855228.951969,/big.txt,58064896,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,888,1773855228.9520152,/big.txt,58130432,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,889,1773855228.9520588,/big.txt,58195968,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,890,1773855228.952103,/big.txt,58261504,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,891,1773855228.9521458,/big.txt,58327040,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,892,1773855228.95219,/big.txt,58392576,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,893,1773855228.952234,/big.txt,58458112,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,894,1773855228.952277,/big.txt,58523648,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,895,1773855228.95232,/big.txt,58589184,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,896,1773855228.952363,/big.txt,58654720,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,897,1773855228.952408,/big.txt,58720256,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,898,1773855228.952451,/big.txt,58785792,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,899,1773855228.952495,/big.txt,58851328,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,900,1773855228.95254,/big.txt,58916864,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,901,1773855228.952584,/big.txt,58982400,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,902,1773855228.952629,/big.txt,59047936,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,903,1773855228.952673,/big.txt,59113472,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,904,1773855228.952718,/big.txt,59179008,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,905,1773855228.9527612,/big.txt,59244544,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,906,1773855228.952806,/big.txt,59310080,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,907,1773855228.9528499,/big.txt,59375616,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,908,1773855228.952895,/big.txt,59441152,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,909,1773855228.952939,/big.txt,59506688,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,910,1773855228.9529831,/big.txt,59572224,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,911,1773855228.9530292,/big.txt,59637760,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,912,1773855228.953072,/big.txt,59703296,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,913,1773855228.953116,/big.txt,59768832,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,914,1773855228.9531589,/big.txt,59834368,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,915,1773855228.953204,/big.txt,59899904,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,916,1773855228.953248,/big.txt,59965440,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,917,1773855228.953293,/big.txt,60030976,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,918,1773855228.9533372,/big.txt,60096512,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,919,1773855228.953381,/big.txt,60162048,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,920,1773855228.953425,/big.txt,60227584,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,921,1773855228.953469,/big.txt,60293120,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,922,1773855228.953514,/big.txt,60358656,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,923,1773855228.953559,/big.txt,60424192,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,924,1773855228.953603,/big.txt,60489728,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,925,1773855228.953648,/big.txt,60555264,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,926,1773855228.953692,/big.txt,60620800,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,927,1773855228.9537358,/big.txt,60686336,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,928,1773855228.953781,/big.txt,60751872,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,929,1773855228.953825,/big.txt,60817408,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,930,1773855228.953869,/big.txt,60882944,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,931,1773855228.953913,/big.txt,60948480,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,932,1773855228.9539578,/big.txt,61014016,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,933,1773855228.954002,/big.txt,61079552,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,934,1773855228.954048,/big.txt,61145088,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,935,1773855228.954093,/big.txt,61210624,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,936,1773855228.954137,/big.txt,61276160,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,937,1773855228.9541838,/big.txt,61341696,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,938,1773855228.9542289,/big.txt,61407232,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,939,1773855228.954272,/big.txt,61472768,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,940,1773855228.954317,/big.txt,61538304,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,941,1773855228.9543622,/big.txt,61603840,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,942,1773855228.954407,/big.txt,61669376,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,943,1773855228.954453,/big.txt,61734912,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,944,1773855228.954497,/big.txt,61800448,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,945,1773855228.954543,/big.txt,61865984,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,946,1773855228.954591,/big.txt,61931520,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,947,1773855228.954636,/big.txt,61997056,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,948,1773855228.95469,/big.txt,62062592,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,949,1773855228.954734,/big.txt,62128128,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,950,1773855228.954779,/big.txt,62193664,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,951,1773855228.954824,/big.txt,62259200,65536
286,286_adaptive_phase_change_run06,adaptive,phase_change,952,1773855228.954869,/big.txt,62324736,65536
