seq,timestamp,path,offset,size
18497,1773128100.5721886,/big.txt,73924608,131072
18498,1773128100.5723014,/big.txt,74055680,131072
18499,1773128100.5724156,/big.txt,74186752,131072
18500,1773128100.5725338,/big.txt,74317824,131072
18501,1773128100.5726461,/big.txt,74448896,131072
18502,1773128100.5727584,/big.txt,74579968,131072
18503,1773128100.5728703,/big.txt,74711040,131072
18504,1773128100.5729823,/big.txt,74842112,131072
18505,1773128100.5730946,/big.txt,74973184,131072
18506,1773128100.5732071,/big.txt,75104256,131072
18507,1773128100.5733197,/big.txt,75235328,131072
18508,1773128100.5734313,/big.txt,75366400,131072
18509,1773128100.5735438,/big.txt,75497472,131072
18510,1773128100.5736556,/big.txt,75628544,131072
18511,1773128100.5737672,/big.txt,75759616,131072
18512,1773128100.5738783,/big.txt,75890688,131072
18513,1773128100.5739903,/big.txt,76021760,131072
18514,1773128100.5741022,/big.txt,76152832,131072
18515,1773128100.5742137,/big.txt,76283904,131072
18516,1773128100.5743253,/big.txt,76414976,131072
18517,1773128100.5744371,/big.txt,76546048,131072
18518,1773128100.574549,/big.txt,76677120,131072
18519,1773128100.5746603,/big.txt,76808192,131072
18520,1773128100.5747764,/big.txt,76939264,131072
18521,1773128100.5748916,/big.txt,77070336,131072
18522,1773128100.5750043,/big.txt,77201408,131072
18523,1773128100.575117,/big.txt,77332480,131072
18524,1773128100.5752285,/big.txt,77463552,131072
18525,1773128100.5753405,/big.txt,77594624,131072
18526,1773128100.5754519,/big.txt,77725696,131072
18527,1773128100.5755632,/big.txt,77856768,131072
18528,1773128100.575679,/big.txt,77987840,131072
18529,1773128100.5757914,/big.txt,78118912,131072
18530,1773128100.575903,/big.txt,78249984,131072
18531,1773128100.576015,/big.txt,78381056,131072
18532,1773128100.5761266,/big.txt,78512128,131072
18533,1773128100.576239,/big.txt,78643200,131072
18534,1773128100.576351,/big.txt,78774272,131072
18535,1773128100.5764632,/big.txt,78905344,131072
18536,1773128100.5765748,/big.txt,79036416,131072
18537,1773128100.5766869,/big.txt,79167488,131072
18538,1773128100.5767987,/big.txt,79298560,131072
18539,1773128100.5769112,/big.txt,79429632,131072
18540,1773128100.5770235,/big.txt,79560704,131072
18541,1773128100.577136,/big.txt,79691776,131072
18542,1773128100.5772479,/big.txt,79822848,131072
18543,1773128100.5773604,/big.txt,79953920,131072
18544,1773128100.5774727,/big.txt,80084992,131072
18545,1773128100.577585,/big.txt,80216064,131072
18546,1773128100.5776963,/big.txt,80347136,131072
18547,1773128100.5778086,/big.txt,80478208,131072
18548,1773128100.5779204,/big.txt,80609280,131072
18549,1773128100.578033,/big.txt,80740352,131072
18550,1773128100.578145,/big.txt,80871424,131072
18551,1773128100.578258,/big.txt,81002496,131072
18552,1773128100.57837,/big.txt,81133568,131072
18553,1773128100.5784826,/big.txt,81264640,131072
18554,1773128100.5785942,/big.txt,81395712,131072
18555,1773128100.578707,/big.txt,81526784,131072
18556,1773128100.5788486,/big.txt,81657856,131072
18557,1773128100.578962,/big.txt,81788928,131072
18558,1773128100.579075,/big.txt,81920000,131072
18559,1773128100.5791886,/big.txt,82051072,131072
18560,1773128100.5793018,/big.txt,82182144,131072
18561,1773128100.5794153,/big.txt,82313216,131072
18562,1773128100.579528,/big.txt,82444288,131072
18563,1773128100.5796409,/big.txt,82575360,131072
18564,1773128100.5797532,/big.txt,82706432,131072
18565,1773128100.5798662,/big.txt,82837504,131072
18566,1773128100.579979,/big.txt,82968576,131072
18567,1773128100.5800915,/big.txt,83099648,131072
18568,1773128100.5802047,/big.txt,83230720,131072
18569,1773128100.5803177,/big.txt,83361792,131072
18570,1773128100.58043,/big.txt,83492864,131072
18571,1773128100.5805435,/big.txt,83623936,131072
18572,1773128100.580655,/big.txt,83755008,131072
18573,1773128100.5807672,/big.txt,83886080,131072
18574,1773128100.5808837,/big.txt,84017152,131072
18575,1773128100.580996,/big.txt,84148224,131072
18576,1773128100.5811086,/big.txt,84279296,131072
18577,1773128100.5812204,/big.txt,84410368,131072
18578,1773128100.581332,/big.txt,84541440,131072
18579,1773128100.581444,/big.txt,84672512,131072
18580,1773128100.581561,/big.txt,84803584,131072
18581,1773128100.5816734,/big.txt,84934656,131072
18582,1773128100.5817854,/big.txt,85065728,131072
18583,1773128100.5818975,/big.txt,85196800,131072
18584,1773128100.5820093,/big.txt,85327872,131072
18585,1773128100.5821216,/big.txt,85458944,131072
18586,1773128100.582234,/big.txt,85590016,131072
18587,1773128100.582347,/big.txt,85721088,131072
18588,1773128100.5824597,/big.txt,85852160,131072
18589,1773128100.582573,/big.txt,85983232,131072
18590,1773128100.582685,/big.txt,86114304,131072
18591,1773128100.5828013,/big.txt,86245376,131072
18592,1773128100.5829158,/big.txt,86376448,131072
18593,1773128100.5830288,/big.txt,86507520,131072
18594,1773128100.5831409,/big.txt,86638592,131072
18595,1773128100.583254,/big.txt,86769664,131072
18596,1773128100.5833657,/big.txt,86900736,131072
18597,1773128100.5834787,/big.txt,87031808,131072
18598,1773128100.5835917,/big.txt,87162880,131072
18599,1773128100.5837052,/big.txt,87293952,131072
18600,1773128100.5838182,/big.txt,87425024,131072
18601,1773128100.5839314,/big.txt,87556096,131072
18602,1773128100.5840447,/big.txt,87687168,131072
18603,1773128100.5841582,/big.txt,87818240,131072
18604,1773128100.5842705,/big.txt,87949312,131072
18605,1773128100.5843837,/big.txt,88080384,131072
18606,1773128100.5844967,/big.txt,88211456,131072
18607,1773128100.5846112,/big.txt,88342528,131072
18608,1773128100.5847251,/big.txt,88473600,131072
18609,1773128100.5848393,/big.txt,88604672,131072
18610,1773128100.5849538,/big.txt,88735744,131072
18611,1773128100.585067,/big.txt,88866816,131072
18612,1773128100.5851808,/big.txt,88997888,131072
18613,1773128100.585294,/big.txt,89128960,131072
18614,1773128100.5854068,/big.txt,89260032,131072
18615,1773128100.58552,/big.txt,89391104,131072
18616,1773128100.5856333,/big.txt,89522176,131072
18617,1773128100.5857465,/big.txt,89653248,131072
18618,1773128100.5858588,/big.txt,89784320,131072
18619,1773128100.5859747,/big.txt,89915392,131072
18620,1773128100.586088,/big.txt,90046464,131072
18621,1773128100.5862007,/big.txt,90177536,131072
18622,1773128100.5863137,/big.txt,90308608,131072
18623,1773128100.586427,/big.txt,90439680,131072
18624,1773128100.5865397,/big.txt,90570752,131072
18625,1773128100.5866525,/big.txt,90701824,131072
18626,1773128100.586765,/big.txt,90832896,131072
18627,1773128100.5869164,/big.txt,90963968,131072
18628,1773128100.5870304,/big.txt,91095040,131072
18629,1773128100.587144,/big.txt,91226112,131072
18630,1773128100.5872576,/big.txt,91357184,131072
18631,1773128100.5873697,/big.txt,91488256,131072
18632,1773128100.5874817,/big.txt,91619328,131072
18633,1773128100.5875943,/big.txt,91750400,131072
18634,1773128100.5877073,/big.txt,91881472,131072
18635,1773128100.5878205,/big.txt,92012544,131072
18636,1773128100.5879338,/big.txt,92143616,131072
18637,1773128100.588047,/big.txt,92274688,131072
18638,1773128100.5881603,/big.txt,92405760,131072
18639,1773128100.5882728,/big.txt,92536832,131072
18640,1773128100.588387,/big.txt,92667904,131072
18641,1773128100.5884995,/big.txt,92798976,131072
18642,1773128100.588612,/big.txt,92930048,131072
18643,1773128100.5887249,/big.txt,93061120,131072
18644,1773128100.5888376,/big.txt,93192192,131072
18645,1773128100.5889509,/big.txt,93323264,131072
18646,1773128100.589063,/big.txt,93454336,131072
18647,1773128100.5891752,/big.txt,93585408,131072
18648,1773128100.589288,/big.txt,93716480,131072
18649,1773128100.5894003,/big.txt,93847552,131072
18650,1773128100.5895135,/big.txt,93978624,131072
18651,1773128100.5896258,/big.txt,94109696,131072
18652,1773128100.5897386,/big.txt,94240768,131072
18653,1773128100.5898502,/big.txt,94371840,131072
18654,1773128100.5899622,/big.txt,94502912,131072
18655,1773128100.5900748,/big.txt,94633984,131072
18656,1773128100.5901878,/big.txt,94765056,131072
18657,1773128100.5903,/big.txt,94896128,131072
18658,1773128100.5904121,/big.txt,95027200,131072
18659,1773128100.5905252,/big.txt,95158272,131072
18660,1773128100.5906377,/big.txt,95289344,131072
18661,1773128100.5907543,/big.txt,95420416,131072
18662,1773128100.5908728,/big.txt,95551488,131072
18663,1773128100.5909863,/big.txt,95682560,131072
18664,1773128100.5910988,/big.txt,95813632,131072
18665,1773128100.591216,/big.txt,95944704,131072
18666,1773128100.5913296,/big.txt,96075776,131072
18667,1773128100.591443,/big.txt,96206848,131072
18668,1773128100.591557,/big.txt,96337920,131072
18669,1773128100.5916724,/big.txt,96468992,131072
18670,1773128100.5917861,/big.txt,96600064,131072
18671,1773128100.5918996,/big.txt,96731136,131072
18672,1773128100.5920174,/big.txt,96862208,131072
18673,1773128100.5921419,/big.txt,96993280,131072
18674,1773128100.5922565,/big.txt,97124352,131072
18675,1773128100.5923705,/big.txt,97255424,131072
18676,1773128100.5924842,/big.txt,97386496,131072
18677,1773128100.5925994,/big.txt,97517568,131072
18678,1773128100.592713,/big.txt,97648640,131072
18679,1773128100.592827,/big.txt,97779712,131072
18680,1773128100.5929403,/big.txt,97910784,131072
18681,1773128100.5930533,/big.txt,98041856,131072
18682,1773128100.5931668,/big.txt,98172928,131072
18683,1773128100.59328,/big.txt,98304000,131072
18684,1773128100.593393,/big.txt,98435072,131072
18685,1773128100.5935068,/big.txt,98566144,131072
18686,1773128100.593621,/big.txt,98697216,131072
18687,1773128100.593734,/big.txt,98828288,131072
18688,1773128100.5938478,/big.txt,98959360,131072
18689,1773128100.5939612,/big.txt,99090432,131072
18690,1773128100.5940752,/big.txt,99221504,131072
18691,1773128100.5941892,/big.txt,99352576,131072
18692,1773128100.594303,/big.txt,99483648,131072
18693,1773128100.5944173,/big.txt,99614720,131072
18694,1773128100.594531,/big.txt,99745792,131072
18695,1773128100.5946453,/big.txt,99876864,131072
18696,1773128100.5947604,/big.txt,100007936,131072
18697,1773128100.5949173,/big.txt,100139008,131072
18698,1773128100.5950372,/big.txt,100270080,131072
18699,1773128100.5951517,/big.txt,100401152,131072
18700,1773128100.595266,/big.txt,100532224,131072
18701,1773128100.5953794,/big.txt,100663296,131072
18702,1773128100.5954936,/big.txt,100794368,131072
18703,1773128100.595607,/big.txt,100925440,131072
18704,1773128100.5957205,/big.txt,101056512,131072
18705,1773128100.5958343,/big.txt,101187584,131072
18706,1773128100.5959485,/big.txt,101318656,131072
18707,1773128100.5960624,/big.txt,101449728,131072
18708,1773128100.5961769,/big.txt,101580800,131072
18709,1773128100.5962915,/big.txt,101711872,131072
18710,1773128100.5964096,/big.txt,101842944,131072
18711,1773128100.5965235,/big.txt,101974016,131072
18712,1773128100.596637,/big.txt,102105088,131072
18713,1773128100.5967503,/big.txt,102236160,131072
18714,1773128100.5968645,/big.txt,102367232,131072
18715,1773128100.5969787,/big.txt,102498304,131072
18716,1773128100.5970922,/big.txt,102629376,131072
18717,1773128100.5972064,/big.txt,102760448,131072
18718,1773128100.5973196,/big.txt,102891520,131072
18719,1773128100.597433,/big.txt,103022592,131072
18720,1773128100.5975451,/big.txt,103153664,131072
18721,1773128100.5976586,/big.txt,103284736,131072
18722,1773128100.5977721,/big.txt,103415808,131072
18723,1773128100.5978851,/big.txt,103546880,131072
18724,1773128100.5979981,/big.txt,103677952,131072
18725,1773128100.598111,/big.txt,103809024,131072
18726,1773128100.598224,/big.txt,103940096,131072
18727,1773128100.5983367,/big.txt,104071168,131072
18728,1773128100.5984497,/big.txt,104202240,131072
18729,1773128100.5985641,/big.txt,104333312,131072
18730,1773128100.5986774,/big.txt,104464384,131072
18731,1773128100.5987952,/big.txt,104595456,131072
18732,1773128100.5989113,/big.txt,104726528,131072
18733,1773128100.5990162,/big.txt,104857600,0
18734,1773128100.6003916,/big.txt,20480,4096
18735,1773128100.6012979,/big.txt,491520,4096
18736,1773128100.6020992,/big.txt,172032,4096
18737,1773128100.6029336,/big.txt,1228800,4096
18738,1773128100.6038291,/big.txt,69632,4096
18739,1773128100.6047049,/big.txt,1024000,4096
18740,1773128100.6055017,/big.txt,360448,4096
18741,1773128100.6063294,/big.txt,778240,4096
18742,1773128100.6073072,/big.txt,245760,4096
18743,1773128100.608333,/big.txt,40960,4096
18744,1773128100.6092603,/big.txt,0,131072
18745,1773128100.609375,/big.txt,131072,131072
18746,1773128100.609479,/big.txt,262144,131072
18747,1773128100.6095817,/big.txt,393216,131072
18748,1773128100.609684,/big.txt,524288,131072
18749,1773128100.609806,/big.txt,655360,131072
18750,1773128100.6099372,/big.txt,786432,131072
18751,1773128100.6100821,/big.txt,917504,131072
18752,1773128100.6102164,/big.txt,1048576,131072
18753,1773128100.610334,/big.txt,1179648,131072
18754,1773128100.610452,/big.txt,1310720,131072
18755,1773128100.6105707,/big.txt,1441792,131072
18756,1773128100.6106896,/big.txt,1572864,131072
18757,1773128100.610892,/big.txt,1703936,131072
18758,1773128100.611091,/big.txt,1835008,131072
18759,1773128100.6112797,/big.txt,1966080,131072
18760,1773128100.6114674,/big.txt,2097152,131072
18761,1773128100.6116478,/big.txt,2228224,131072
18762,1773128100.611829,/big.txt,2359296,131072
18763,1773128100.61201,/big.txt,2490368,131072
18764,1773128100.6121888,/big.txt,2621440,131072
18765,1773128100.612367,/big.txt,2752512,131072
18766,1773128100.6125321,/big.txt,2883584,131072
18767,1773128100.6126945,/big.txt,3014656,131072
18768,1773128100.6128607,/big.txt,3145728,131072
18769,1773128100.6130106,/big.txt,3276800,131072
18770,1773128100.6131606,/big.txt,3407872,131072
18771,1773128100.6133115,/big.txt,3538944,131072
18772,1773128100.6134622,/big.txt,3670016,131072
18773,1773128100.613612,/big.txt,3801088,131072
18774,1773128100.6137629,/big.txt,3932160,131072
18775,1773128100.6139243,/big.txt,4063232,131072
18776,1773128100.6141026,/big.txt,4194304,131072
18777,1773128100.6142793,/big.txt,4325376,131072
18778,1773128100.6144445,/big.txt,4456448,131072
18779,1773128100.6145954,/big.txt,4587520,131072
18780,1773128100.614746,/big.txt,4718592,131072
18781,1773128100.614971,/big.txt,4849664,131072
18782,1773128100.6151342,/big.txt,4980736,131072
18783,1773128100.615318,/big.txt,5111808,131072
18784,1773128100.6155019,/big.txt,5242880,131072
18785,1773128100.615679,/big.txt,5373952,131072
18786,1773128100.6158433,/big.txt,5505024,131072
18787,1773128100.615993,/big.txt,5636096,131072
18788,1773128100.616143,/big.txt,5767168,131072
18789,1773128100.6163044,/big.txt,5898240,131072
18790,1773128100.6164815,/big.txt,6029312,131072
18791,1773128100.6166575,/big.txt,6160384,131072
18792,1773128100.6168222,/big.txt,6291456,131072
18793,1773128100.6169715,/big.txt,6422528,131072
18794,1773128100.617122,/big.txt,6553600,131072
18795,1773128100.6172721,/big.txt,6684672,131072
18796,1773128100.6174226,/big.txt,6815744,131072
18797,1773128100.6175725,/big.txt,6946816,131072
18798,1773128100.6177225,/big.txt,7077888,131072
18799,1773128100.6178844,/big.txt,7208960,131072
18800,1773128100.6180618,/big.txt,7340032,131072
18801,1773128100.6182396,/big.txt,7471104,131072
18802,1773128100.618416,/big.txt,7602176,131072
18803,1773128100.6185796,/big.txt,7733248,131072
18804,1773128100.61873,/big.txt,7864320,131072
18805,1773128100.618953,/big.txt,7995392,131072
18806,1773128100.619104,/big.txt,8126464,131072
18807,1773128100.6192653,/big.txt,8257536,131072
18808,1773128100.6194499,/big.txt,8388608,131072
18809,1773128100.619629,/big.txt,8519680,131072
18810,1773128100.6198072,/big.txt,8650752,131072
18811,1773128100.619973,/big.txt,8781824,131072
18812,1773128100.620135,/big.txt,8912896,131072
18813,1773128100.6203132,/big.txt,9043968,131072
18814,1773128100.620496,/big.txt,9175040,131072
18815,1773128100.6206625,/big.txt,9306112,131072
18816,1773128100.6208134,/big.txt,9437184,131072
18817,1773128100.6209643,/big.txt,9568256,131072
18818,1773128100.6211162,/big.txt,9699328,131072
18819,1773128100.6212673,/big.txt,9830400,131072
18820,1773128100.6214175,/big.txt,9961472,131072
18821,1773128100.6215682,/big.txt,10092544,131072
18822,1773128100.6217198,/big.txt,10223616,131072
18823,1773128100.621883,/big.txt,10354688,131072
18824,1773128100.6220613,/big.txt,10485760,131072
18825,1773128100.622244,/big.txt,10616832,131072
18826,1773128100.6224108,/big.txt,10747904,131072
18827,1773128100.6225612,/big.txt,10878976,131072
18828,1773128100.6227129,/big.txt,11010048,131072
18829,1773128100.6229477,/big.txt,11141120,131072
18830,1773128100.623099,/big.txt,11272192,131072
18831,1773128100.6232767,/big.txt,11403264,131072
18832,1773128100.6234243,/big.txt,11534336,131072
18833,1773128100.6235592,/big.txt,11665408,131072
18834,1773128100.6236787,/big.txt,11796480,131072
18835,1773128100.6237977,/big.txt,11927552,131072
18836,1773128100.6239161,/big.txt,12058624,131072
18837,1773128100.6240332,/big.txt,12189696,131072
18838,1773128100.624151,/big.txt,12320768,131072
18839,1773128100.6242695,/big.txt,12451840,131072
18840,1773128100.62439,/big.txt,12582912,131072
18841,1773128100.6245089,/big.txt,12713984,131072
18842,1773128100.6246262,/big.txt,12845056,131072
18843,1773128100.624742,/big.txt,12976128,131072
18844,1773128100.6248581,/big.txt,13107200,131072
18845,1773128100.6249757,/big.txt,13238272,131072
18846,1773128100.6250923,/big.txt,13369344,131072
18847,1773128100.625209,/big.txt,13500416,131072
18848,1773128100.6253242,/big.txt,13631488,131072
18849,1773128100.6254416,/big.txt,13762560,131072
18850,1773128100.6255589,/big.txt,13893632,131072
18851,1773128100.6256804,/big.txt,14024704,131072
18852,1773128100.6257977,/big.txt,14155776,131072
18853,1773128100.6259267,/big.txt,14286848,131072
18854,1773128100.6260593,/big.txt,14417920,131072
18855,1773128100.6261768,/big.txt,14548992,131072
18856,1773128100.6262932,/big.txt,14680064,131072
18857,1773128100.6264107,/big.txt,14811136,131072
18858,1773128100.6265273,/big.txt,14942208,131072
18859,1773128100.626644,/big.txt,15073280,131072
18860,1773128100.6267605,/big.txt,15204352,131072
18861,1773128100.6269681,/big.txt,15335424,131072
18862,1773128100.6271222,/big.txt,15466496,131072
18863,1773128100.627262,/big.txt,15597568,131072
18864,1773128100.6273918,/big.txt,15728640,131072
18865,1773128100.627526,/big.txt,15859712,131072
18866,1773128100.6276436,/big.txt,15990784,131072
18867,1773128100.6277614,/big.txt,16121856,131072
18868,1773128100.6278787,/big.txt,16252928,131072
18869,1773128100.6279955,/big.txt,16384000,131072
18870,1773128100.6281133,/big.txt,16515072,131072
18871,1773128100.6282315,/big.txt,16646144,131072
18872,1773128100.6283498,/big.txt,16777216,131072
18873,1773128100.628467,/big.txt,16908288,131072
18874,1773128100.6285834,/big.txt,17039360,131072
18875,1773128100.6287,/big.txt,17170432,131072
18876,1773128100.6288173,/big.txt,17301504,131072
18877,1773128100.6289344,/big.txt,17432576,131072
18878,1773128100.6290512,/big.txt,17563648,131072
18879,1773128100.629167,/big.txt,17694720,131072
18880,1773128100.6292846,/big.txt,17825792,131072
18881,1773128100.6294029,/big.txt,17956864,131072
18882,1773128100.6295202,/big.txt,18087936,131072
18883,1773128100.6296368,/big.txt,18219008,131072
18884,1773128100.6297536,/big.txt,18350080,131072
18885,1773128100.6298826,/big.txt,18481152,131072
18886,1773128100.6300204,/big.txt,18612224,131072
18887,1773128100.6301382,/big.txt,18743296,131072
18888,1773128100.6302547,/big.txt,18874368,131072
18889,1773128100.6303725,/big.txt,19005440,131072
18890,1773128100.63049,/big.txt,19136512,131072
18891,1773128100.6306078,/big.txt,19267584,131072
18892,1773128100.6307254,/big.txt,19398656,131072
18893,1773128100.6308823,/big.txt,19529728,131072
18894,1773128100.6310017,/big.txt,19660800,131072
18895,1773128100.6311185,/big.txt,19791872,131072
18896,1773128100.6312354,/big.txt,19922944,131072
18897,1773128100.631357,/big.txt,20054016,131072
18898,1773128100.631476,/big.txt,20185088,131072
18899,1773128100.6315944,/big.txt,20316160,131072
18900,1773128100.631713,/big.txt,20447232,131072
18901,1773128100.6318433,/big.txt,20578304,131072
18902,1773128100.6319764,/big.txt,20709376,131072
18903,1773128100.6320949,/big.txt,20840448,131072
18904,1773128100.6322129,/big.txt,20971520,131072
18905,1773128100.632335,/big.txt,21102592,131072
18906,1773128100.632453,/big.txt,21233664,131072
18907,1773128100.6325722,/big.txt,21364736,131072
18908,1773128100.6326907,/big.txt,21495808,131072
18909,1773128100.6328084,/big.txt,21626880,131072
18910,1773128100.6329262,/big.txt,21757952,131072
18911,1773128100.6330426,/big.txt,21889024,131072
18912,1773128100.6331596,/big.txt,22020096,131072
18913,1773128100.633276,/big.txt,22151168,131072
18914,1773128100.6333923,/big.txt,22282240,131072
18915,1773128100.6335104,/big.txt,22413312,131072
18916,1773128100.6336281,/big.txt,22544384,131072
18917,1773128100.6337457,/big.txt,22675456,131072
18918,1773128100.6338751,/big.txt,22806528,131072
18919,1773128100.6340091,/big.txt,22937600,131072
18920,1773128100.6341286,/big.txt,23068672,131072
18921,1773128100.6342466,/big.txt,23199744,131072
18922,1773128100.6343658,/big.txt,23330816,131072
18923,1773128100.634484,/big.txt,23461888,131072
18924,1773128100.634603,/big.txt,23592960,131072
18925,1773128100.6347215,/big.txt,23724032,131072
18926,1773128100.6348906,/big.txt,23855104,131072
18927,1773128100.635045,/big.txt,23986176,131072
18928,1773128100.635183,/big.txt,24117248,131072
18929,1773128100.6353023,/big.txt,24248320,131072
18930,1773128100.6354206,/big.txt,24379392,131072
18931,1773128100.6355398,/big.txt,24510464,131072
18932,1773128100.6356585,/big.txt,24641536,131072
18933,1773128100.635789,/big.txt,24772608,131072
18934,1773128100.635925,/big.txt,24903680,131072
18935,1773128100.6360464,/big.txt,25034752,131072
18936,1773128100.6361656,/big.txt,25165824,131072
18937,1773128100.6362846,/big.txt,25296896,131072
18938,1773128100.6364043,/big.txt,25427968,131072
18939,1773128100.636524,/big.txt,25559040,131072
18940,1773128100.636644,/big.txt,25690112,131072
18941,1773128100.636762,/big.txt,25821184,131072
18942,1773128100.6368852,/big.txt,25952256,131072
18943,1773128100.6370037,/big.txt,26083328,131072
18944,1773128100.6371214,/big.txt,26214400,131072
18945,1773128100.6372402,/big.txt,26345472,131072
18946,1773128100.6373587,/big.txt,26476544,131072
18947,1773128100.6374767,/big.txt,26607616,131072
18948,1773128100.637595,/big.txt,26738688,131072
18949,1773128100.6377127,/big.txt,26869760,131072
18950,1773128100.6378434,/big.txt,27000832,131072
18951,1773128100.6379778,/big.txt,27131904,131072
18952,1773128100.638096,/big.txt,27262976,131072
18953,1773128100.638215,/big.txt,27394048,131072
18954,1773128100.6383336,/big.txt,27525120,131072
18955,1773128100.6384525,/big.txt,27656192,131072
18956,1773128100.638571,/big.txt,27787264,131072
18957,1773128100.6386912,/big.txt,27918336,131072
18958,1773128100.6388552,/big.txt,28049408,131072
18959,1773128100.6389892,/big.txt,28180480,131072
18960,1773128100.6391373,/big.txt,28311552,131072
18961,1773128100.6392736,/big.txt,28442624,131072
18962,1773128100.6393943,/big.txt,28573696,131072
18963,1773128100.6395144,/big.txt,28704768,131072
18964,1773128100.6396344,/big.txt,28835840,131072
18965,1773128100.6397538,/big.txt,28966912,131072
18966,1773128100.6398723,/big.txt,29097984,131072
18967,1773128100.639992,/big.txt,29229056,131072
18968,1773128100.6401122,/big.txt,29360128,131072
18969,1773128100.6402442,/big.txt,29491200,131072
18970,1773128100.6403792,/big.txt,29622272,131072
18971,1773128100.6404989,/big.txt,29753344,131072
18972,1773128100.6406174,/big.txt,29884416,131072
18973,1773128100.6407368,/big.txt,30015488,131072
18974,1773128100.6408563,/big.txt,30146560,131072
18975,1773128100.6409771,/big.txt,30277632,131072
18976,1773128100.6410966,/big.txt,30408704,131072
18977,1773128100.6412163,/big.txt,30539776,131072
18978,1773128100.641334,/big.txt,30670848,131072
18979,1773128100.6414511,/big.txt,30801920,131072
18980,1773128100.641568,/big.txt,30932992,131072
18981,1773128100.641684,/big.txt,31064064,131072
18982,1773128100.6418006,/big.txt,31195136,131072
18983,1773128100.6419303,/big.txt,31326208,131072
18984,1773128100.6420658,/big.txt,31457280,131072
18985,1773128100.6421838,/big.txt,31588352,131072
18986,1773128100.6423082,/big.txt,31719424,131072
18987,1773128100.6424289,/big.txt,31850496,131072
18988,1773128100.6425543,/big.txt,31981568,131072
18989,1773128100.6426735,/big.txt,32112640,131072
18990,1773128100.64289,/big.txt,32243712,131072
18991,1773128100.6430483,/big.txt,32374784,131072
18992,1773128100.6432033,/big.txt,32505856,131072
18993,1773128100.6433578,/big.txt,32636928,131072
18994,1773128100.6435046,/big.txt,32768000,131072
18995,1773128100.6436512,/big.txt,32899072,131072
18996,1773128100.6437986,/big.txt,33030144,131072
18997,1773128100.6439455,/big.txt,33161216,131072
18998,1773128100.6440802,/big.txt,33292288,131072
18999,1773128100.6441998,/big.txt,33423360,131072
19000,1773128100.6443198,/big.txt,33554432,131072
19001,1773128100.6444395,/big.txt,33685504,131072
19002,1773128100.6445584,/big.txt,33816576,131072
19003,1773128100.6446772,/big.txt,33947648,131072
19004,1773128100.6447978,/big.txt,34078720,131072
19005,1773128100.6449175,/big.txt,34209792,131072
19006,1773128100.645038,/big.txt,34340864,131072
19007,1773128100.6451561,/big.txt,34471936,131072
19008,1773128100.645275,/big.txt,34603008,131072
19009,1773128100.6453924,/big.txt,34734080,131072
19010,1773128100.645511,/big.txt,34865152,131072
19011,1773128100.6456282,/big.txt,34996224,131072
19012,1773128100.6457455,/big.txt,35127296,131072
19013,1773128100.6458745,/big.txt,35258368,131072
19014,1773128100.6460097,/big.txt,35389440,131072
19015,1773128100.646129,/big.txt,35520512,131072
19016,1773128100.6462474,/big.txt,35651584,131072
19017,1773128100.6463664,/big.txt,35782656,131072
19018,1773128100.6464856,/big.txt,35913728,131072
19019,1773128100.6466045,/big.txt,36044800,131072
19020,1773128100.646725,/big.txt,36175872,131072
19021,1773128100.646887,/big.txt,36306944,131072
19022,1773128100.6470082,/big.txt,36438016,131072
19023,1773128100.6471272,/big.txt,36569088,131072
19024,1773128100.6472447,/big.txt,36700160,131072
19025,1773128100.6473615,/big.txt,36831232,131072
19026,1773128100.6474786,/big.txt,36962304,131072
19027,1773128100.6475961,/big.txt,37093376,131072
19028,1773128100.6477134,/big.txt,37224448,131072
19029,1773128100.6478434,/big.txt,37355520,131072
19030,1773128100.6479778,/big.txt,37486592,131072
19031,1773128100.6480968,/big.txt,37617664,131072
19032,1773128100.6482165,/big.txt,37748736,131072
19033,1773128100.648337,/big.txt,37879808,131072
19034,1773128100.6484609,/big.txt,38010880,131072
19035,1773128100.6485808,/big.txt,38141952,131072
19036,1773128100.648701,/big.txt,38273024,131072
19037,1773128100.6488204,/big.txt,38404096,131072
19038,1773128100.6489427,/big.txt,38535168,131072
19039,1773128100.6490607,/big.txt,38666240,131072
19040,1773128100.6491773,/big.txt,38797312,131072
19041,1773128100.6492946,/big.txt,38928384,131072
19042,1773128100.6494107,/big.txt,39059456,131072
19043,1773128100.649528,/big.txt,39190528,131072
19044,1773128100.6496446,/big.txt,39321600,131072
19045,1773128100.6497624,/big.txt,39452672,131072
19046,1773128100.6498923,/big.txt,39583744,131072
19047,1773128100.6500285,/big.txt,39714816,131072
19048,1773128100.6501474,/big.txt,39845888,131072
19049,1773128100.6502678,/big.txt,39976960,131072
19050,1773128100.650388,/big.txt,40108032,131072
19051,1773128100.6505086,/big.txt,40239104,131072
19052,1773128100.6506267,/big.txt,40370176,131072
19053,1773128100.6507463,/big.txt,40501248,131072
19054,1773128100.650907,/big.txt,40632320,131072
19055,1773128100.6510274,/big.txt,40763392,131072
19056,1773128100.6511464,/big.txt,40894464,131072
19057,1773128100.651264,/big.txt,41025536,131072
19058,1773128100.6513808,/big.txt,41156608,131072
19059,1773128100.6514986,/big.txt,41287680,131072
19060,1773128100.6516159,/big.txt,41418752,131072
19061,1773128100.651733,/big.txt,41549824,131072
