timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128100.542401,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128100.54251,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128100.5426192,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128100.5427284,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128100.5428433,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128100.5429547,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128100.5430648,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128100.5431747,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128100.5432847,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128100.5433953,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128100.5435052,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128100.5436149,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128100.5437253,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128100.5438352,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128100.543945,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128100.5440545,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128100.5441647,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128100.5442753,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128100.5443854,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128100.5444956,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128100.5446062,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128100.5447161,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128100.5448253,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128100.5449347,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128100.5450492,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128100.5451596,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128100.5452693,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128100.5453832,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128100.545493,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128100.5456026,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128100.5457122,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128100.5458214,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128100.5459313,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128100.5460405,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128100.54615,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128100.5462599,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128100.546369,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128100.5464785,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128100.546589,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128100.5467,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128100.546845,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128100.5469587,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128100.547069,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128100.547181,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128100.5472918,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128100.547403,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128100.547513,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128100.5476234,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128100.547734,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128100.5478442,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128100.5479553,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128100.5480664,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128100.5481777,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128100.5482886,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128100.5484,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128100.548516,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128100.548627,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128100.5487378,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128100.5488482,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128100.548958,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128100.5490685,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128100.5491786,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128100.5492895,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128100.5494003,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128100.5495105,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128100.5496202,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128100.549731,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128100.5498416,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128100.5499525,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128100.5500631,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128100.5501778,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128100.550288,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128100.550398,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128100.5505085,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128100.5506194,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128100.5507295,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128100.5508451,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128100.5509562,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128100.5510666,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128100.5511768,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128100.5512874,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128100.5513973,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128100.5515082,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128100.5516179,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128100.5517287,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128100.551839,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128100.55195,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128100.5520604,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128100.552171,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128100.5522819,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128100.5523932,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128100.5525043,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128100.5526152,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128100.5527256,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128100.5528364,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128100.5529463,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128100.553056,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128100.553167,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128100.5532794,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128100.5533926,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128100.5535042,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128100.5536153,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128100.553728,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128100.5538394,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128100.5539496,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128100.5540605,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128100.5541713,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128100.554287,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128100.5543976,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128100.554508,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128100.5546186,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128100.5547292,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128100.5548632,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128100.5549748,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128100.5550861,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128100.5552015,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128100.5553126,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128100.5554235,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128100.555535,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128100.5556455,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128100.5557563,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128100.5558684,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128100.5559793,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128100.5560894,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128100.5562005,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128100.5563118,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128100.5564225,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128100.5565326,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128100.5566435,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128100.5567544,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128100.556865,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128100.556975,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128100.557086,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128100.5571966,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128100.5573068,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128100.5574179,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128100.5575285,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128100.5576396,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128100.5577517,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128100.5578632,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128100.5579746,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128100.5580852,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128100.5581968,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128100.5583086,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128100.5584204,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128100.5585313,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128100.5586424,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128100.5587537,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128100.5588744,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128100.5589862,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128100.559098,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128100.559209,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128100.559321,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128100.5594332,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128100.5595443,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128100.5596552,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128100.559766,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128100.559877,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128100.5599885,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128100.5600998,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128100.560211,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128100.5603256,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128100.5604367,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128100.5605478,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128100.560659,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128100.5607705,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128100.560882,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128100.560994,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128100.5611043,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128100.5612164,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128100.5613267,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128100.5614398,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128100.5615537,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128100.5616653,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128100.5617762,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128100.561887,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128100.5619984,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128100.5621097,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128100.5622213,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128100.562332,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128100.5624428,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128100.562555,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128100.5626662,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128100.5628116,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128100.562927,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128100.5630383,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128100.5631492,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128100.5632598,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128100.5633748,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128100.563487,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128100.5635986,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128100.5637102,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128100.5638218,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128100.5639334,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128100.5640466,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128100.5641577,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128100.564269,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128100.5643804,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128100.564492,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128100.5646024,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128100.5647132,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128100.564824,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128100.5649354,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128100.565048,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128100.5651598,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128100.5652702,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128100.5653825,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128100.5654988,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128100.5656111,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128100.5657232,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128100.5658345,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128100.5659451,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128100.5660567,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128100.5661678,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128100.5662792,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128100.5663927,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128100.5665038,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128100.5666146,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128100.5667257,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128100.5668416,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128100.5669556,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128100.5670664,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128100.5671773,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128100.5672884,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128100.5674005,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128100.567512,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128100.567623,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128100.5677338,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128100.5678453,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128100.567957,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128100.5680683,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128100.5681796,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128100.5682912,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128100.5684023,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128100.5685136,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128100.5686255,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128100.568738,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128100.568849,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128100.5689604,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128100.5690722,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128100.5691838,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128100.569296,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128100.5694072,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128100.5695193,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128100.5696316,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128100.5697427,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128100.5698543,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128100.5699658,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128100.5700774,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128100.5701883,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128100.570299,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128100.5704112,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128100.5705268,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128100.5706387,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128100.5707507,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128100.5708928,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128100.5710065,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128100.5711179,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128100.5712292,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128100.5713408,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128100.5714526,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128100.5715644,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128100.5716765,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128100.571787,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128100.5718982,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128100.5720096,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128100.5721216,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128100.5722342,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128100.5723479,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128100.5724661,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128100.5725796,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128100.5726914,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128100.5728042,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128100.572916,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128100.5730283,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128100.5731401,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128100.5732536,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128100.5733654,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128100.573478,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128100.5735893,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128100.5737007,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128100.5738125,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128100.5739243,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128100.574036,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128100.5741477,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128100.574259,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128100.574371,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128100.5744827,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128100.5745945,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128100.574706,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128100.574824,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128100.5749376,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128100.5750506,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128100.575163,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128100.5752745,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128100.575386,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128100.5754976,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128100.5756087,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
