run_index,run_label,mode,workload,seq,timestamp,path,offset,size
15,015_adaptive_sequential_run05,adaptive,sequential,573,1778425550.9873738,/big.txt,74973184,131072
15,015_adaptive_sequential_run05,adaptive,sequential,574,1778425550.9886425,/big.txt,75104256,131072
15,015_adaptive_sequential_run05,adaptive,sequential,575,1778425550.989921,/big.txt,75235328,131072
15,015_adaptive_sequential_run05,adaptive,sequential,576,1778425550.9913292,/big.txt,75366400,131072
15,015_adaptive_sequential_run05,adaptive,sequential,577,1778425550.9926057,/big.txt,75497472,131072
15,015_adaptive_sequential_run05,adaptive,sequential,578,1778425550.9938755,/big.txt,75628544,131072
15,015_adaptive_sequential_run05,adaptive,sequential,579,1778425550.9951851,/big.txt,75759616,131072
15,015_adaptive_sequential_run05,adaptive,sequential,580,1778425550.996461,/big.txt,75890688,131072
15,015_adaptive_sequential_run05,adaptive,sequential,581,1778425550.9977257,/big.txt,76021760,131072
15,015_adaptive_sequential_run05,adaptive,sequential,582,1778425550.9990458,/big.txt,76152832,131072
15,015_adaptive_sequential_run05,adaptive,sequential,583,1778425551.0003374,/big.txt,76283904,131072
15,015_adaptive_sequential_run05,adaptive,sequential,584,1778425551.0016253,/big.txt,76414976,131072
15,015_adaptive_sequential_run05,adaptive,sequential,585,1778425551.0029433,/big.txt,76546048,131072
15,015_adaptive_sequential_run05,adaptive,sequential,586,1778425551.0042112,/big.txt,76677120,131072
15,015_adaptive_sequential_run05,adaptive,sequential,587,1778425551.0054882,/big.txt,76808192,131072
15,015_adaptive_sequential_run05,adaptive,sequential,588,1778425551.0067635,/big.txt,76939264,131072
15,015_adaptive_sequential_run05,adaptive,sequential,589,1778425551.00807,/big.txt,77070336,131072
15,015_adaptive_sequential_run05,adaptive,sequential,590,1778425551.0093417,/big.txt,77201408,131072
15,015_adaptive_sequential_run05,adaptive,sequential,591,1778425551.0106294,/big.txt,77332480,131072
15,015_adaptive_sequential_run05,adaptive,sequential,592,1778425551.0119362,/big.txt,77463552,131072
15,015_adaptive_sequential_run05,adaptive,sequential,593,1778425551.0132072,/big.txt,77594624,131072
15,015_adaptive_sequential_run05,adaptive,sequential,594,1778425551.014473,/big.txt,77725696,131072
15,015_adaptive_sequential_run05,adaptive,sequential,595,1778425551.0157578,/big.txt,77856768,131072
15,015_adaptive_sequential_run05,adaptive,sequential,596,1778425551.0170379,/big.txt,77987840,131072
15,015_adaptive_sequential_run05,adaptive,sequential,597,1778425551.0183067,/big.txt,78118912,131072
15,015_adaptive_sequential_run05,adaptive,sequential,598,1778425551.0196502,/big.txt,78249984,131072
15,015_adaptive_sequential_run05,adaptive,sequential,599,1778425551.0209727,/big.txt,78381056,131072
15,015_adaptive_sequential_run05,adaptive,sequential,600,1778425551.022246,/big.txt,78512128,131072
15,015_adaptive_sequential_run05,adaptive,sequential,601,1778425551.0235672,/big.txt,78643200,131072
15,015_adaptive_sequential_run05,adaptive,sequential,602,1778425551.0248454,/big.txt,78774272,131072
15,015_adaptive_sequential_run05,adaptive,sequential,603,1778425551.0261242,/big.txt,78905344,131072
15,015_adaptive_sequential_run05,adaptive,sequential,604,1778425551.0274296,/big.txt,79036416,131072
15,015_adaptive_sequential_run05,adaptive,sequential,605,1778425551.0287158,/big.txt,79167488,131072
15,015_adaptive_sequential_run05,adaptive,sequential,606,1778425551.0299988,/big.txt,79298560,131072
15,015_adaptive_sequential_run05,adaptive,sequential,607,1778425551.0313091,/big.txt,79429632,131072
15,015_adaptive_sequential_run05,adaptive,sequential,608,1778425551.0325935,/big.txt,79560704,131072
15,015_adaptive_sequential_run05,adaptive,sequential,609,1778425551.033885,/big.txt,79691776,131072
15,015_adaptive_sequential_run05,adaptive,sequential,610,1778425551.0352283,/big.txt,79822848,131072
15,015_adaptive_sequential_run05,adaptive,sequential,611,1778425551.0365136,/big.txt,79953920,131072
15,015_adaptive_sequential_run05,adaptive,sequential,612,1778425551.0377922,/big.txt,80084992,131072
15,015_adaptive_sequential_run05,adaptive,sequential,613,1778425551.0391018,/big.txt,80216064,131072
15,015_adaptive_sequential_run05,adaptive,sequential,614,1778425551.0403798,/big.txt,80347136,131072
15,015_adaptive_sequential_run05,adaptive,sequential,615,1778425551.0416522,/big.txt,80478208,131072
15,015_adaptive_sequential_run05,adaptive,sequential,616,1778425551.0430822,/big.txt,80609280,131072
15,015_adaptive_sequential_run05,adaptive,sequential,617,1778425551.0443575,/big.txt,80740352,131072
15,015_adaptive_sequential_run05,adaptive,sequential,618,1778425551.0456326,/big.txt,80871424,131072
15,015_adaptive_sequential_run05,adaptive,sequential,619,1778425551.0469441,/big.txt,81002496,131072
15,015_adaptive_sequential_run05,adaptive,sequential,620,1778425551.0482094,/big.txt,81133568,131072
15,015_adaptive_sequential_run05,adaptive,sequential,621,1778425551.0494902,/big.txt,81264640,131072
15,015_adaptive_sequential_run05,adaptive,sequential,622,1778425551.0507574,/big.txt,81395712,131072
15,015_adaptive_sequential_run05,adaptive,sequential,623,1778425551.0521016,/big.txt,81526784,131072
15,015_adaptive_sequential_run05,adaptive,sequential,624,1778425551.0533643,/big.txt,81657856,131072
15,015_adaptive_sequential_run05,adaptive,sequential,625,1778425551.0546346,/big.txt,81788928,131072
15,015_adaptive_sequential_run05,adaptive,sequential,626,1778425551.0559483,/big.txt,81920000,131072
15,015_adaptive_sequential_run05,adaptive,sequential,627,1778425551.0572221,/big.txt,82051072,131072
15,015_adaptive_sequential_run05,adaptive,sequential,628,1778425551.0584888,/big.txt,82182144,131072
15,015_adaptive_sequential_run05,adaptive,sequential,629,1778425551.0597866,/big.txt,82313216,131072
15,015_adaptive_sequential_run05,adaptive,sequential,630,1778425551.0610802,/big.txt,82444288,131072
15,015_adaptive_sequential_run05,adaptive,sequential,631,1778425551.0623534,/big.txt,82575360,131072
15,015_adaptive_sequential_run05,adaptive,sequential,632,1778425551.0636537,/big.txt,82706432,131072
15,015_adaptive_sequential_run05,adaptive,sequential,633,1778425551.064923,/big.txt,82837504,131072
15,015_adaptive_sequential_run05,adaptive,sequential,634,1778425551.0661967,/big.txt,82968576,131072
15,015_adaptive_sequential_run05,adaptive,sequential,635,1778425551.0675216,/big.txt,83099648,131072
15,015_adaptive_sequential_run05,adaptive,sequential,636,1778425551.0688016,/big.txt,83230720,131072
15,015_adaptive_sequential_run05,adaptive,sequential,637,1778425551.0700786,/big.txt,83361792,131072
15,015_adaptive_sequential_run05,adaptive,sequential,638,1778425551.0713809,/big.txt,83492864,131072
15,015_adaptive_sequential_run05,adaptive,sequential,639,1778425551.0726593,/big.txt,83623936,131072
15,015_adaptive_sequential_run05,adaptive,sequential,640,1778425551.073931,/big.txt,83755008,131072
15,015_adaptive_sequential_run05,adaptive,sequential,641,1778425551.0752604,/big.txt,83886080,131072
15,015_adaptive_sequential_run05,adaptive,sequential,642,1778425551.0765512,/big.txt,84017152,131072
15,015_adaptive_sequential_run05,adaptive,sequential,643,1778425551.0778215,/big.txt,84148224,131072
15,015_adaptive_sequential_run05,adaptive,sequential,644,1778425551.0791278,/big.txt,84279296,131072
15,015_adaptive_sequential_run05,adaptive,sequential,645,1778425551.0804074,/big.txt,84410368,131072
15,015_adaptive_sequential_run05,adaptive,sequential,646,1778425551.0816786,/big.txt,84541440,131072
15,015_adaptive_sequential_run05,adaptive,sequential,647,1778425551.0830686,/big.txt,84672512,131072
15,015_adaptive_sequential_run05,adaptive,sequential,648,1778425551.0843477,/big.txt,84803584,131072
15,015_adaptive_sequential_run05,adaptive,sequential,649,1778425551.085612,/big.txt,84934656,131072
15,015_adaptive_sequential_run05,adaptive,sequential,650,1778425551.086914,/big.txt,85065728,131072
15,015_adaptive_sequential_run05,adaptive,sequential,651,1778425551.0881958,/big.txt,85196800,131072
15,015_adaptive_sequential_run05,adaptive,sequential,652,1778425551.0894706,/big.txt,85327872,131072
15,015_adaptive_sequential_run05,adaptive,sequential,653,1778425551.090739,/big.txt,85458944,131072
15,015_adaptive_sequential_run05,adaptive,sequential,654,1778425551.0920832,/big.txt,85590016,131072
15,015_adaptive_sequential_run05,adaptive,sequential,655,1778425551.0933642,/big.txt,85721088,131072
15,015_adaptive_sequential_run05,adaptive,sequential,656,1778425551.094637,/big.txt,85852160,131072
15,015_adaptive_sequential_run05,adaptive,sequential,657,1778425551.0959623,/big.txt,85983232,131072
15,015_adaptive_sequential_run05,adaptive,sequential,658,1778425551.0972466,/big.txt,86114304,131072
15,015_adaptive_sequential_run05,adaptive,sequential,659,1778425551.0985253,/big.txt,86245376,131072
15,015_adaptive_sequential_run05,adaptive,sequential,660,1778425551.099819,/big.txt,86376448,131072
15,015_adaptive_sequential_run05,adaptive,sequential,661,1778425551.10109,/big.txt,86507520,131072
15,015_adaptive_sequential_run05,adaptive,sequential,662,1778425551.1023622,/big.txt,86638592,131072
15,015_adaptive_sequential_run05,adaptive,sequential,663,1778425551.1036677,/big.txt,86769664,131072
15,015_adaptive_sequential_run05,adaptive,sequential,664,1778425551.1049483,/big.txt,86900736,131072
15,015_adaptive_sequential_run05,adaptive,sequential,665,1778425551.1062188,/big.txt,87031808,131072
15,015_adaptive_sequential_run05,adaptive,sequential,666,1778425551.107535,/big.txt,87162880,131072
15,015_adaptive_sequential_run05,adaptive,sequential,667,1778425551.1088006,/big.txt,87293952,131072
15,015_adaptive_sequential_run05,adaptive,sequential,668,1778425551.110068,/big.txt,87425024,131072
15,015_adaptive_sequential_run05,adaptive,sequential,669,1778425551.1113746,/big.txt,87556096,131072
15,015_adaptive_sequential_run05,adaptive,sequential,670,1778425551.112653,/big.txt,87687168,131072
15,015_adaptive_sequential_run05,adaptive,sequential,671,1778425551.1139326,/big.txt,87818240,131072
15,015_adaptive_sequential_run05,adaptive,sequential,672,1778425551.1164656,/big.txt,87949312,131072
15,015_adaptive_sequential_run05,adaptive,sequential,673,1778425551.1190271,/big.txt,88080384,131072
15,015_adaptive_sequential_run05,adaptive,sequential,674,1778425551.1215308,/big.txt,88211456,131072
15,015_adaptive_sequential_run05,adaptive,sequential,675,1778425551.124101,/big.txt,88342528,131072
15,015_adaptive_sequential_run05,adaptive,sequential,676,1778425551.126609,/big.txt,88473600,131072
15,015_adaptive_sequential_run05,adaptive,sequential,677,1778425551.1279142,/big.txt,88604672,131072
15,015_adaptive_sequential_run05,adaptive,sequential,678,1778425551.1291766,/big.txt,88735744,131072
15,015_adaptive_sequential_run05,adaptive,sequential,679,1778425551.1304512,/big.txt,88866816,131072
15,015_adaptive_sequential_run05,adaptive,sequential,680,1778425551.131754,/big.txt,88997888,131072
15,015_adaptive_sequential_run05,adaptive,sequential,681,1778425551.1330414,/big.txt,89128960,131072
15,015_adaptive_sequential_run05,adaptive,sequential,682,1778425551.1343153,/big.txt,89260032,131072
15,015_adaptive_sequential_run05,adaptive,sequential,683,1778425551.1356366,/big.txt,89391104,131072
15,015_adaptive_sequential_run05,adaptive,sequential,684,1778425551.1369774,/big.txt,89522176,131072
15,015_adaptive_sequential_run05,adaptive,sequential,685,1778425551.1382482,/big.txt,89653248,131072
15,015_adaptive_sequential_run05,adaptive,sequential,686,1778425551.13957,/big.txt,89784320,131072
15,015_adaptive_sequential_run05,adaptive,sequential,687,1778425551.140884,/big.txt,89915392,131072
15,015_adaptive_sequential_run05,adaptive,sequential,688,1778425551.1421537,/big.txt,90046464,131072
15,015_adaptive_sequential_run05,adaptive,sequential,689,1778425551.1434603,/big.txt,90177536,131072
15,015_adaptive_sequential_run05,adaptive,sequential,690,1778425551.1447527,/big.txt,90308608,131072
15,015_adaptive_sequential_run05,adaptive,sequential,691,1778425551.1460338,/big.txt,90439680,131072
15,015_adaptive_sequential_run05,adaptive,sequential,692,1778425551.147337,/big.txt,90570752,131072
15,015_adaptive_sequential_run05,adaptive,sequential,693,1778425551.1486144,/big.txt,90701824,131072
15,015_adaptive_sequential_run05,adaptive,sequential,694,1778425551.1498873,/big.txt,90832896,131072
15,015_adaptive_sequential_run05,adaptive,sequential,695,1778425551.1512458,/big.txt,90963968,131072
15,015_adaptive_sequential_run05,adaptive,sequential,696,1778425551.1525302,/big.txt,91095040,131072
15,015_adaptive_sequential_run05,adaptive,sequential,697,1778425551.153807,/big.txt,91226112,131072
15,015_adaptive_sequential_run05,adaptive,sequential,698,1778425551.1551147,/big.txt,91357184,131072
15,015_adaptive_sequential_run05,adaptive,sequential,699,1778425551.1563883,/big.txt,91488256,131072
15,015_adaptive_sequential_run05,adaptive,sequential,700,1778425551.1576686,/big.txt,91619328,131072
15,015_adaptive_sequential_run05,adaptive,sequential,701,1778425551.1590514,/big.txt,91750400,131072
15,015_adaptive_sequential_run05,adaptive,sequential,702,1778425551.1603296,/big.txt,91881472,131072
15,015_adaptive_sequential_run05,adaptive,sequential,703,1778425551.1616008,/big.txt,92012544,131072
15,015_adaptive_sequential_run05,adaptive,sequential,704,1778425551.1629097,/big.txt,92143616,131072
15,015_adaptive_sequential_run05,adaptive,sequential,705,1778425551.164188,/big.txt,92274688,131072
15,015_adaptive_sequential_run05,adaptive,sequential,706,1778425551.1654682,/big.txt,92405760,131072
15,015_adaptive_sequential_run05,adaptive,sequential,707,1778425551.166735,/big.txt,92536832,131072
15,015_adaptive_sequential_run05,adaptive,sequential,708,1778425551.1680775,/big.txt,92667904,131072
15,015_adaptive_sequential_run05,adaptive,sequential,709,1778425551.1693463,/big.txt,92798976,131072
15,015_adaptive_sequential_run05,adaptive,sequential,710,1778425551.1706245,/big.txt,92930048,131072
15,015_adaptive_sequential_run05,adaptive,sequential,711,1778425551.1719294,/big.txt,93061120,131072
15,015_adaptive_sequential_run05,adaptive,sequential,712,1778425551.1732063,/big.txt,93192192,131072
15,015_adaptive_sequential_run05,adaptive,sequential,713,1778425551.1744766,/big.txt,93323264,131072
15,015_adaptive_sequential_run05,adaptive,sequential,714,1778425551.17577,/big.txt,93454336,131072
15,015_adaptive_sequential_run05,adaptive,sequential,715,1778425551.1770787,/big.txt,93585408,131072
15,015_adaptive_sequential_run05,adaptive,sequential,716,1778425551.1783605,/big.txt,93716480,131072
15,015_adaptive_sequential_run05,adaptive,sequential,717,1778425551.1796582,/big.txt,93847552,131072
15,015_adaptive_sequential_run05,adaptive,sequential,718,1778425551.1809409,/big.txt,93978624,131072
15,015_adaptive_sequential_run05,adaptive,sequential,719,1778425551.1822305,/big.txt,94109696,131072
15,015_adaptive_sequential_run05,adaptive,sequential,720,1778425551.1835635,/big.txt,94240768,131072
15,015_adaptive_sequential_run05,adaptive,sequential,721,1778425551.1848383,/big.txt,94371840,131072
15,015_adaptive_sequential_run05,adaptive,sequential,722,1778425551.186101,/big.txt,94502912,131072
15,015_adaptive_sequential_run05,adaptive,sequential,723,1778425551.1874182,/big.txt,94633984,131072
15,015_adaptive_sequential_run05,adaptive,sequential,724,1778425551.188688,/big.txt,94765056,131072
15,015_adaptive_sequential_run05,adaptive,sequential,725,1778425551.1899564,/big.txt,94896128,131072
15,015_adaptive_sequential_run05,adaptive,sequential,726,1778425551.1912613,/big.txt,95027200,131072
15,015_adaptive_sequential_run05,adaptive,sequential,727,1778425551.1925404,/big.txt,95158272,131072
15,015_adaptive_sequential_run05,adaptive,sequential,728,1778425551.193817,/big.txt,95289344,131072
15,015_adaptive_sequential_run05,adaptive,sequential,729,1778425551.195179,/big.txt,95420416,131072
15,015_adaptive_sequential_run05,adaptive,sequential,730,1778425551.1964583,/big.txt,95551488,131072
15,015_adaptive_sequential_run05,adaptive,sequential,731,1778425551.1977293,/big.txt,95682560,131072
15,015_adaptive_sequential_run05,adaptive,sequential,732,1778425551.1990435,/big.txt,95813632,131072
15,015_adaptive_sequential_run05,adaptive,sequential,733,1778425551.2003198,/big.txt,95944704,131072
15,015_adaptive_sequential_run05,adaptive,sequential,734,1778425551.201591,/big.txt,96075776,131072
15,015_adaptive_sequential_run05,adaptive,sequential,735,1778425551.2029958,/big.txt,96206848,131072
15,015_adaptive_sequential_run05,adaptive,sequential,736,1778425551.204275,/big.txt,96337920,131072
15,015_adaptive_sequential_run05,adaptive,sequential,737,1778425551.2055504,/big.txt,96468992,131072
15,015_adaptive_sequential_run05,adaptive,sequential,738,1778425551.2068548,/big.txt,96600064,131072
15,015_adaptive_sequential_run05,adaptive,sequential,739,1778425551.2081237,/big.txt,96731136,131072
15,015_adaptive_sequential_run05,adaptive,sequential,740,1778425551.2093823,/big.txt,96862208,131072
15,015_adaptive_sequential_run05,adaptive,sequential,741,1778425551.2106466,/big.txt,96993280,131072
15,015_adaptive_sequential_run05,adaptive,sequential,742,1778425551.211966,/big.txt,97124352,131072
15,015_adaptive_sequential_run05,adaptive,sequential,743,1778425551.2132428,/big.txt,97255424,131072
15,015_adaptive_sequential_run05,adaptive,sequential,744,1778425551.2145195,/big.txt,97386496,131072
15,015_adaptive_sequential_run05,adaptive,sequential,745,1778425551.2158027,/big.txt,97517568,131072
15,015_adaptive_sequential_run05,adaptive,sequential,746,1778425551.2170787,/big.txt,97648640,131072
15,015_adaptive_sequential_run05,adaptive,sequential,747,1778425551.2183504,/big.txt,97779712,131072
15,015_adaptive_sequential_run05,adaptive,sequential,748,1778425551.2196612,/big.txt,97910784,131072
15,015_adaptive_sequential_run05,adaptive,sequential,749,1778425551.2209327,/big.txt,98041856,131072
15,015_adaptive_sequential_run05,adaptive,sequential,750,1778425551.2222095,/big.txt,98172928,131072
15,015_adaptive_sequential_run05,adaptive,sequential,751,1778425551.2235298,/big.txt,98304000,131072
15,015_adaptive_sequential_run05,adaptive,sequential,752,1778425551.2248113,/big.txt,98435072,131072
15,015_adaptive_sequential_run05,adaptive,sequential,753,1778425551.2260807,/big.txt,98566144,131072
15,015_adaptive_sequential_run05,adaptive,sequential,754,1778425551.2273922,/big.txt,98697216,131072
15,015_adaptive_sequential_run05,adaptive,sequential,755,1778425551.2286685,/big.txt,98828288,131072
15,015_adaptive_sequential_run05,adaptive,sequential,756,1778425551.2299504,/big.txt,98959360,131072
15,015_adaptive_sequential_run05,adaptive,sequential,757,1778425551.23126,/big.txt,99090432,131072
15,015_adaptive_sequential_run05,adaptive,sequential,758,1778425551.2325354,/big.txt,99221504,131072
15,015_adaptive_sequential_run05,adaptive,sequential,759,1778425551.2338045,/big.txt,99352576,131072
15,015_adaptive_sequential_run05,adaptive,sequential,760,1778425551.2351563,/big.txt,99483648,131072
15,015_adaptive_sequential_run05,adaptive,sequential,761,1778425551.2364404,/big.txt,99614720,131072
15,015_adaptive_sequential_run05,adaptive,sequential,762,1778425551.2377105,/big.txt,99745792,131072
15,015_adaptive_sequential_run05,adaptive,sequential,763,1778425551.2389953,/big.txt,99876864,131072
15,015_adaptive_sequential_run05,adaptive,sequential,764,1778425551.2402697,/big.txt,100007936,131072
15,015_adaptive_sequential_run05,adaptive,sequential,765,1778425551.241555,/big.txt,100139008,131072
15,015_adaptive_sequential_run05,adaptive,sequential,766,1778425551.2429276,/big.txt,100270080,131072
15,015_adaptive_sequential_run05,adaptive,sequential,767,1778425551.244202,/big.txt,100401152,131072
15,015_adaptive_sequential_run05,adaptive,sequential,768,1778425551.245485,/big.txt,100532224,131072
15,015_adaptive_sequential_run05,adaptive,sequential,769,1778425551.24676,/big.txt,100663296,131072
15,015_adaptive_sequential_run05,adaptive,sequential,770,1778425551.248074,/big.txt,100794368,131072
15,015_adaptive_sequential_run05,adaptive,sequential,771,1778425551.2493505,/big.txt,100925440,131072
15,015_adaptive_sequential_run05,adaptive,sequential,772,1778425551.2506204,/big.txt,101056512,131072
15,015_adaptive_sequential_run05,adaptive,sequential,773,1778425551.251964,/big.txt,101187584,131072
15,015_adaptive_sequential_run05,adaptive,sequential,774,1778425551.253246,/big.txt,101318656,131072
15,015_adaptive_sequential_run05,adaptive,sequential,775,1778425551.2545223,/big.txt,101449728,131072
15,015_adaptive_sequential_run05,adaptive,sequential,776,1778425551.2558057,/big.txt,101580800,131072
15,015_adaptive_sequential_run05,adaptive,sequential,777,1778425551.2570832,/big.txt,101711872,131072
15,015_adaptive_sequential_run05,adaptive,sequential,778,1778425551.2583508,/big.txt,101842944,131072
15,015_adaptive_sequential_run05,adaptive,sequential,779,1778425551.2596726,/big.txt,101974016,131072
15,015_adaptive_sequential_run05,adaptive,sequential,780,1778425551.2609482,/big.txt,102105088,131072
15,015_adaptive_sequential_run05,adaptive,sequential,781,1778425551.2622204,/big.txt,102236160,131072
15,015_adaptive_sequential_run05,adaptive,sequential,782,1778425551.263536,/big.txt,102367232,131072
15,015_adaptive_sequential_run05,adaptive,sequential,783,1778425551.2648215,/big.txt,102498304,131072
15,015_adaptive_sequential_run05,adaptive,sequential,784,1778425551.2660909,/big.txt,102629376,131072
15,015_adaptive_sequential_run05,adaptive,sequential,785,1778425551.267408,/big.txt,102760448,131072
15,015_adaptive_sequential_run05,adaptive,sequential,786,1778425551.268686,/big.txt,102891520,131072
15,015_adaptive_sequential_run05,adaptive,sequential,787,1778425551.2699757,/big.txt,103022592,131072
15,015_adaptive_sequential_run05,adaptive,sequential,788,1778425551.2712893,/big.txt,103153664,131072
15,015_adaptive_sequential_run05,adaptive,sequential,789,1778425551.2725723,/big.txt,103284736,131072
15,015_adaptive_sequential_run05,adaptive,sequential,790,1778425551.2738466,/big.txt,103415808,131072
15,015_adaptive_sequential_run05,adaptive,sequential,791,1778425551.2752218,/big.txt,103546880,131072
15,015_adaptive_sequential_run05,adaptive,sequential,792,1778425551.2764971,/big.txt,103677952,131072
15,015_adaptive_sequential_run05,adaptive,sequential,793,1778425551.277771,/big.txt,103809024,131072
15,015_adaptive_sequential_run05,adaptive,sequential,794,1778425551.2790775,/big.txt,103940096,131072
15,015_adaptive_sequential_run05,adaptive,sequential,795,1778425551.2803528,/big.txt,104071168,131072
15,015_adaptive_sequential_run05,adaptive,sequential,796,1778425551.2816257,/big.txt,104202240,131072
15,015_adaptive_sequential_run05,adaptive,sequential,797,1778425551.2829952,/big.txt,104333312,131072
15,015_adaptive_sequential_run05,adaptive,sequential,798,1778425551.2842722,/big.txt,104464384,131072
15,015_adaptive_sequential_run05,adaptive,sequential,799,1778425551.2855482,/big.txt,104595456,131072
15,015_adaptive_sequential_run05,adaptive,sequential,800,1778425551.2868204,/big.txt,104726528,131072
15,015_adaptive_sequential_run05,adaptive,sequential,801,1778425551.2869775,/big.txt,104857600,0
