timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183947.8010693,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183947.801153,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183947.8012352,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183947.8013206,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183947.8014033,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183947.8014863,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183947.8015704,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183947.8016534,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183947.8017387,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183947.8018215,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183947.8019052,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183947.8019884,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183947.8020747,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183947.802158,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183947.8022413,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183947.8023245,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183947.8024077,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183947.8024907,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183947.8025725,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183947.802656,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183947.8027399,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183947.802831,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183947.8029473,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183947.8030653,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183947.8031838,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183947.8033006,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183947.803387,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183947.803472,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183947.803557,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183947.803643,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183947.8037283,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183947.80382,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183947.8039062,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183947.8039901,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183947.8040738,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183947.8041568,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183947.8042393,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183947.804331,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183947.804406,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183947.80448,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183947.8045537,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183947.8046284,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183947.8047044,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183947.8047786,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183947.804851,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183947.8049233,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183947.805003,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183947.8050761,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183947.805149,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183947.805222,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183947.805295,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183947.8053696,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183947.8054428,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183947.8055158,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183947.8055885,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183947.805661,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183947.805734,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183947.8058069,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183947.8058798,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183947.8059523,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183947.8060272,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183947.8061004,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183947.8061733,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183947.8062465,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183947.8063188,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183947.8063912,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183947.8064642,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183947.8065372,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183947.8066103,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183947.8066847,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183947.806758,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183947.806838,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183947.806912,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183947.8069847,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183947.8070576,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183947.8071306,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183947.8072038,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183947.8072772,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183947.8073525,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183947.8074255,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183947.807499,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183947.8075728,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183947.8076468,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183947.8077204,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183947.8077939,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183947.807868,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183947.8079464,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183947.8080223,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183947.8080955,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183947.8081691,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183947.8082433,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183947.8083172,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183947.8083913,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183947.808465,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183947.8085375,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183947.808611,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183947.808686,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183947.8087595,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183947.808833,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183947.808907,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183947.8089812,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183947.8090553,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183947.8091295,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183947.8092034,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183947.8092897,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183947.8093572,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183947.8094232,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183947.8094893,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183947.8095553,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183947.8096213,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183947.8096862,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183947.809753,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183947.8098178,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183947.8098848,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183947.8099525,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183947.8100183,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183947.810085,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183947.8101516,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183947.8102171,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183947.810283,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183947.8103485,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183947.810414,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183947.8104796,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183947.8105474,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183947.810613,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183947.8106785,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183947.8107443,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183947.8108168,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183947.810886,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183947.8109517,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183947.8110173,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183947.811083,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183947.811151,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183947.811217,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183947.8112829,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183947.8113492,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183947.811415,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183947.811482,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183947.8115485,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183947.8116145,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183947.8116806,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183947.8117497,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183947.8118203,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183947.8118865,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183947.8119524,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183947.812018,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183947.812084,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183947.8121502,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183947.8122163,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183947.8122826,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183947.8123515,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183947.8124173,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183947.8124838,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183947.8125503,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183947.812616,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183947.812683,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183947.8127484,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183947.8128152,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183947.8128817,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183947.8129494,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183947.8130152,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183947.8130815,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183947.8131485,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183947.8132148,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183947.8132808,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183947.8133464,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183947.8134124,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183947.8134787,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183947.813547,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183947.8136127,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183947.8136792,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183947.8137453,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183947.813812,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183947.8138783,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183947.8139443,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183947.8140104,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183947.8140771,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183947.8141453,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183947.8142116,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183947.8142776,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183947.814354,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183947.8144147,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183947.8144753,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183947.8145359,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183947.8145957,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183947.8146558,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183947.8147178,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183947.8147812,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183947.8148425,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183947.814903,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183947.8149626,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183947.8150232,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183947.815082,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183947.8151424,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183947.8152018,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183947.8152642,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183947.815324,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183947.8153834,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183947.8154476,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183947.8155072,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183947.815567,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183947.8156269,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183947.8156867,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183947.815747,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183947.8158069,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183947.8158667,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183947.8159263,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183947.8159893,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183947.8160527,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183947.8161142,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183947.8161743,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183947.8162346,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183947.816295,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183947.8163555,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183947.8164153,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183947.8164756,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183947.816536,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183947.8165965,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183947.8166564,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183947.816717,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183947.8167784,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183947.8168387,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183947.816899,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183947.8169591,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183947.8170202,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183947.8170803,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183947.817141,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183947.8172011,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183947.8172615,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183947.817324,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183947.8173845,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183947.8174446,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183947.8175051,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183947.8175654,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183947.817626,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183947.8176863,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183947.8177466,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183947.817807,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183947.8178697,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183947.8179295,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183947.817989,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183947.8180494,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183947.8181102,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183947.8181703,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183947.8182306,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183947.8182917,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183947.8183525,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183947.8184128,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183947.8184738,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183947.8185349,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183947.818596,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183947.8186567,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183947.8187175,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183947.818786,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183947.8188486,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183947.8189118,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183947.8189723,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183947.8190331,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183947.8190937,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183947.819154,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183947.8192148,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183947.8192887,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183947.8193476,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183947.8194063,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183947.8194654,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183947.8195245,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183947.8195834,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183947.8196423,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183947.819701,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183947.8197596,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183947.8198183,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183947.819877,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183947.819936,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183947.8199952,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183947.8200538,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183947.820113,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183947.8201718,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183947.8202326,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183947.820291,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183947.820351,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183947.8204103,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183947.8204703,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183947.82053,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183947.820589,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183947.8206484,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183947.8207076,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183947.820767,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183947.8208265,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183947.8208861,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183947.8209493,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183947.8210094,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183947.8210692,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183947.8211286,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183947.8211882,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183947.8212478,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183947.8213074,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183947.8213673,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183947.8214273,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183947.8214874,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183947.8215463,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183947.8216054,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183947.8216648,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183947.8217242,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183947.821784,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183947.8218446,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183947.8219047,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183947.8219645,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183947.8220263,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183947.8220854,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183947.8221483,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183947.822208,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183947.822268,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183947.8223276,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183947.8223867,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183947.822446,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183947.8225057,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183947.822565,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183947.8226244,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183947.8226848,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183947.8227446,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183947.822808,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183947.822869,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183947.8229284,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183947.822988,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183947.8230476,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183947.8231072,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183947.8231673,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183947.8232272,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183947.8232863,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183947.8233461,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183947.823407,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183947.8234687,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183947.8235288,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183947.8235884,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183947.823648,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183947.8237088,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183947.823769,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183947.8238287,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183947.8238888,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183947.8239489,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183947.8240092,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183947.8240693,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183947.8241315,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183947.8241923,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183947.8242521,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183947.8243122,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183947.8243728,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183947.8244333,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183947.8244936,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183947.824554,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183947.8246138,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183947.8246744,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183947.8247344,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183947.8247945,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183947.8248549,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183947.824915,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183947.824975,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183947.8250356,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183947.8250954,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
