run_index,run_label,mode,workload,seq,timestamp,path,offset,size
133,133_baseline_sequential_run13,baseline,sequential,302,1773854702.161603,/big.txt,19726336,65536
133,133_baseline_sequential_run13,baseline,sequential,303,1773854702.161643,/big.txt,19791872,65536
133,133_baseline_sequential_run13,baseline,sequential,304,1773854702.161682,/big.txt,19857408,65536
133,133_baseline_sequential_run13,baseline,sequential,305,1773854702.1617222,/big.txt,19922944,65536
133,133_baseline_sequential_run13,baseline,sequential,306,1773854702.161762,/big.txt,19988480,65536
133,133_baseline_sequential_run13,baseline,sequential,307,1773854702.161802,/big.txt,20054016,65536
133,133_baseline_sequential_run13,baseline,sequential,308,1773854702.161841,/big.txt,20119552,65536
133,133_baseline_sequential_run13,baseline,sequential,309,1773854702.161886,/big.txt,20185088,65536
133,133_baseline_sequential_run13,baseline,sequential,310,1773854702.16193,/big.txt,20250624,65536
133,133_baseline_sequential_run13,baseline,sequential,311,1773854702.161973,/big.txt,20316160,65536
133,133_baseline_sequential_run13,baseline,sequential,312,1773854702.162015,/big.txt,20381696,65536
133,133_baseline_sequential_run13,baseline,sequential,313,1773854702.1620538,/big.txt,20447232,65536
133,133_baseline_sequential_run13,baseline,sequential,314,1773854702.162095,/big.txt,20512768,65536
133,133_baseline_sequential_run13,baseline,sequential,315,1773854702.1621351,/big.txt,20578304,65536
133,133_baseline_sequential_run13,baseline,sequential,316,1773854702.162175,/big.txt,20643840,65536
133,133_baseline_sequential_run13,baseline,sequential,317,1773854702.1622138,/big.txt,20709376,65536
133,133_baseline_sequential_run13,baseline,sequential,318,1773854702.16226,/big.txt,20774912,65536
133,133_baseline_sequential_run13,baseline,sequential,319,1773854702.1623008,/big.txt,20840448,65536
133,133_baseline_sequential_run13,baseline,sequential,320,1773854702.1623402,/big.txt,20905984,65536
133,133_baseline_sequential_run13,baseline,sequential,321,1773854702.16238,/big.txt,20971520,65536
133,133_baseline_sequential_run13,baseline,sequential,322,1773854702.1624188,/big.txt,21037056,65536
133,133_baseline_sequential_run13,baseline,sequential,323,1773854702.1624582,/big.txt,21102592,65536
133,133_baseline_sequential_run13,baseline,sequential,324,1773854702.162498,/big.txt,21168128,65536
133,133_baseline_sequential_run13,baseline,sequential,325,1773854702.162538,/big.txt,21233664,65536
133,133_baseline_sequential_run13,baseline,sequential,326,1773854702.162579,/big.txt,21299200,65536
133,133_baseline_sequential_run13,baseline,sequential,327,1773854702.162621,/big.txt,21364736,65536
133,133_baseline_sequential_run13,baseline,sequential,328,1773854702.162661,/big.txt,21430272,65536
133,133_baseline_sequential_run13,baseline,sequential,329,1773854702.1627011,/big.txt,21495808,65536
133,133_baseline_sequential_run13,baseline,sequential,330,1773854702.162741,/big.txt,21561344,65536
133,133_baseline_sequential_run13,baseline,sequential,331,1773854702.162781,/big.txt,21626880,65536
133,133_baseline_sequential_run13,baseline,sequential,332,1773854702.16282,/big.txt,21692416,65536
133,133_baseline_sequential_run13,baseline,sequential,333,1773854702.16286,/big.txt,21757952,65536
133,133_baseline_sequential_run13,baseline,sequential,334,1773854702.1629,/big.txt,21823488,65536
133,133_baseline_sequential_run13,baseline,sequential,335,1773854702.162942,/big.txt,21889024,65536
133,133_baseline_sequential_run13,baseline,sequential,336,1773854702.162982,/big.txt,21954560,65536
133,133_baseline_sequential_run13,baseline,sequential,337,1773854702.163024,/big.txt,22020096,65536
133,133_baseline_sequential_run13,baseline,sequential,338,1773854702.163064,/big.txt,22085632,65536
133,133_baseline_sequential_run13,baseline,sequential,339,1773854702.163104,/big.txt,22151168,65536
133,133_baseline_sequential_run13,baseline,sequential,340,1773854702.1631439,/big.txt,22216704,65536
133,133_baseline_sequential_run13,baseline,sequential,341,1773854702.163185,/big.txt,22282240,65536
133,133_baseline_sequential_run13,baseline,sequential,342,1773854702.1632261,/big.txt,22347776,65536
133,133_baseline_sequential_run13,baseline,sequential,343,1773854702.163266,/big.txt,22413312,65536
133,133_baseline_sequential_run13,baseline,sequential,344,1773854702.163306,/big.txt,22478848,65536
133,133_baseline_sequential_run13,baseline,sequential,345,1773854702.1633449,/big.txt,22544384,65536
133,133_baseline_sequential_run13,baseline,sequential,346,1773854702.1633852,/big.txt,22609920,65536
133,133_baseline_sequential_run13,baseline,sequential,347,1773854702.163425,/big.txt,22675456,65536
133,133_baseline_sequential_run13,baseline,sequential,348,1773854702.1634638,/big.txt,22740992,65536
133,133_baseline_sequential_run13,baseline,sequential,349,1773854702.163506,/big.txt,22806528,65536
133,133_baseline_sequential_run13,baseline,sequential,350,1773854702.1635451,/big.txt,22872064,65536
133,133_baseline_sequential_run13,baseline,sequential,351,1773854702.163584,/big.txt,22937600,65536
133,133_baseline_sequential_run13,baseline,sequential,352,1773854702.163624,/big.txt,23003136,65536
133,133_baseline_sequential_run13,baseline,sequential,353,1773854702.1636639,/big.txt,23068672,65536
133,133_baseline_sequential_run13,baseline,sequential,354,1773854702.163708,/big.txt,23134208,65536
133,133_baseline_sequential_run13,baseline,sequential,355,1773854702.1637492,/big.txt,23199744,65536
133,133_baseline_sequential_run13,baseline,sequential,356,1773854702.163788,/big.txt,23265280,65536
133,133_baseline_sequential_run13,baseline,sequential,357,1773854702.163828,/big.txt,23330816,65536
133,133_baseline_sequential_run13,baseline,sequential,358,1773854702.1638699,/big.txt,23396352,65536
133,133_baseline_sequential_run13,baseline,sequential,359,1773854702.1639092,/big.txt,23461888,65536
133,133_baseline_sequential_run13,baseline,sequential,360,1773854702.163952,/big.txt,23527424,65536
133,133_baseline_sequential_run13,baseline,sequential,361,1773854702.163991,/big.txt,23592960,65536
133,133_baseline_sequential_run13,baseline,sequential,362,1773854702.164033,/big.txt,23658496,65536
133,133_baseline_sequential_run13,baseline,sequential,363,1773854702.164073,/big.txt,23724032,65536
133,133_baseline_sequential_run13,baseline,sequential,364,1773854702.1641128,/big.txt,23789568,65536
133,133_baseline_sequential_run13,baseline,sequential,365,1773854702.164153,/big.txt,23855104,65536
133,133_baseline_sequential_run13,baseline,sequential,366,1773854702.164192,/big.txt,23920640,65536
133,133_baseline_sequential_run13,baseline,sequential,367,1773854702.1642308,/big.txt,23986176,65536
133,133_baseline_sequential_run13,baseline,sequential,368,1773854702.1642728,/big.txt,24051712,65536
133,133_baseline_sequential_run13,baseline,sequential,369,1773854702.164313,/big.txt,24117248,65536
133,133_baseline_sequential_run13,baseline,sequential,370,1773854702.1643531,/big.txt,24182784,65536
133,133_baseline_sequential_run13,baseline,sequential,371,1773854702.164394,/big.txt,24248320,65536
133,133_baseline_sequential_run13,baseline,sequential,372,1773854702.164439,/big.txt,24313856,65536
133,133_baseline_sequential_run13,baseline,sequential,373,1773854702.16448,/big.txt,24379392,65536
133,133_baseline_sequential_run13,baseline,sequential,374,1773854702.16452,/big.txt,24444928,65536
133,133_baseline_sequential_run13,baseline,sequential,375,1773854702.164562,/big.txt,24510464,65536
133,133_baseline_sequential_run13,baseline,sequential,376,1773854702.164601,/big.txt,24576000,65536
133,133_baseline_sequential_run13,baseline,sequential,377,1773854702.164642,/big.txt,24641536,65536
133,133_baseline_sequential_run13,baseline,sequential,378,1773854702.164682,/big.txt,24707072,65536
133,133_baseline_sequential_run13,baseline,sequential,379,1773854702.164722,/big.txt,24772608,65536
133,133_baseline_sequential_run13,baseline,sequential,380,1773854702.164762,/big.txt,24838144,65536
133,133_baseline_sequential_run13,baseline,sequential,381,1773854702.164802,/big.txt,24903680,65536
133,133_baseline_sequential_run13,baseline,sequential,382,1773854702.164842,/big.txt,24969216,65536
133,133_baseline_sequential_run13,baseline,sequential,383,1773854702.164882,/big.txt,25034752,65536
133,133_baseline_sequential_run13,baseline,sequential,384,1773854702.164924,/big.txt,25100288,65536
133,133_baseline_sequential_run13,baseline,sequential,385,1773854702.1649642,/big.txt,25165824,65536
133,133_baseline_sequential_run13,baseline,sequential,386,1773854702.1650088,/big.txt,25231360,65536
133,133_baseline_sequential_run13,baseline,sequential,387,1773854702.165067,/big.txt,25296896,65536
133,133_baseline_sequential_run13,baseline,sequential,388,1773854702.165109,/big.txt,25362432,65536
133,133_baseline_sequential_run13,baseline,sequential,389,1773854702.1651578,/big.txt,25427968,65536
133,133_baseline_sequential_run13,baseline,sequential,390,1773854702.16521,/big.txt,25493504,65536
133,133_baseline_sequential_run13,baseline,sequential,391,1773854702.165258,/big.txt,25559040,65536
133,133_baseline_sequential_run13,baseline,sequential,392,1773854702.165308,/big.txt,25624576,65536
133,133_baseline_sequential_run13,baseline,sequential,393,1773854702.1653602,/big.txt,25690112,65536
133,133_baseline_sequential_run13,baseline,sequential,394,1773854702.165409,/big.txt,25755648,65536
133,133_baseline_sequential_run13,baseline,sequential,395,1773854702.165505,/big.txt,25821184,65536
133,133_baseline_sequential_run13,baseline,sequential,396,1773854702.165597,/big.txt,25886720,65536
133,133_baseline_sequential_run13,baseline,sequential,397,1773854702.1656692,/big.txt,25952256,65536
133,133_baseline_sequential_run13,baseline,sequential,398,1773854702.165737,/big.txt,26017792,65536
133,133_baseline_sequential_run13,baseline,sequential,399,1773854702.165828,/big.txt,26083328,65536
133,133_baseline_sequential_run13,baseline,sequential,400,1773854702.1659038,/big.txt,26148864,65536
133,133_baseline_sequential_run13,baseline,sequential,401,1773854702.165947,/big.txt,26214400,65536
133,133_baseline_sequential_run13,baseline,sequential,402,1773854702.1659899,/big.txt,26279936,65536
133,133_baseline_sequential_run13,baseline,sequential,403,1773854702.1660328,/big.txt,26345472,65536
133,133_baseline_sequential_run13,baseline,sequential,404,1773854702.166091,/big.txt,26411008,65536
133,133_baseline_sequential_run13,baseline,sequential,405,1773854702.166133,/big.txt,26476544,65536
133,133_baseline_sequential_run13,baseline,sequential,406,1773854702.166173,/big.txt,26542080,65536
133,133_baseline_sequential_run13,baseline,sequential,407,1773854702.166214,/big.txt,26607616,65536
133,133_baseline_sequential_run13,baseline,sequential,408,1773854702.1662562,/big.txt,26673152,65536
133,133_baseline_sequential_run13,baseline,sequential,409,1773854702.166296,/big.txt,26738688,65536
133,133_baseline_sequential_run13,baseline,sequential,410,1773854702.166336,/big.txt,26804224,65536
133,133_baseline_sequential_run13,baseline,sequential,411,1773854702.1663759,/big.txt,26869760,65536
133,133_baseline_sequential_run13,baseline,sequential,412,1773854702.166417,/big.txt,26935296,65536
133,133_baseline_sequential_run13,baseline,sequential,413,1773854702.1664572,/big.txt,27000832,65536
133,133_baseline_sequential_run13,baseline,sequential,414,1773854702.166497,/big.txt,27066368,65536
133,133_baseline_sequential_run13,baseline,sequential,415,1773854702.166538,/big.txt,27131904,65536
133,133_baseline_sequential_run13,baseline,sequential,416,1773854702.1665778,/big.txt,27197440,65536
133,133_baseline_sequential_run13,baseline,sequential,417,1773854702.166618,/big.txt,27262976,65536
133,133_baseline_sequential_run13,baseline,sequential,418,1773854702.1666582,/big.txt,27328512,65536
133,133_baseline_sequential_run13,baseline,sequential,419,1773854702.166699,/big.txt,27394048,65536
133,133_baseline_sequential_run13,baseline,sequential,420,1773854702.166739,/big.txt,27459584,65536
133,133_baseline_sequential_run13,baseline,sequential,421,1773854702.16678,/big.txt,27525120,65536
133,133_baseline_sequential_run13,baseline,sequential,422,1773854702.16682,/big.txt,27590656,65536
133,133_baseline_sequential_run13,baseline,sequential,423,1773854702.166861,/big.txt,27656192,65536
133,133_baseline_sequential_run13,baseline,sequential,424,1773854702.1669009,/big.txt,27721728,65536
133,133_baseline_sequential_run13,baseline,sequential,425,1773854702.166941,/big.txt,27787264,65536
133,133_baseline_sequential_run13,baseline,sequential,426,1773854702.166982,/big.txt,27852800,65536
133,133_baseline_sequential_run13,baseline,sequential,427,1773854702.1670241,/big.txt,27918336,65536
133,133_baseline_sequential_run13,baseline,sequential,428,1773854702.167066,/big.txt,27983872,65536
133,133_baseline_sequential_run13,baseline,sequential,429,1773854702.167107,/big.txt,28049408,65536
133,133_baseline_sequential_run13,baseline,sequential,430,1773854702.167147,/big.txt,28114944,65536
133,133_baseline_sequential_run13,baseline,sequential,431,1773854702.167188,/big.txt,28180480,65536
133,133_baseline_sequential_run13,baseline,sequential,432,1773854702.167228,/big.txt,28246016,65536
133,133_baseline_sequential_run13,baseline,sequential,433,1773854702.167268,/big.txt,28311552,65536
133,133_baseline_sequential_run13,baseline,sequential,434,1773854702.16731,/big.txt,28377088,65536
133,133_baseline_sequential_run13,baseline,sequential,435,1773854702.167351,/big.txt,28442624,65536
133,133_baseline_sequential_run13,baseline,sequential,436,1773854702.167392,/big.txt,28508160,65536
133,133_baseline_sequential_run13,baseline,sequential,437,1773854702.1674318,/big.txt,28573696,65536
133,133_baseline_sequential_run13,baseline,sequential,438,1773854702.1674721,/big.txt,28639232,65536
133,133_baseline_sequential_run13,baseline,sequential,439,1773854702.1675131,/big.txt,28704768,65536
133,133_baseline_sequential_run13,baseline,sequential,440,1773854702.167553,/big.txt,28770304,65536
133,133_baseline_sequential_run13,baseline,sequential,441,1773854702.167598,/big.txt,28835840,65536
133,133_baseline_sequential_run13,baseline,sequential,442,1773854702.167638,/big.txt,28901376,65536
133,133_baseline_sequential_run13,baseline,sequential,443,1773854702.1676779,/big.txt,28966912,65536
133,133_baseline_sequential_run13,baseline,sequential,444,1773854702.167719,/big.txt,29032448,65536
133,133_baseline_sequential_run13,baseline,sequential,445,1773854702.1677592,/big.txt,29097984,65536
133,133_baseline_sequential_run13,baseline,sequential,446,1773854702.167804,/big.txt,29163520,65536
133,133_baseline_sequential_run13,baseline,sequential,447,1773854702.167846,/big.txt,29229056,65536
133,133_baseline_sequential_run13,baseline,sequential,448,1773854702.167886,/big.txt,29294592,65536
133,133_baseline_sequential_run13,baseline,sequential,449,1773854702.1679292,/big.txt,29360128,65536
133,133_baseline_sequential_run13,baseline,sequential,450,1773854702.167969,/big.txt,29425664,65536
133,133_baseline_sequential_run13,baseline,sequential,451,1773854702.168009,/big.txt,29491200,65536
133,133_baseline_sequential_run13,baseline,sequential,452,1773854702.1680489,/big.txt,29556736,65536
133,133_baseline_sequential_run13,baseline,sequential,453,1773854702.1680892,/big.txt,29622272,65536
133,133_baseline_sequential_run13,baseline,sequential,454,1773854702.168132,/big.txt,29687808,65536
133,133_baseline_sequential_run13,baseline,sequential,455,1773854702.168174,/big.txt,29753344,65536
133,133_baseline_sequential_run13,baseline,sequential,456,1773854702.168214,/big.txt,29818880,65536
133,133_baseline_sequential_run13,baseline,sequential,457,1773854702.168255,/big.txt,29884416,65536
133,133_baseline_sequential_run13,baseline,sequential,458,1773854702.168297,/big.txt,29949952,65536
133,133_baseline_sequential_run13,baseline,sequential,459,1773854702.1683378,/big.txt,30015488,65536
133,133_baseline_sequential_run13,baseline,sequential,460,1773854702.168378,/big.txt,30081024,65536
133,133_baseline_sequential_run13,baseline,sequential,461,1773854702.1684191,/big.txt,30146560,65536
133,133_baseline_sequential_run13,baseline,sequential,462,1773854702.168459,/big.txt,30212096,65536
133,133_baseline_sequential_run13,baseline,sequential,463,1773854702.168501,/big.txt,30277632,65536
133,133_baseline_sequential_run13,baseline,sequential,464,1773854702.1685429,/big.txt,30343168,65536
133,133_baseline_sequential_run13,baseline,sequential,465,1773854702.168583,/big.txt,30408704,65536
133,133_baseline_sequential_run13,baseline,sequential,466,1773854702.1686242,/big.txt,30474240,65536
133,133_baseline_sequential_run13,baseline,sequential,467,1773854702.1686661,/big.txt,30539776,65536
133,133_baseline_sequential_run13,baseline,sequential,468,1773854702.168706,/big.txt,30605312,65536
133,133_baseline_sequential_run13,baseline,sequential,469,1773854702.1687481,/big.txt,30670848,65536
133,133_baseline_sequential_run13,baseline,sequential,470,1773854702.168788,/big.txt,30736384,65536
133,133_baseline_sequential_run13,baseline,sequential,471,1773854702.168829,/big.txt,30801920,65536
133,133_baseline_sequential_run13,baseline,sequential,472,1773854702.168869,/big.txt,30867456,65536
133,133_baseline_sequential_run13,baseline,sequential,473,1773854702.16891,/big.txt,30932992,65536
133,133_baseline_sequential_run13,baseline,sequential,474,1773854702.16895,/big.txt,30998528,65536
133,133_baseline_sequential_run13,baseline,sequential,475,1773854702.168993,/big.txt,31064064,65536
133,133_baseline_sequential_run13,baseline,sequential,476,1773854702.169035,/big.txt,31129600,65536
133,133_baseline_sequential_run13,baseline,sequential,477,1773854702.169076,/big.txt,31195136,65536
133,133_baseline_sequential_run13,baseline,sequential,478,1773854702.169117,/big.txt,31260672,65536
133,133_baseline_sequential_run13,baseline,sequential,479,1773854702.169157,/big.txt,31326208,65536
133,133_baseline_sequential_run13,baseline,sequential,480,1773854702.169197,/big.txt,31391744,65536
133,133_baseline_sequential_run13,baseline,sequential,481,1773854702.169238,/big.txt,31457280,65536
133,133_baseline_sequential_run13,baseline,sequential,482,1773854702.169277,/big.txt,31522816,65536
133,133_baseline_sequential_run13,baseline,sequential,483,1773854702.169318,/big.txt,31588352,65536
133,133_baseline_sequential_run13,baseline,sequential,484,1773854702.1693592,/big.txt,31653888,65536
133,133_baseline_sequential_run13,baseline,sequential,485,1773854702.169399,/big.txt,31719424,65536
133,133_baseline_sequential_run13,baseline,sequential,486,1773854702.169439,/big.txt,31784960,65536
133,133_baseline_sequential_run13,baseline,sequential,487,1773854702.169479,/big.txt,31850496,65536
133,133_baseline_sequential_run13,baseline,sequential,488,1773854702.1695192,/big.txt,31916032,65536
133,133_baseline_sequential_run13,baseline,sequential,489,1773854702.1695628,/big.txt,31981568,65536
133,133_baseline_sequential_run13,baseline,sequential,490,1773854702.169603,/big.txt,32047104,65536
133,133_baseline_sequential_run13,baseline,sequential,491,1773854702.169643,/big.txt,32112640,65536
133,133_baseline_sequential_run13,baseline,sequential,492,1773854702.169684,/big.txt,32178176,65536
133,133_baseline_sequential_run13,baseline,sequential,493,1773854702.169724,/big.txt,32243712,65536
133,133_baseline_sequential_run13,baseline,sequential,494,1773854702.1697652,/big.txt,32309248,65536
133,133_baseline_sequential_run13,baseline,sequential,495,1773854702.1698089,/big.txt,32374784,65536
133,133_baseline_sequential_run13,baseline,sequential,496,1773854702.1698492,/big.txt,32440320,65536
133,133_baseline_sequential_run13,baseline,sequential,497,1773854702.1698902,/big.txt,32505856,65536
133,133_baseline_sequential_run13,baseline,sequential,498,1773854702.169931,/big.txt,32571392,65536
133,133_baseline_sequential_run13,baseline,sequential,499,1773854702.169974,/big.txt,32636928,65536
133,133_baseline_sequential_run13,baseline,sequential,500,1773854702.1700149,/big.txt,32702464,65536
133,133_baseline_sequential_run13,baseline,sequential,501,1773854702.1700559,/big.txt,32768000,65536
133,133_baseline_sequential_run13,baseline,sequential,502,1773854702.1700969,/big.txt,32833536,65536
133,133_baseline_sequential_run13,baseline,sequential,503,1773854702.1701381,/big.txt,32899072,65536
133,133_baseline_sequential_run13,baseline,sequential,504,1773854702.17018,/big.txt,32964608,65536
133,133_baseline_sequential_run13,baseline,sequential,505,1773854702.1702201,/big.txt,33030144,65536
133,133_baseline_sequential_run13,baseline,sequential,506,1773854702.170261,/big.txt,33095680,65536
133,133_baseline_sequential_run13,baseline,sequential,507,1773854702.170304,/big.txt,33161216,65536
133,133_baseline_sequential_run13,baseline,sequential,508,1773854702.170345,/big.txt,33226752,65536
133,133_baseline_sequential_run13,baseline,sequential,509,1773854702.170385,/big.txt,33292288,65536
133,133_baseline_sequential_run13,baseline,sequential,510,1773854702.1704252,/big.txt,33357824,65536
133,133_baseline_sequential_run13,baseline,sequential,511,1773854702.170466,/big.txt,33423360,65536
133,133_baseline_sequential_run13,baseline,sequential,512,1773854702.170506,/big.txt,33488896,65536
133,133_baseline_sequential_run13,baseline,sequential,513,1773854702.1705458,/big.txt,33554432,65536
133,133_baseline_sequential_run13,baseline,sequential,514,1773854702.1705868,/big.txt,33619968,65536
133,133_baseline_sequential_run13,baseline,sequential,515,1773854702.170627,/big.txt,33685504,65536
133,133_baseline_sequential_run13,baseline,sequential,516,1773854702.17067,/big.txt,33751040,65536
133,133_baseline_sequential_run13,baseline,sequential,517,1773854702.17071,/big.txt,33816576,65536
133,133_baseline_sequential_run13,baseline,sequential,518,1773854702.170752,/big.txt,33882112,65536
133,133_baseline_sequential_run13,baseline,sequential,519,1773854702.170793,/big.txt,33947648,65536
133,133_baseline_sequential_run13,baseline,sequential,520,1773854702.1708338,/big.txt,34013184,65536
133,133_baseline_sequential_run13,baseline,sequential,521,1773854702.170882,/big.txt,34078720,65536
133,133_baseline_sequential_run13,baseline,sequential,522,1773854702.170942,/big.txt,34144256,65536
133,133_baseline_sequential_run13,baseline,sequential,523,1773854702.1709929,/big.txt,34209792,65536
133,133_baseline_sequential_run13,baseline,sequential,524,1773854702.1710432,/big.txt,34275328,65536
133,133_baseline_sequential_run13,baseline,sequential,525,1773854702.1710908,/big.txt,34340864,65536
133,133_baseline_sequential_run13,baseline,sequential,526,1773854702.1711419,/big.txt,34406400,65536
133,133_baseline_sequential_run13,baseline,sequential,527,1773854702.171187,/big.txt,34471936,65536
133,133_baseline_sequential_run13,baseline,sequential,528,1773854702.171231,/big.txt,34537472,65536
133,133_baseline_sequential_run13,baseline,sequential,529,1773854702.171275,/big.txt,34603008,65536
133,133_baseline_sequential_run13,baseline,sequential,530,1773854702.171322,/big.txt,34668544,65536
133,133_baseline_sequential_run13,baseline,sequential,531,1773854702.171365,/big.txt,34734080,65536
133,133_baseline_sequential_run13,baseline,sequential,532,1773854702.171409,/big.txt,34799616,65536
133,133_baseline_sequential_run13,baseline,sequential,533,1773854702.1714518,/big.txt,34865152,65536
133,133_baseline_sequential_run13,baseline,sequential,534,1773854702.171496,/big.txt,34930688,65536
133,133_baseline_sequential_run13,baseline,sequential,535,1773854702.171542,/big.txt,34996224,65536
133,133_baseline_sequential_run13,baseline,sequential,536,1773854702.171586,/big.txt,35061760,65536
133,133_baseline_sequential_run13,baseline,sequential,537,1773854702.171628,/big.txt,35127296,65536
133,133_baseline_sequential_run13,baseline,sequential,538,1773854702.1716712,/big.txt,35192832,65536
133,133_baseline_sequential_run13,baseline,sequential,539,1773854702.171714,/big.txt,35258368,65536
133,133_baseline_sequential_run13,baseline,sequential,540,1773854702.171757,/big.txt,35323904,65536
133,133_baseline_sequential_run13,baseline,sequential,541,1773854702.1718001,/big.txt,35389440,65536
133,133_baseline_sequential_run13,baseline,sequential,542,1773854702.171842,/big.txt,35454976,65536
133,133_baseline_sequential_run13,baseline,sequential,543,1773854702.171885,/big.txt,35520512,65536
133,133_baseline_sequential_run13,baseline,sequential,544,1773854702.1719282,/big.txt,35586048,65536
133,133_baseline_sequential_run13,baseline,sequential,545,1773854702.1719701,/big.txt,35651584,65536
133,133_baseline_sequential_run13,baseline,sequential,546,1773854702.172012,/big.txt,35717120,65536
133,133_baseline_sequential_run13,baseline,sequential,547,1773854702.172055,/big.txt,35782656,65536
133,133_baseline_sequential_run13,baseline,sequential,548,1773854702.1720982,/big.txt,35848192,65536
133,133_baseline_sequential_run13,baseline,sequential,549,1773854702.172145,/big.txt,35913728,65536
133,133_baseline_sequential_run13,baseline,sequential,550,1773854702.172189,/big.txt,35979264,65536
133,133_baseline_sequential_run13,baseline,sequential,551,1773854702.172232,/big.txt,36044800,65536
133,133_baseline_sequential_run13,baseline,sequential,552,1773854702.172276,/big.txt,36110336,65536
133,133_baseline_sequential_run13,baseline,sequential,553,1773854702.172318,/big.txt,36175872,65536
133,133_baseline_sequential_run13,baseline,sequential,554,1773854702.17236,/big.txt,36241408,65536
133,133_baseline_sequential_run13,baseline,sequential,555,1773854702.172402,/big.txt,36306944,65536
133,133_baseline_sequential_run13,baseline,sequential,556,1773854702.1724439,/big.txt,36372480,65536
133,133_baseline_sequential_run13,baseline,sequential,557,1773854702.172487,/big.txt,36438016,65536
133,133_baseline_sequential_run13,baseline,sequential,558,1773854702.172529,/big.txt,36503552,65536
133,133_baseline_sequential_run13,baseline,sequential,559,1773854702.172571,/big.txt,36569088,65536
133,133_baseline_sequential_run13,baseline,sequential,560,1773854702.1726131,/big.txt,36634624,65536
133,133_baseline_sequential_run13,baseline,sequential,561,1773854702.172657,/big.txt,36700160,65536
133,133_baseline_sequential_run13,baseline,sequential,562,1773854702.1727,/big.txt,36765696,65536
133,133_baseline_sequential_run13,baseline,sequential,563,1773854702.1727428,/big.txt,36831232,65536
133,133_baseline_sequential_run13,baseline,sequential,564,1773854702.1727848,/big.txt,36896768,65536
133,133_baseline_sequential_run13,baseline,sequential,565,1773854702.1728268,/big.txt,36962304,65536
133,133_baseline_sequential_run13,baseline,sequential,566,1773854702.1728718,/big.txt,37027840,65536
133,133_baseline_sequential_run13,baseline,sequential,567,1773854702.172916,/big.txt,37093376,65536
133,133_baseline_sequential_run13,baseline,sequential,568,1773854702.17296,/big.txt,37158912,65536
133,133_baseline_sequential_run13,baseline,sequential,569,1773854702.1730042,/big.txt,37224448,65536
133,133_baseline_sequential_run13,baseline,sequential,570,1773854702.1730502,/big.txt,37289984,65536
133,133_baseline_sequential_run13,baseline,sequential,571,1773854702.173096,/big.txt,37355520,65536
133,133_baseline_sequential_run13,baseline,sequential,572,1773854702.17314,/big.txt,37421056,65536
133,133_baseline_sequential_run13,baseline,sequential,573,1773854702.1731951,/big.txt,37486592,65536
133,133_baseline_sequential_run13,baseline,sequential,574,1773854702.173238,/big.txt,37552128,65536
133,133_baseline_sequential_run13,baseline,sequential,575,1773854702.173281,/big.txt,37617664,65536
133,133_baseline_sequential_run13,baseline,sequential,576,1773854702.173323,/big.txt,37683200,65536
133,133_baseline_sequential_run13,baseline,sequential,577,1773854702.173367,/big.txt,37748736,65536
133,133_baseline_sequential_run13,baseline,sequential,578,1773854702.17341,/big.txt,37814272,65536
133,133_baseline_sequential_run13,baseline,sequential,579,1773854702.1734521,/big.txt,37879808,65536
133,133_baseline_sequential_run13,baseline,sequential,580,1773854702.173495,/big.txt,37945344,65536
133,133_baseline_sequential_run13,baseline,sequential,581,1773854702.173538,/big.txt,38010880,65536
133,133_baseline_sequential_run13,baseline,sequential,582,1773854702.173582,/big.txt,38076416,65536
133,133_baseline_sequential_run13,baseline,sequential,583,1773854702.173624,/big.txt,38141952,65536
133,133_baseline_sequential_run13,baseline,sequential,584,1773854702.173667,/big.txt,38207488,65536
133,133_baseline_sequential_run13,baseline,sequential,585,1773854702.17371,/big.txt,38273024,65536
133,133_baseline_sequential_run13,baseline,sequential,586,1773854702.173753,/big.txt,38338560,65536
133,133_baseline_sequential_run13,baseline,sequential,587,1773854702.173795,/big.txt,38404096,65536
133,133_baseline_sequential_run13,baseline,sequential,588,1773854702.173839,/big.txt,38469632,65536
133,133_baseline_sequential_run13,baseline,sequential,589,1773854702.173881,/big.txt,38535168,65536
133,133_baseline_sequential_run13,baseline,sequential,590,1773854702.173923,/big.txt,38600704,65536
133,133_baseline_sequential_run13,baseline,sequential,591,1773854702.173965,/big.txt,38666240,65536
133,133_baseline_sequential_run13,baseline,sequential,592,1773854702.1740081,/big.txt,38731776,65536
133,133_baseline_sequential_run13,baseline,sequential,593,1773854702.17405,/big.txt,38797312,65536
133,133_baseline_sequential_run13,baseline,sequential,594,1773854702.1740968,/big.txt,38862848,65536
133,133_baseline_sequential_run13,baseline,sequential,595,1773854702.174144,/big.txt,38928384,65536
133,133_baseline_sequential_run13,baseline,sequential,596,1773854702.174186,/big.txt,38993920,65536
133,133_baseline_sequential_run13,baseline,sequential,597,1773854702.174228,/big.txt,39059456,65536
133,133_baseline_sequential_run13,baseline,sequential,598,1773854702.17427,/big.txt,39124992,65536
133,133_baseline_sequential_run13,baseline,sequential,599,1773854702.1743119,/big.txt,39190528,65536
133,133_baseline_sequential_run13,baseline,sequential,600,1773854702.1743538,/big.txt,39256064,65536
133,133_baseline_sequential_run13,baseline,sequential,601,1773854702.174399,/big.txt,39321600,65536
133,133_baseline_sequential_run13,baseline,sequential,602,1773854702.1744409,/big.txt,39387136,65536
