timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164983.473276,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164983.473372,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164983.473463,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164983.473554,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164983.473645,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164983.473739,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164983.473834,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164983.4739258,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164983.474015,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164983.474108,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164983.4742029,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164983.474298,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164983.474388,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164983.4744818,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164983.474586,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164983.47468,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164983.474771,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164983.474869,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164983.4749582,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164983.475059,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164983.47515,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164983.47524,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164983.475335,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164983.475431,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164983.4755242,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164983.475629,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164983.475735,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164983.475827,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164983.475926,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164983.476019,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164983.47612,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164983.476214,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164983.47631,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164983.476403,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164983.476496,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164983.4765902,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164983.4766989,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164983.476803,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164983.4768991,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164983.476993,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164983.477088,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164983.477181,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164983.4772758,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164983.477368,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164983.4774652,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164983.477558,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164983.477657,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164983.477748,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164983.4778419,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164983.4779441,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164983.47804,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164983.478134,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164983.478231,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164983.4783318,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164983.478432,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164983.478524,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164983.478616,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164983.47871,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164983.47881,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164983.4789069,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164983.47901,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164983.479106,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164983.479198,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164983.479296,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164983.4793909,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164983.4794838,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164983.47958,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164983.4796748,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164983.479767,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164983.4798589,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164983.4799519,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164983.4800682,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164983.48017,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164983.480261,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164983.480353,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164983.480441,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164983.4805372,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164983.480639,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164983.480739,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164983.48083,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164983.48093,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164983.481022,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164983.481118,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164983.4812229,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164983.481327,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164983.4814222,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164983.4815161,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164983.481612,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164983.4817102,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164983.481802,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164983.4818938,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164983.4819899,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164983.482084,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164983.48218,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164983.482282,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164983.482377,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164983.482469,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164983.482569,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164983.482663,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164983.4827552,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164983.4828532,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164983.482949,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164983.48304,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164983.483132,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164983.4832268,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164983.48333,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164983.483436,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164983.483528,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164983.483623,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164983.483726,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164983.483822,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164983.483916,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164983.4840121,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164983.4841049,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164983.484203,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164983.484297,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164983.484391,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164983.4844968,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164983.484591,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164983.484689,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164983.484787,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164983.484879,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164983.484975,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164983.48508,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164983.485172,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164983.485261,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164983.48535,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164983.485441,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164983.485549,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164983.485644,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164983.4857368,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164983.485832,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164983.4859269,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164983.486018,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164983.486109,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164983.4862,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164983.486294,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164983.4863832,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164983.486465,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164983.4865549,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164983.486652,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164983.486743,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164983.486855,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164983.4869518,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164983.487046,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164983.487138,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164983.48723,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164983.487319,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164983.487415,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164983.487508,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164983.4875982,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164983.48769,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164983.487782,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164983.487884,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164983.487991,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164983.488087,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164983.488182,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164983.488273,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164983.4883661,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164983.488458,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164983.488548,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164983.488637,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164983.4887328,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164983.488825,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164983.48892,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164983.489011,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164983.48911,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164983.4892101,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164983.489304,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164983.489398,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164983.489494,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164983.489583,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164983.489675,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164983.489773,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164983.489862,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164983.489971,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164983.490064,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164983.4901628,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164983.490266,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164983.490361,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164983.490454,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164983.490548,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164983.490636,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164983.490722,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164983.490817,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164983.490908,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164983.490995,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164983.491085,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164983.491175,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164983.491269,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164983.491372,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164983.4914591,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164983.491563,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164983.4916549,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164983.491742,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164983.491832,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164983.4919229,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164983.492008,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164983.492098,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164983.492181,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164983.492267,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164983.492368,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164983.4924648,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164983.4925592,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164983.492648,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164983.492738,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164983.492824,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164983.4929101,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164983.492993,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164983.493085,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164983.4931798,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164983.493268,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164983.493361,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164983.49346,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164983.4935522,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164983.4936461,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164983.4937441,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164983.493834,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164983.4939241,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164983.494022,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164983.4941142,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164983.4942038,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164983.494296,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164983.49439,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164983.4944808,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164983.49457,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164983.494675,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164983.494766,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164983.4948559,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164983.494947,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164983.4950452,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164983.495135,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164983.495222,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164983.495313,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164983.495401,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164983.495488,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164983.4955788,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164983.49567,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164983.495776,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164983.495871,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164983.4959621,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164983.4960508,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164983.49614,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164983.4962308,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164983.496325,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164983.496414,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164983.496507,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164983.496598,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164983.496686,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164983.496781,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164983.4968698,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164983.49696,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164983.497062,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164983.4971578,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164983.497248,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164983.497337,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164983.497426,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164983.497519,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164983.49761,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164983.497699,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164983.497793,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164983.497888,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164983.497977,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164983.498081,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164983.498177,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164983.49827,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164983.498364,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164983.498454,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164983.498543,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164983.498631,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164983.4987252,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164983.498822,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164983.49891,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164983.499,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164983.499095,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164983.4991932,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164983.499282,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164983.499383,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164983.499478,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164983.49957,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164983.4996638,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164983.499754,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164983.499846,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164983.499938,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164983.50003,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164983.5001202,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164983.500205,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164983.500297,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164983.500391,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164983.500488,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164983.500579,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164983.500672,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164983.500764,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164983.5008562,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164983.500948,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164983.5010371,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164983.5011258,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164983.501216,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164983.5013041,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164983.501397,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164983.501489,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
