seq,timestamp,path,offset,size
71440,1773164983.45151,/big.txt,37683200,65536
71441,1773164983.451604,/big.txt,37748736,65536
71442,1773164983.451701,/big.txt,37814272,65536
71443,1773164983.451793,/big.txt,37879808,65536
71444,1773164983.451883,/big.txt,37945344,65536
71445,1773164983.451971,/big.txt,38010880,65536
71446,1773164983.45206,/big.txt,38076416,65536
71447,1773164983.452149,/big.txt,38141952,65536
71448,1773164983.4522371,/big.txt,38207488,65536
71449,1773164983.4523258,/big.txt,38273024,65536
71450,1773164983.452416,/big.txt,38338560,65536
71451,1773164983.4525208,/big.txt,38404096,65536
71452,1773164983.452613,/big.txt,38469632,65536
71453,1773164983.452713,/big.txt,38535168,65536
71454,1773164983.4528158,/big.txt,38600704,65536
71455,1773164983.452904,/big.txt,38666240,65536
71456,1773164983.452995,/big.txt,38731776,65536
71457,1773164983.453085,/big.txt,38797312,65536
71458,1773164983.453175,/big.txt,38862848,65536
71459,1773164983.45327,/big.txt,38928384,65536
71460,1773164983.453355,/big.txt,38993920,65536
71461,1773164983.453444,/big.txt,39059456,65536
71462,1773164983.453534,/big.txt,39124992,65536
71463,1773164983.453623,/big.txt,39190528,65536
71464,1773164983.453712,/big.txt,39256064,65536
71465,1773164983.453822,/big.txt,39321600,65536
71466,1773164983.453917,/big.txt,39387136,65536
71467,1773164983.454008,/big.txt,39452672,65536
71468,1773164983.454099,/big.txt,39518208,65536
71469,1773164983.454189,/big.txt,39583744,65536
71470,1773164983.4542809,/big.txt,39649280,65536
71471,1773164983.4543731,/big.txt,39714816,65536
71472,1773164983.4544792,/big.txt,39780352,65536
71473,1773164983.454572,/big.txt,39845888,65536
71474,1773164983.454665,/big.txt,39911424,65536
71475,1773164983.454754,/big.txt,39976960,65536
71476,1773164983.454856,/big.txt,40042496,65536
71477,1773164983.454954,/big.txt,40108032,65536
71478,1773164983.455044,/big.txt,40173568,65536
71479,1773164983.455138,/big.txt,40239104,65536
71480,1773164983.455229,/big.txt,40304640,65536
71481,1773164983.4553201,/big.txt,40370176,65536
71482,1773164983.4554088,/big.txt,40435712,65536
71483,1773164983.455499,/big.txt,40501248,65536
71484,1773164983.455592,/big.txt,40566784,65536
71485,1773164983.455682,/big.txt,40632320,65536
71486,1773164983.455772,/big.txt,40697856,65536
71487,1773164983.455868,/big.txt,40763392,65536
71488,1773164983.45596,/big.txt,40828928,65536
71489,1773164983.4560509,/big.txt,40894464,65536
71490,1773164983.456149,/big.txt,40960000,65536
71491,1773164983.456247,/big.txt,41025536,65536
71492,1773164983.456341,/big.txt,41091072,65536
71493,1773164983.4564302,/big.txt,41156608,65536
71494,1773164983.456522,/big.txt,41222144,65536
71495,1773164983.4566138,/big.txt,41287680,65536
71496,1773164983.456716,/big.txt,41353216,65536
71497,1773164983.456809,/big.txt,41418752,65536
71498,1773164983.4569001,/big.txt,41484288,65536
71499,1773164983.4569862,/big.txt,41549824,65536
71500,1773164983.457078,/big.txt,41615360,65536
71501,1773164983.4571788,/big.txt,41680896,65536
71502,1773164983.457282,/big.txt,41746432,65536
71503,1773164983.457375,/big.txt,41811968,65536
71504,1773164983.45747,/big.txt,41877504,65536
71505,1773164983.4575639,/big.txt,41943040,65536
71506,1773164983.457655,/big.txt,42008576,65536
71507,1773164983.45775,/big.txt,42074112,65536
71508,1773164983.4578419,/big.txt,42139648,65536
71509,1773164983.457931,/big.txt,42205184,65536
71510,1773164983.4580219,/big.txt,42270720,65536
71511,1773164983.458111,/big.txt,42336256,65536
71512,1773164983.4582012,/big.txt,42401792,65536
71513,1773164983.4582982,/big.txt,42467328,65536
71514,1773164983.458389,/big.txt,42532864,65536
71515,1773164983.458488,/big.txt,42598400,65536
71516,1773164983.458585,/big.txt,42663936,65536
71517,1773164983.458677,/big.txt,42729472,65536
71518,1773164983.458774,/big.txt,42795008,65536
71519,1773164983.458873,/big.txt,42860544,65536
71520,1773164983.458963,/big.txt,42926080,65536
71521,1773164983.45906,/big.txt,42991616,65536
71522,1773164983.459154,/big.txt,43057152,65536
71523,1773164983.459247,/big.txt,43122688,65536
71524,1773164983.459337,/big.txt,43188224,65536
71525,1773164983.459427,/big.txt,43253760,65536
71526,1773164983.459518,/big.txt,43319296,65536
71527,1773164983.4596338,/big.txt,43384832,65536
71528,1773164983.459732,/big.txt,43450368,65536
71529,1773164983.4598222,/big.txt,43515904,65536
71530,1773164983.459916,/big.txt,43581440,65536
71531,1773164983.460008,/big.txt,43646976,65536
71532,1773164983.4601002,/big.txt,43712512,65536
71533,1773164983.460191,/big.txt,43778048,65536
71534,1773164983.4602911,/big.txt,43843584,65536
71535,1773164983.4603798,/big.txt,43909120,65536
71536,1773164983.4604669,/big.txt,43974656,65536
71537,1773164983.460555,/big.txt,44040192,65536
71538,1773164983.4606469,/big.txt,44105728,65536
71539,1773164983.460757,/big.txt,44171264,65536
71540,1773164983.460848,/big.txt,44236800,65536
71541,1773164983.460941,/big.txt,44302336,65536
71542,1773164983.461034,/big.txt,44367872,65536
71543,1773164983.461123,/big.txt,44433408,65536
71544,1773164983.461215,/big.txt,44498944,65536
71545,1773164983.4613068,/big.txt,44564480,65536
71546,1773164983.461396,/big.txt,44630016,65536
71547,1773164983.461487,/big.txt,44695552,65536
71548,1773164983.461577,/big.txt,44761088,65536
71549,1773164983.461664,/big.txt,44826624,65536
71550,1773164983.4617732,/big.txt,44892160,65536
71551,1773164983.4618618,/big.txt,44957696,65536
71552,1773164983.461954,/big.txt,45023232,65536
71553,1773164983.462038,/big.txt,45088768,65536
71554,1773164983.462123,/big.txt,45154304,65536
71555,1773164983.462218,/big.txt,45219840,65536
71556,1773164983.4623082,/big.txt,45285376,65536
71557,1773164983.462394,/big.txt,45350912,65536
71558,1773164983.4624798,/big.txt,45416448,65536
71559,1773164983.462571,/big.txt,45481984,65536
71560,1773164983.462656,/big.txt,45547520,65536
71561,1773164983.4627478,/big.txt,45613056,65536
71562,1773164983.462859,/big.txt,45678592,65536
71563,1773164983.462955,/big.txt,45744128,65536
71564,1773164983.463047,/big.txt,45809664,65536
71565,1773164983.463142,/big.txt,45875200,65536
71566,1773164983.46323,/big.txt,45940736,65536
71567,1773164983.4633222,/big.txt,46006272,65536
71568,1773164983.4634109,/big.txt,46071808,65536
71569,1773164983.4635022,/big.txt,46137344,65536
71570,1773164983.46359,/big.txt,46202880,65536
71571,1773164983.463684,/big.txt,46268416,65536
71572,1773164983.463774,/big.txt,46333952,65536
71573,1773164983.463862,/big.txt,46399488,65536
71574,1773164983.463949,/big.txt,46465024,65536
71575,1773164983.4640472,/big.txt,46530560,65536
71576,1773164983.46414,/big.txt,46596096,65536
71577,1773164983.464229,/big.txt,46661632,65536
71578,1773164983.4643211,/big.txt,46727168,65536
71579,1773164983.46441,/big.txt,46792704,65536
71580,1773164983.464501,/big.txt,46858240,65536
71581,1773164983.4645991,/big.txt,46923776,65536
71582,1773164983.464688,/big.txt,46989312,65536
71583,1773164983.4647748,/big.txt,47054848,65536
71584,1773164983.464864,/big.txt,47120384,65536
71585,1773164983.4649541,/big.txt,47185920,65536
71586,1773164983.465045,/big.txt,47251456,65536
71587,1773164983.465148,/big.txt,47316992,65536
71588,1773164983.4652421,/big.txt,47382528,65536
71589,1773164983.465336,/big.txt,47448064,65536
71590,1773164983.465425,/big.txt,47513600,65536
71591,1773164983.465515,/big.txt,47579136,65536
71592,1773164983.465606,/big.txt,47644672,65536
71593,1773164983.465698,/big.txt,47710208,65536
71594,1773164983.465787,/big.txt,47775744,65536
71595,1773164983.465877,/big.txt,47841280,65536
71596,1773164983.465964,/big.txt,47906816,65536
71597,1773164983.466052,/big.txt,47972352,65536
71598,1773164983.4661481,/big.txt,48037888,65536
71599,1773164983.4662368,/big.txt,48103424,65536
71600,1773164983.4663281,/big.txt,48168960,65536
71601,1773164983.466435,/big.txt,48234496,65536
71602,1773164983.4665291,/big.txt,48300032,65536
71603,1773164983.466621,/big.txt,48365568,65536
71604,1773164983.4667141,/big.txt,48431104,65536
71605,1773164983.466798,/big.txt,48496640,65536
71606,1773164983.466889,/big.txt,48562176,65536
71607,1773164983.4669812,/big.txt,48627712,65536
71608,1773164983.467069,/big.txt,48693248,65536
71609,1773164983.4671638,/big.txt,48758784,65536
71610,1773164983.467254,/big.txt,48824320,65536
71611,1773164983.46735,/big.txt,48889856,65536
71612,1773164983.4674602,/big.txt,48955392,65536
71613,1773164983.467554,/big.txt,49020928,65536
71614,1773164983.4676402,/big.txt,49086464,65536
71615,1773164983.4677272,/big.txt,49152000,65536
71616,1773164983.467814,/big.txt,49217536,65536
71617,1773164983.467912,/big.txt,49283072,65536
71618,1773164983.468013,/big.txt,49348608,65536
71619,1773164983.4681091,/big.txt,49414144,65536
71620,1773164983.468201,/big.txt,49479680,65536
71621,1773164983.468296,/big.txt,49545216,65536
71622,1773164983.468395,/big.txt,49610752,65536
71623,1773164983.468493,/big.txt,49676288,65536
71624,1773164983.4685838,/big.txt,49741824,65536
71625,1773164983.468677,/big.txt,49807360,65536
71626,1773164983.4687722,/big.txt,49872896,65536
71627,1773164983.468868,/big.txt,49938432,65536
71628,1773164983.468959,/big.txt,50003968,65536
71629,1773164983.4690518,/big.txt,50069504,65536
71630,1773164983.469141,/big.txt,50135040,65536
71631,1773164983.469235,/big.txt,50200576,65536
71632,1773164983.469321,/big.txt,50266112,65536
71633,1773164983.46941,/big.txt,50331648,65536
71634,1773164983.469503,/big.txt,50397184,65536
71635,1773164983.469593,/big.txt,50462720,65536
71636,1773164983.46968,/big.txt,50528256,65536
71637,1773164983.46978,/big.txt,50593792,65536
71638,1773164983.469874,/big.txt,50659328,65536
71639,1773164983.46996,/big.txt,50724864,65536
71640,1773164983.470047,/big.txt,50790400,65536
71641,1773164983.470138,/big.txt,50855936,65536
71642,1773164983.470224,/big.txt,50921472,65536
71643,1773164983.470316,/big.txt,50987008,65536
71644,1773164983.470411,/big.txt,51052544,65536
71645,1773164983.4705029,/big.txt,51118080,65536
71646,1773164983.470596,/big.txt,51183616,65536
71647,1773164983.4706829,/big.txt,51249152,65536
71648,1773164983.4707751,/big.txt,51314688,65536
71649,1773164983.470877,/big.txt,51380224,65536
71650,1773164983.4709702,/big.txt,51445760,65536
71651,1773164983.471065,/big.txt,51511296,65536
71652,1773164983.471157,/big.txt,51576832,65536
71653,1773164983.471246,/big.txt,51642368,65536
71654,1773164983.4713411,/big.txt,51707904,65536
71655,1773164983.471429,/big.txt,51773440,65536
71656,1773164983.471524,/big.txt,51838976,65536
71657,1773164983.471615,/big.txt,51904512,65536
71658,1773164983.471721,/big.txt,51970048,65536
71659,1773164983.47181,/big.txt,52035584,65536
71660,1773164983.4719071,/big.txt,52101120,65536
71661,1773164983.471999,/big.txt,52166656,65536
71662,1773164983.4720929,/big.txt,52232192,65536
71663,1773164983.472207,/big.txt,52297728,65536
71664,1773164983.472299,/big.txt,52363264,65536
71665,1773164983.472394,/big.txt,52428800,65536
71666,1773164983.472485,/big.txt,52494336,65536
71667,1773164983.472574,/big.txt,52559872,65536
71668,1773164983.4726698,/big.txt,52625408,65536
71669,1773164983.472762,/big.txt,52690944,65536
71670,1773164983.472851,/big.txt,52756480,65536
71671,1773164983.472945,/big.txt,52822016,65536
71672,1773164983.4730392,/big.txt,52887552,65536
71673,1773164983.47313,/big.txt,52953088,65536
71674,1773164983.473228,/big.txt,53018624,65536
71675,1773164983.47333,/big.txt,53084160,65536
71676,1773164983.473415,/big.txt,53149696,65536
71677,1773164983.473512,/big.txt,53215232,65536
71678,1773164983.473602,/big.txt,53280768,65536
71679,1773164983.473692,/big.txt,53346304,65536
71680,1773164983.473789,/big.txt,53411840,65536
71681,1773164983.4738839,/big.txt,53477376,65536
71682,1773164983.473973,/big.txt,53542912,65536
71683,1773164983.474062,/big.txt,53608448,65536
71684,1773164983.474161,/big.txt,53673984,65536
71685,1773164983.4742541,/big.txt,53739520,65536
71686,1773164983.474346,/big.txt,53805056,65536
71687,1773164983.474436,/big.txt,53870592,65536
71688,1773164983.474535,/big.txt,53936128,65536
71689,1773164983.474637,/big.txt,54001664,65536
71690,1773164983.474726,/big.txt,54067200,65536
71691,1773164983.474823,/big.txt,54132736,65536
71692,1773164983.474914,/big.txt,54198272,65536
71693,1773164983.4750102,/big.txt,54263808,65536
71694,1773164983.475107,/big.txt,54329344,65536
71695,1773164983.475198,/big.txt,54394880,65536
71696,1773164983.4752882,/big.txt,54460416,65536
71697,1773164983.4753861,/big.txt,54525952,65536
71698,1773164983.475481,/big.txt,54591488,65536
71699,1773164983.475581,/big.txt,54657024,65536
71700,1773164983.475681,/big.txt,54722560,65536
71701,1773164983.4757829,/big.txt,54788096,65536
71702,1773164983.4758809,/big.txt,54853632,65536
71703,1773164983.475976,/big.txt,54919168,65536
71704,1773164983.476075,/big.txt,54984704,65536
71705,1773164983.476171,/big.txt,55050240,65536
71706,1773164983.4762628,/big.txt,55115776,65536
71707,1773164983.476359,/big.txt,55181312,65536
71708,1773164983.47645,/big.txt,55246848,65536
71709,1773164983.476547,/big.txt,55312384,65536
71710,1773164983.4766378,/big.txt,55377920,65536
71711,1773164983.476755,/big.txt,55443456,65536
71712,1773164983.476854,/big.txt,55508992,65536
71713,1773164983.47695,/big.txt,55574528,65536
71714,1773164983.477045,/big.txt,55640064,65536
71715,1773164983.4771369,/big.txt,55705600,65536
71716,1773164983.477231,/big.txt,55771136,65536
71717,1773164983.477324,/big.txt,55836672,65536
71718,1773164983.477421,/big.txt,55902208,65536
71719,1773164983.477512,/big.txt,55967744,65536
71720,1773164983.477612,/big.txt,56033280,65536
71721,1773164983.477705,/big.txt,56098816,65536
71722,1773164983.477796,/big.txt,56164352,65536
71723,1773164983.477896,/big.txt,56229888,65536
71724,1773164983.477996,/big.txt,56295424,65536
71725,1773164983.478091,/big.txt,56360960,65536
71726,1773164983.478184,/big.txt,56426496,65536
71727,1773164983.4782872,/big.txt,56492032,65536
71728,1773164983.478385,/big.txt,56557568,65536
71729,1773164983.4784808,/big.txt,56623104,65536
71730,1773164983.4785721,/big.txt,56688640,65536
71731,1773164983.478664,/big.txt,56754176,65536
71732,1773164983.478761,/big.txt,56819712,65536
71733,1773164983.478859,/big.txt,56885248,65536
71734,1773164983.478962,/big.txt,56950784,65536
71735,1773164983.47906,/big.txt,57016320,65536
71736,1773164983.4791539,/big.txt,57081856,65536
71737,1773164983.47925,/big.txt,57147392,65536
71738,1773164983.479346,/big.txt,57212928,65536
71739,1773164983.479439,/big.txt,57278464,65536
71740,1773164983.4795341,/big.txt,57344000,65536
71741,1773164983.4796312,/big.txt,57409536,65536
71742,1773164983.479723,/big.txt,57475072,65536
71743,1773164983.479815,/big.txt,57540608,65536
71744,1773164983.479906,/big.txt,57606144,65536
71745,1773164983.480004,/big.txt,57671680,65536
71746,1773164983.480124,/big.txt,57737216,65536
71747,1773164983.4802182,/big.txt,57802752,65536
71748,1773164983.480309,/big.txt,57868288,65536
71749,1773164983.480397,/big.txt,57933824,65536
71750,1773164983.480491,/big.txt,57999360,65536
71751,1773164983.4805949,/big.txt,58064896,65536
71752,1773164983.480691,/big.txt,58130432,65536
71753,1773164983.4807858,/big.txt,58195968,65536
71754,1773164983.480885,/big.txt,58261504,65536
71755,1773164983.480979,/big.txt,58327040,65536
71756,1773164983.481071,/big.txt,58392576,65536
71757,1773164983.481172,/big.txt,58458112,65536
71758,1773164983.481281,/big.txt,58523648,65536
71759,1773164983.481376,/big.txt,58589184,65536
71760,1773164983.481471,/big.txt,58654720,65536
71761,1773164983.481568,/big.txt,58720256,65536
71762,1773164983.48166,/big.txt,58785792,65536
71763,1773164983.481759,/big.txt,58851328,65536
71764,1773164983.4818501,/big.txt,58916864,65536
71765,1773164983.4819431,/big.txt,58982400,65536
71766,1773164983.482038,/big.txt,59047936,65536
71767,1773164983.482131,/big.txt,59113472,65536
71768,1773164983.482235,/big.txt,59179008,65536
71769,1773164983.482333,/big.txt,59244544,65536
71770,1773164983.482425,/big.txt,59310080,65536
71771,1773164983.4825249,/big.txt,59375616,65536
71772,1773164983.482618,/big.txt,59441152,65536
71773,1773164983.482712,/big.txt,59506688,65536
71774,1773164983.482807,/big.txt,59572224,65536
71775,1773164983.482904,/big.txt,59637760,65536
71776,1773164983.482997,/big.txt,59703296,65536
71777,1773164983.4830878,/big.txt,59768832,65536
71778,1773164983.4831822,/big.txt,59834368,65536
71779,1773164983.4832761,/big.txt,59899904,65536
71780,1773164983.483386,/big.txt,59965440,65536
71781,1773164983.483485,/big.txt,60030976,65536
71782,1773164983.483579,/big.txt,60096512,65536
71783,1773164983.48367,/big.txt,60162048,65536
71784,1773164983.483774,/big.txt,60227584,65536
71785,1773164983.483871,/big.txt,60293120,65536
71786,1773164983.4839659,/big.txt,60358656,65536
71787,1773164983.4840598,/big.txt,60424192,65536
71788,1773164983.484158,/big.txt,60489728,65536
71789,1773164983.484252,/big.txt,60555264,65536
71790,1773164983.484344,/big.txt,60620800,65536
71791,1773164983.484446,/big.txt,60686336,65536
71792,1773164983.484546,/big.txt,60751872,65536
71793,1773164983.48464,/big.txt,60817408,65536
71794,1773164983.484739,/big.txt,60882944,65536
71795,1773164983.484834,/big.txt,60948480,65536
71796,1773164983.484927,/big.txt,61014016,65536
71797,1773164983.485035,/big.txt,61079552,65536
71798,1773164983.485127,/big.txt,61145088,65536
71799,1773164983.485215,/big.txt,61210624,65536
71800,1773164983.485306,/big.txt,61276160,65536
71801,1773164983.485397,/big.txt,61341696,65536
71802,1773164983.485495,/big.txt,61407232,65536
71803,1773164983.485596,/big.txt,61472768,65536
71804,1773164983.4856908,/big.txt,61538304,65536
71805,1773164983.485787,/big.txt,61603840,65536
71806,1773164983.485881,/big.txt,61669376,65536
71807,1773164983.485973,/big.txt,61734912,65536
71808,1773164983.486063,/big.txt,61800448,65536
71809,1773164983.486153,/big.txt,61865984,65536
71810,1773164983.4862459,/big.txt,61931520,65536
71811,1773164983.48634,/big.txt,61997056,65536
71812,1773164983.4864252,/big.txt,62062592,65536
71813,1773164983.4865081,/big.txt,62128128,65536
71814,1773164983.4866052,/big.txt,62193664,65536
71815,1773164983.486698,/big.txt,62259200,65536
71816,1773164983.4867961,/big.txt,62324736,65536
71817,1773164983.486906,/big.txt,62390272,65536
71818,1773164983.486998,/big.txt,62455808,65536
71819,1773164983.487092,/big.txt,62521344,65536
71820,1773164983.487183,/big.txt,62586880,65536
71821,1773164983.4872751,/big.txt,62652416,65536
71822,1773164983.487369,/big.txt,62717952,65536
71823,1773164983.487463,/big.txt,62783488,65536
71824,1773164983.487554,/big.txt,62849024,65536
71825,1773164983.4876459,/big.txt,62914560,65536
71826,1773164983.487736,/big.txt,62980096,65536
71827,1773164983.487827,/big.txt,63045632,65536
71828,1773164983.4879391,/big.txt,63111168,65536
71829,1773164983.488041,/big.txt,63176704,65536
71830,1773164983.488131,/big.txt,63242240,65536
71831,1773164983.488228,/big.txt,63307776,65536
71832,1773164983.488319,/big.txt,63373312,65536
71833,1773164983.4884129,/big.txt,63438848,65536
71834,1773164983.488502,/big.txt,63504384,65536
71835,1773164983.4885929,/big.txt,63569920,65536
71836,1773164983.488684,/big.txt,63635456,65536
71837,1773164983.488779,/big.txt,63700992,65536
71838,1773164983.488873,/big.txt,63766528,65536
71839,1773164983.488966,/big.txt,63832064,65536
71840,1773164983.489056,/big.txt,63897600,65536
71841,1773164983.489162,/big.txt,63963136,65536
71842,1773164983.489258,/big.txt,64028672,65536
71843,1773164983.4893498,/big.txt,64094208,65536
71844,1773164983.489449,/big.txt,64159744,65536
71845,1773164983.489538,/big.txt,64225280,65536
71846,1773164983.4896278,/big.txt,64290816,65536
71847,1773164983.489724,/big.txt,64356352,65536
71848,1773164983.489816,/big.txt,64421888,65536
71849,1773164983.489911,/big.txt,64487424,65536
71850,1773164983.4900181,/big.txt,64552960,65536
71851,1773164983.490108,/big.txt,64618496,65536
71852,1773164983.490216,/big.txt,64684032,65536
71853,1773164983.4903119,/big.txt,64749568,65536
71854,1773164983.4904058,/big.txt,64815104,65536
71855,1773164983.4905019,/big.txt,64880640,65536
71856,1773164983.490591,/big.txt,64946176,65536
71857,1773164983.4906769,/big.txt,65011712,65536
71858,1773164983.490769,/big.txt,65077248,65536
71859,1773164983.490861,/big.txt,65142784,65536
71860,1773164983.4909492,/big.txt,65208320,65536
71861,1773164983.49104,/big.txt,65273856,65536
71862,1773164983.4911292,/big.txt,65339392,65536
71863,1773164983.491217,/big.txt,65404928,65536
71864,1773164983.491322,/big.txt,65470464,65536
71865,1773164983.4914129,/big.txt,65536000,65536
71866,1773164983.4915059,/big.txt,65601536,65536
71867,1773164983.4916081,/big.txt,65667072,65536
71868,1773164983.4917,/big.txt,65732608,65536
71869,1773164983.491786,/big.txt,65798144,65536
71870,1773164983.491879,/big.txt,65863680,65536
71871,1773164983.491967,/big.txt,65929216,65536
71872,1773164983.492055,/big.txt,65994752,65536
71873,1773164983.492141,/big.txt,66060288,65536
71874,1773164983.492225,/big.txt,66125824,65536
71875,1773164983.4923189,/big.txt,66191360,65536
71876,1773164983.492417,/big.txt,66256896,65536
71877,1773164983.4925172,/big.txt,66322432,65536
71878,1773164983.4926028,/big.txt,66387968,65536
71879,1773164983.492692,/big.txt,66453504,65536
71880,1773164983.4927769,/big.txt,66519040,65536
71881,1773164983.4928682,/big.txt,66584576,65536
71882,1773164983.492952,/big.txt,66650112,65536
71883,1773164983.49304,/big.txt,66715648,65536
71884,1773164983.4931352,/big.txt,66781184,65536
71885,1773164983.4932249,/big.txt,66846720,65536
71886,1773164983.493313,/big.txt,66912256,65536
71887,1773164983.493414,/big.txt,66977792,65536
71888,1773164983.4935071,/big.txt,67043328,65536
71889,1773164983.493603,/big.txt,67108864,65536
71890,1773164983.493703,/big.txt,67174400,65536
71891,1773164983.4937909,/big.txt,67239936,65536
71892,1773164983.49388,/big.txt,67305472,65536
71893,1773164983.493978,/big.txt,67371008,65536
71894,1773164983.494069,/big.txt,67436544,65536
71895,1773164983.4941592,/big.txt,67502080,65536
71896,1773164983.4942532,/big.txt,67567616,65536
71897,1773164983.4943419,/big.txt,67633152,65536
71898,1773164983.494438,/big.txt,67698688,65536
71899,1773164983.494529,/big.txt,67764224,65536
71900,1773164983.4946182,/big.txt,67829760,65536
71901,1773164983.4947221,/big.txt,67895296,65536
71902,1773164983.494812,/big.txt,67960832,65536
71903,1773164983.4949021,/big.txt,68026368,65536
71904,1773164983.495002,/big.txt,68091904,65536
71905,1773164983.49509,/big.txt,68157440,65536
71906,1773164983.495179,/big.txt,68222976,65536
71907,1773164983.495271,/big.txt,68288512,65536
71908,1773164983.495359,/big.txt,68354048,65536
71909,1773164983.4954472,/big.txt,68419584,65536
71910,1773164983.4955342,/big.txt,68485120,65536
71911,1773164983.495628,/big.txt,68550656,65536
71912,1773164983.4957252,/big.txt,68616192,65536
71913,1773164983.495827,/big.txt,68681728,65536
71914,1773164983.495918,/big.txt,68747264,65536
71915,1773164983.49601,/big.txt,68812800,65536
71916,1773164983.496098,/big.txt,68878336,65536
71917,1773164983.496186,/big.txt,68943872,65536
71918,1773164983.4962811,/big.txt,69009408,65536
71919,1773164983.496371,/big.txt,69074944,65536
71920,1773164983.4964638,/big.txt,69140480,65536
71921,1773164983.496553,/big.txt,69206016,65536
71922,1773164983.4966452,/big.txt,69271552,65536
71923,1773164983.496737,/big.txt,69337088,65536
71924,1773164983.496829,/big.txt,69402624,65536
71925,1773164983.496918,/big.txt,69468160,65536
71926,1773164983.497015,/big.txt,69533696,65536
71927,1773164983.4971142,/big.txt,69599232,65536
71928,1773164983.4972029,/big.txt,69664768,65536
71929,1773164983.4972951,/big.txt,69730304,65536
71930,1773164983.4973812,/big.txt,69795840,65536
71931,1773164983.497471,/big.txt,69861376,65536
71932,1773164983.497568,/big.txt,69926912,65536
71933,1773164983.497657,/big.txt,69992448,65536
71934,1773164983.497746,/big.txt,70057984,65536
71935,1773164983.497844,/big.txt,70123520,65536
71936,1773164983.497935,/big.txt,70189056,65536
71937,1773164983.498028,/big.txt,70254592,65536
71938,1773164983.498133,/big.txt,70320128,65536
71939,1773164983.498225,/big.txt,70385664,65536
71940,1773164983.4983208,/big.txt,70451200,65536
71941,1773164983.4984121,/big.txt,70516736,65536
71942,1773164983.498501,/big.txt,70582272,65536
71943,1773164983.4985878,/big.txt,70647808,65536
71944,1773164983.498679,/big.txt,70713344,65536
71945,1773164983.4987772,/big.txt,70778880,65536
71946,1773164983.4988658,/big.txt,70844416,65536
71947,1773164983.498959,/big.txt,70909952,65536
71948,1773164983.4990451,/big.txt,70975488,65536
71949,1773164983.499142,/big.txt,71041024,65536
71950,1773164983.499239,/big.txt,71106560,65536
71951,1773164983.4993322,/big.txt,71172096,65536
71952,1773164983.4994318,/big.txt,71237632,65536
71953,1773164983.499527,/big.txt,71303168,65536
71954,1773164983.499618,/big.txt,71368704,65536
71955,1773164983.499711,/big.txt,71434240,65536
71956,1773164983.4998,/big.txt,71499776,65536
71957,1773164983.499894,/big.txt,71565312,65536
71958,1773164983.499986,/big.txt,71630848,65536
71959,1773164983.500077,/big.txt,71696384,65536
71960,1773164983.5001621,/big.txt,71761920,65536
71961,1773164983.50025,/big.txt,71827456,65536
71962,1773164983.5003462,/big.txt,71892992,65536
71963,1773164983.500443,/big.txt,71958528,65536
71964,1773164983.500536,/big.txt,72024064,65536
71965,1773164983.500623,/big.txt,72089600,65536
71966,1773164983.50072,/big.txt,72155136,65536
71967,1773164983.500811,/big.txt,72220672,65536
71968,1773164983.5009038,/big.txt,72286208,65536
71969,1773164983.500993,/big.txt,72351744,65536
71970,1773164983.501081,/big.txt,72417280,65536
71971,1773164983.501172,/big.txt,72482816,65536
71972,1773164983.501261,/big.txt,72548352,65536
71973,1773164983.5013509,/big.txt,72613888,65536
71974,1773164983.5014458,/big.txt,72679424,65536
71975,1773164983.501545,/big.txt,72744960,65536
71976,1773164983.501651,/big.txt,72810496,65536
71977,1773164983.501748,/big.txt,72876032,65536
71978,1773164983.501838,/big.txt,72941568,65536
71979,1773164983.501934,/big.txt,73007104,65536
71980,1773164983.502028,/big.txt,73072640,65536
71981,1773164983.5021272,/big.txt,73138176,65536
71982,1773164983.5022159,/big.txt,73203712,65536
71983,1773164983.50232,/big.txt,73269248,65536
71984,1773164983.502414,/big.txt,73334784,65536
71985,1773164983.502505,/big.txt,73400320,65536
71986,1773164983.502594,/big.txt,73465856,65536
71987,1773164983.502691,/big.txt,73531392,65536
71988,1773164983.502793,/big.txt,73596928,65536
71989,1773164983.502885,/big.txt,73662464,65536
71990,1773164983.502971,/big.txt,73728000,65536
71991,1773164983.503069,/big.txt,73793536,65536
71992,1773164983.503157,/big.txt,73859072,65536
71993,1773164983.503253,/big.txt,73924608,65536
71994,1773164983.503343,/big.txt,73990144,65536
71995,1773164983.5034308,/big.txt,74055680,65536
71996,1773164983.503527,/big.txt,74121216,65536
71997,1773164983.503615,/big.txt,74186752,65536
71998,1773164983.503712,/big.txt,74252288,65536
71999,1773164983.503822,/big.txt,74317824,65536
72000,1773164983.5039191,/big.txt,74383360,65536
72001,1773164983.504013,/big.txt,74448896,65536
72002,1773164983.504104,/big.txt,74514432,65536
72003,1773164983.504192,/big.txt,74579968,65536
72004,1773164983.50428,/big.txt,74645504,65536
72005,1773164983.504372,/big.txt,74711040,65536
72006,1773164983.504462,/big.txt,74776576,65536
72007,1773164983.504548,/big.txt,74842112,65536
72008,1773164983.504639,/big.txt,74907648,65536
72009,1773164983.5047328,/big.txt,74973184,65536
72010,1773164983.504828,/big.txt,75038720,65536
72011,1773164983.504917,/big.txt,75104256,65536
72012,1773164983.505006,/big.txt,75169792,65536
72013,1773164983.505117,/big.txt,75235328,65536
72014,1773164983.505209,/big.txt,75300864,65536
72015,1773164983.505295,/big.txt,75366400,65536
