run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
60,060_none_phase_change_run20,none,phase_change,1773854426.97941,/big.txt,46530560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9794471,/big.txt,46596096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9794822,/big.txt,46661632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9795158,/big.txt,46727168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.97955,/big.txt,46792704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979584,/big.txt,46858240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979619,/big.txt,46923776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9796531,/big.txt,46989312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979689,/big.txt,47054848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979723,/big.txt,47120384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979757,/big.txt,47185920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9797919,/big.txt,47251456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979826,/big.txt,47316992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9798589,/big.txt,47382528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979893,/big.txt,47448064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979927,/big.txt,47513600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.979965,/big.txt,47579136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98,/big.txt,47644672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980034,/big.txt,47710208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9800682,/big.txt,47775744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9801018,/big.txt,47841280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980144,/big.txt,47906816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9801788,/big.txt,47972352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9802198,/big.txt,48037888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980254,/big.txt,48103424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980288,/big.txt,48168960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9803221,/big.txt,48234496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9803572,/big.txt,48300032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980393,/big.txt,48365568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980427,/big.txt,48431104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980463,/big.txt,48496640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980496,/big.txt,48562176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980531,/big.txt,48627712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9805639,/big.txt,48693248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980598,/big.txt,48758784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9806411,/big.txt,48824320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9806771,/big.txt,48889856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980712,/big.txt,48955392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980748,/big.txt,49020928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980788,/big.txt,49086464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9808419,/big.txt,49152000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.980895,/big.txt,49217536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9809432,/big.txt,49283072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9809952,/big.txt,49348608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9810402,/big.txt,49414144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981078,/big.txt,49479680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9811141,/big.txt,49545216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981149,/big.txt,49610752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981184,/big.txt,49676288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981218,/big.txt,49741824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981259,/big.txt,49807360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9812942,/big.txt,49872896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981329,/big.txt,49938432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981363,/big.txt,50003968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981397,/big.txt,50069504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981432,/big.txt,50135040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981466,/big.txt,50200576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9815,/big.txt,50266112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9815419,/big.txt,50331648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981576,/big.txt,50397184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9816499,/big.txt,50462720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981695,/big.txt,50528256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9817312,/big.txt,50593792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9817688,/big.txt,50659328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981811,/big.txt,50724864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9818492,/big.txt,50790400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9818828,/big.txt,50855936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981917,/big.txt,50921472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981951,/big.txt,50987008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.981986,/big.txt,51052544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982029,/big.txt,51118080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982063,/big.txt,51183616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982096,/big.txt,51249152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9821298,/big.txt,51314688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982164,/big.txt,51380224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982208,/big.txt,51445760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982242,/big.txt,51511296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982275,/big.txt,51576832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9823081,/big.txt,51642368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982351,/big.txt,51707904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982385,/big.txt,51773440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982419,/big.txt,51838976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982453,/big.txt,51904512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982487,/big.txt,51970048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98252,/big.txt,52035584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982593,/big.txt,52101120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982631,/big.txt,52166656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9826748,/big.txt,52232192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982712,/big.txt,52297728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982749,/big.txt,52363264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982785,/big.txt,52428800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982822,/big.txt,52494336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982858,/big.txt,52559872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982924,/big.txt,52625408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.982987,/big.txt,52690944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9830248,/big.txt,52756480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983061,/big.txt,52822016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983097,/big.txt,52887552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9831328,/big.txt,52953088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983169,/big.txt,53018624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9832041,/big.txt,53084160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9832408,/big.txt,53149696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983298,/big.txt,53215232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983346,/big.txt,53280768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983422,/big.txt,53346304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983496,/big.txt,53411840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9835572,/big.txt,53477376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983594,/big.txt,53542912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9836302,/big.txt,53608448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983674,/big.txt,53673984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983715,/big.txt,53739520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9837599,/big.txt,53805056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983796,/big.txt,53870592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983839,/big.txt,53936128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983892,/big.txt,54001664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983951,/big.txt,54067200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.983988,/big.txt,54132736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984023,/big.txt,54198272,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984072,/big.txt,54263808,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984111,/big.txt,54329344,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9841459,/big.txt,54394880,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9841821,/big.txt,54460416,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984216,/big.txt,54525952,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98425,/big.txt,54591488,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9842849,/big.txt,54657024,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984319,/big.txt,54722560,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984353,/big.txt,54788096,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984389,/big.txt,54853632,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984423,/big.txt,54919168,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984457,/big.txt,54984704,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984491,/big.txt,55050240,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984525,/big.txt,55115776,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984559,/big.txt,55181312,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984593,/big.txt,55246848,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984627,/big.txt,55312384,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98466,/big.txt,55377920,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984694,/big.txt,55443456,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984732,/big.txt,55508992,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984767,/big.txt,55574528,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9848058,/big.txt,55640064,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9848409,/big.txt,55705600,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984877,/big.txt,55771136,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984912,/big.txt,55836672,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.984947,/big.txt,55902208,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9849842,/big.txt,55967744,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985019,/big.txt,56033280,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9850528,/big.txt,56098816,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985088,/big.txt,56164352,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985122,/big.txt,56229888,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985156,/big.txt,56295424,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985198,/big.txt,56360960,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9852328,/big.txt,56426496,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9852679,/big.txt,56492032,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985302,/big.txt,56557568,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985336,/big.txt,56623104,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9853718,/big.txt,56688640,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985408,/big.txt,56754176,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9854422,/big.txt,56819712,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985478,/big.txt,56885248,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985512,/big.txt,56950784,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9855459,/big.txt,57016320,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98558,/big.txt,57081856,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985615,/big.txt,57147392,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9856498,/big.txt,57212928,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985685,/big.txt,57278464,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985719,/big.txt,57344000,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985754,/big.txt,57409536,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9857888,/big.txt,57475072,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985823,/big.txt,57540608,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985858,/big.txt,57606144,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985894,/big.txt,57671680,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9859278,/big.txt,57737216,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985962,/big.txt,57802752,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.985997,/big.txt,57868288,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986031,/big.txt,57933824,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986065,/big.txt,57999360,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986099,/big.txt,58064896,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986133,/big.txt,58130432,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9861681,/big.txt,58195968,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986202,/big.txt,58261504,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9862359,/big.txt,58327040,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986271,/big.txt,58392576,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986309,/big.txt,58458112,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986345,/big.txt,58523648,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986379,/big.txt,58589184,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986413,/big.txt,58654720,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98645,/big.txt,58720256,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986485,/big.txt,58785792,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986519,/big.txt,58851328,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9865541,/big.txt,58916864,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986588,/big.txt,58982400,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9866261,/big.txt,59047936,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98666,/big.txt,59113472,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9866939,/big.txt,59179008,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986729,/big.txt,59244544,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986766,/big.txt,59310080,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986801,/big.txt,59375616,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986837,/big.txt,59441152,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9868731,/big.txt,59506688,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9869068,/big.txt,59572224,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9869409,/big.txt,59637760,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.986976,/big.txt,59703296,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.98701,/big.txt,59768832,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987048,/big.txt,59834368,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987085,/big.txt,59899904,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9871202,/big.txt,59965440,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987154,/big.txt,60030976,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987189,/big.txt,60096512,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9872231,/big.txt,60162048,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987257,/big.txt,60227584,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9872909,/big.txt,60293120,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9873269,/big.txt,60358656,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987384,/big.txt,60424192,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987455,/big.txt,60489728,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987495,/big.txt,60555264,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987531,/big.txt,60620800,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9875681,/big.txt,60686336,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987605,/big.txt,60751872,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987642,/big.txt,60817408,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987679,/big.txt,60882944,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987714,/big.txt,60948480,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9877498,/big.txt,61014016,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987786,/big.txt,61079552,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987822,/big.txt,61145088,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9878578,/big.txt,61210624,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987893,/big.txt,61276160,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987935,/big.txt,61341696,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.987975,/big.txt,61407232,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988012,/big.txt,61472768,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9880488,/big.txt,61538304,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988086,/big.txt,61603840,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988123,/big.txt,61669376,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9881642,/big.txt,61734912,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988203,/big.txt,61800448,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988241,/big.txt,61865984,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988277,/big.txt,61931520,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988312,/big.txt,61997056,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9883468,/big.txt,62062592,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9883819,/big.txt,62128128,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.9884229,/big.txt,62193664,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988458,/big.txt,62259200,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988492,/big.txt,62324736,65536,sequential,1.0000,0,,,1
60,060_none_phase_change_run20,none,phase_change,1773854426.988527,/big.txt,62390272,65536,sequential,1.0000,0,,,1
