timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162842.239462,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162842.2395399,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162842.2396228,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162842.239702,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162842.239786,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162842.239865,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162842.239945,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162842.240034,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162842.2401211,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162842.240208,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162842.2402859,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162842.2403672,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162842.240449,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162842.2405372,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162842.2406158,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162842.2406988,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162842.2407858,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162842.240865,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162842.240948,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162842.241028,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162842.241121,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162842.241216,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162842.2412958,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162842.241376,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162842.241461,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162842.241544,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162842.241629,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162842.2417111,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162842.2417889,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162842.241874,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162842.241954,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162842.242033,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162842.242111,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162842.242211,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162842.24229,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162842.2423732,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162842.242453,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162842.24253,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162842.2426088,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162842.242688,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162842.2427678,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162842.24285,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162842.242933,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162842.243016,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162842.243097,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162842.243177,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162842.243273,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162842.2433531,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162842.243433,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162842.2435122,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162842.2435908,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162842.243676,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162842.243758,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162842.243839,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162842.2439182,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162842.243999,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162842.24408,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162842.244158,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162842.244237,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162842.24433,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162842.244412,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162842.2444952,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162842.244585,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162842.244666,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162842.244747,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162842.244828,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162842.244916,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162842.244998,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162842.2450821,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162842.2451751,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162842.245257,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162842.245343,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162842.2454321,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162842.245512,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162842.245593,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162842.245674,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162842.245752,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162842.245832,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162842.2459142,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162842.245994,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773162842.247922,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773162842.2494888,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773162842.250911,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773162842.252429,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773162842.2538161,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773162842.255038,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773162842.2564092,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773162842.2577522,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773162842.259202,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773162842.2605739,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773162842.261976,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773162842.262062,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773162842.262145,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773162842.262232,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773162842.262344,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773162842.262432,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773162842.2625222,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773162842.2626119,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773162842.262694,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773162842.262773,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773162842.2628539,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773162842.26294,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773162842.263024,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773162842.263105,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773162842.263179,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773162842.2632608,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773162842.263343,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773162842.263424,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773162842.26352,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773162842.263625,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773162842.26371,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773162842.263792,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773162842.2638772,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773162842.2639601,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773162842.264043,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773162842.264127,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773162842.264213,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773162842.264296,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162842.26438,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162842.26446,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162842.26454,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162842.264631,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162842.264717,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162842.264802,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162842.264879,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162842.2649589,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162842.2650418,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162842.2651432,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162842.265221,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162842.265298,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162842.2653859,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162842.265463,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162842.265545,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162842.26563,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162842.265715,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162842.2657971,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162842.265881,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162842.265964,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162842.2660391,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162842.266124,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162842.2662022,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162842.266284,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162842.266368,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162842.266447,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162842.266525,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162842.266606,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162842.2666829,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162842.2667909,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162842.2668679,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162842.266943,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162842.2670138,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162842.267094,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162842.267174,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162842.2672472,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162842.267324,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162842.267401,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162842.267477,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162842.267554,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162842.267626,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162842.2677,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162842.267772,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162842.267851,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162842.267932,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162842.268009,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162842.268084,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162842.26816,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162842.268234,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162842.2683089,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162842.2683861,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162842.2684648,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162842.268543,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162842.268615,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162842.268693,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162842.2687712,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162842.268864,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162842.268948,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162842.2690198,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162842.269099,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162842.269175,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162842.269251,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162842.269326,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162842.269401,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162842.269473,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162842.269551,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162842.2696419,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162842.269721,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162842.269802,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162842.269878,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162842.269956,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162842.2700422,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162842.270129,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162842.270205,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162842.270283,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162842.2703612,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162842.270445,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162842.270522,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162842.270598,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162842.2706728,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162842.270754,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162842.270831,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162842.27091,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162842.270988,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162842.2710662,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162842.2711549,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162842.271234,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162842.27131,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162842.271392,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162842.27147,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162842.27155,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162842.271627,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162842.271706,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162842.271787,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162842.271866,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162842.271942,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162842.2720199,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162842.2721019,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162842.272188,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162842.272267,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162842.2723389,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162842.2724211,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162842.272502,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162842.272578,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162842.272656,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162842.2727349,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162842.272815,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162842.2728908,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162842.272969,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162842.273047,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162842.2731268,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162842.273222,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162842.273299,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162842.2733812,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162842.273468,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162842.2735481,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162842.2736268,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162842.273706,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162842.273786,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162842.273866,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162842.273946,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162842.2740228,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162842.274103,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162842.274184,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162842.2742798,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162842.2743628,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162842.274443,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162842.274528,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162842.274612,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162842.2746902,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162842.27477,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162842.274855,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162842.2749372,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162842.2750158,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162842.275101,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162842.2751842,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162842.275278,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162842.275367,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162842.275448,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162842.275529,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162842.275607,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162842.275687,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162842.275769,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162842.275854,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162842.2759402,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162842.276017,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162842.276104,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162842.276201,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162842.276284,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162842.276372,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162842.2764668,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162842.276553,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162842.2766368,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162842.2767181,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162842.276803,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162842.276887,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162842.2769668,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162842.2770472,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162842.277128,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162842.2772129,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162842.277296,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162842.277378,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162842.277476,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162842.277565,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162842.277648,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162842.277729,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162842.2778099,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162842.2778938,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162842.277975,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162842.278056,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162842.2781372,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162842.278218,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162842.278302,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162842.278382,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162842.278464,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162842.2785559,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162842.278644,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162842.2787259,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162842.278805,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162842.2788868,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162842.278982,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162842.2790642,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162842.279146,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162842.2792268,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162842.279308,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162842.279389,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162842.279467,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162842.279545,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162842.279639,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162842.279718,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162842.279798,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162842.279878,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162842.279961,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162842.2800362,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162842.280117,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162842.2802,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162842.280281,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162842.2803662,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162842.280454,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162842.280533,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162842.280614,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162842.280711,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162842.2807958,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162842.280881,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162842.2809632,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162842.281045,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162842.281129,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162842.281208,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162842.281288,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162842.281369,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162842.2814488,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162842.281535,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162842.281617,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162842.281708,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162842.281798,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162842.281882,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162842.281962,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162842.282045,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162842.2821262,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162842.282204,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162842.2822819,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162842.2823648,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162842.282447,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162842.282529,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162842.282607,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162842.282687,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162842.282779,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162842.282867,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162842.2829509,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162842.2830331,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162842.283113,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162842.2831979,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162842.28328,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162842.28336,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162842.28344,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162842.283523,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162842.283608,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162842.2837,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162842.283784,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162842.283872,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162842.283957,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162842.284037,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162842.284117,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162842.2842,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162842.2842848,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162842.284367,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162842.28445,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
