seq,timestamp,path,offset,size
43109,1773185810.336803,/big.txt,75497472,65536
43110,1773185810.336837,/big.txt,75563008,65536
43111,1773185810.3368719,/big.txt,75628544,65536
43112,1773185810.336931,/big.txt,75694080,65536
43113,1773185810.3369658,/big.txt,75759616,65536
43114,1773185810.337,/big.txt,75825152,65536
43115,1773185810.337035,/big.txt,75890688,65536
43116,1773185810.337069,/big.txt,75956224,65536
43117,1773185810.3371038,/big.txt,76021760,65536
43118,1773185810.337138,/big.txt,76087296,65536
43119,1773185810.337172,/big.txt,76152832,65536
43120,1773185810.337205,/big.txt,76218368,65536
43121,1773185810.337239,/big.txt,76283904,65536
43122,1773185810.337274,/big.txt,76349440,65536
43123,1773185810.337308,/big.txt,76414976,65536
43124,1773185810.337342,/big.txt,76480512,65536
43125,1773185810.337376,/big.txt,76546048,65536
43126,1773185810.337421,/big.txt,76611584,65536
43127,1773185810.337455,/big.txt,76677120,65536
43128,1773185810.337492,/big.txt,76742656,65536
43129,1773185810.337535,/big.txt,76808192,65536
43130,1773185810.337573,/big.txt,76873728,65536
43131,1773185810.3376231,/big.txt,76939264,65536
43132,1773185810.337663,/big.txt,77004800,65536
43133,1773185810.3376992,/big.txt,77070336,65536
43134,1773185810.337743,/big.txt,77135872,65536
43135,1773185810.33778,/big.txt,77201408,65536
43136,1773185810.337821,/big.txt,77266944,65536
43137,1773185810.33786,/big.txt,77332480,65536
43138,1773185810.3379,/big.txt,77398016,65536
43139,1773185810.337939,/big.txt,77463552,65536
43140,1773185810.337976,/big.txt,77529088,65536
43141,1773185810.3380108,/big.txt,77594624,65536
43142,1773185810.338047,/big.txt,77660160,65536
43143,1773185810.338082,/big.txt,77725696,65536
43144,1773185810.3381171,/big.txt,77791232,65536
43145,1773185810.338153,/big.txt,77856768,65536
43146,1773185810.338187,/big.txt,77922304,65536
43147,1773185810.338221,/big.txt,77987840,65536
43148,1773185810.3382568,/big.txt,78053376,65536
43149,1773185810.338292,/big.txt,78118912,65536
43150,1773185810.338339,/big.txt,78184448,65536
43151,1773185810.3383749,/big.txt,78249984,65536
43152,1773185810.33841,/big.txt,78315520,65536
43153,1773185810.3384461,/big.txt,78381056,65536
43154,1773185810.3384802,/big.txt,78446592,65536
43155,1773185810.3385139,/big.txt,78512128,65536
43156,1773185810.338549,/big.txt,78577664,65536
43157,1773185810.33859,/big.txt,78643200,65536
43158,1773185810.338625,/big.txt,78708736,65536
43159,1773185810.338659,/big.txt,78774272,65536
43160,1773185810.3386939,/big.txt,78839808,65536
43161,1773185810.338728,/big.txt,78905344,65536
43162,1773185810.338762,/big.txt,78970880,65536
43163,1773185810.338797,/big.txt,79036416,65536
43164,1773185810.33883,/big.txt,79101952,65536
43165,1773185810.3388631,/big.txt,79167488,65536
43166,1773185810.338898,/big.txt,79233024,65536
43167,1773185810.3389308,/big.txt,79298560,65536
43168,1773185810.338964,/big.txt,79364096,65536
43169,1773185810.338999,/big.txt,79429632,65536
43170,1773185810.3390322,/big.txt,79495168,65536
43171,1773185810.339068,/big.txt,79560704,65536
43172,1773185810.339103,/big.txt,79626240,65536
43173,1773185810.339137,/big.txt,79691776,65536
43174,1773185810.3391712,/big.txt,79757312,65536
43175,1773185810.339205,/big.txt,79822848,65536
43176,1773185810.339239,/big.txt,79888384,65536
43177,1773185810.339272,/big.txt,79953920,65536
43178,1773185810.339304,/big.txt,80019456,65536
43179,1773185810.339338,/big.txt,80084992,65536
43180,1773185810.339371,/big.txt,80150528,65536
43181,1773185810.339404,/big.txt,80216064,65536
43182,1773185810.339438,/big.txt,80281600,65536
43183,1773185810.339473,/big.txt,80347136,65536
43184,1773185810.3395069,/big.txt,80412672,65536
43185,1773185810.33954,/big.txt,80478208,65536
43186,1773185810.339573,/big.txt,80543744,65536
43187,1773185810.33961,/big.txt,80609280,65536
43188,1773185810.3396428,/big.txt,80674816,65536
43189,1773185810.339678,/big.txt,80740352,65536
43190,1773185810.339712,/big.txt,80805888,65536
43191,1773185810.339746,/big.txt,80871424,65536
43192,1773185810.3397791,/big.txt,80936960,65536
43193,1773185810.339812,/big.txt,81002496,65536
43194,1773185810.3398452,/big.txt,81068032,65536
43195,1773185810.33988,/big.txt,81133568,65536
43196,1773185810.339917,/big.txt,81199104,65536
43197,1773185810.33995,/big.txt,81264640,65536
43198,1773185810.339983,/big.txt,81330176,65536
43199,1773185810.3400168,/big.txt,81395712,65536
43200,1773185810.340052,/big.txt,81461248,65536
43201,1773185810.340085,/big.txt,81526784,65536
43202,1773185810.3401191,/big.txt,81592320,65536
43203,1773185810.340153,/big.txt,81657856,65536
43204,1773185810.340186,/big.txt,81723392,65536
43205,1773185810.340221,/big.txt,81788928,65536
43206,1773185810.3402581,/big.txt,81854464,65536
43207,1773185810.340301,/big.txt,81920000,65536
43208,1773185810.3403342,/big.txt,81985536,65536
43209,1773185810.3403678,/big.txt,82051072,65536
43210,1773185810.340415,/big.txt,82116608,65536
43211,1773185810.340449,/big.txt,82182144,65536
43212,1773185810.340485,/big.txt,82247680,65536
43213,1773185810.340518,/big.txt,82313216,65536
43214,1773185810.340551,/big.txt,82378752,65536
43215,1773185810.340585,/big.txt,82444288,65536
43216,1773185810.340618,/big.txt,82509824,65536
43217,1773185810.340651,/big.txt,82575360,65536
43218,1773185810.3406851,/big.txt,82640896,65536
43219,1773185810.3407192,/big.txt,82706432,65536
43220,1773185810.340752,/big.txt,82771968,65536
43221,1773185810.340786,/big.txt,82837504,65536
43222,1773185810.340819,/big.txt,82903040,65536
43223,1773185810.340852,/big.txt,82968576,65536
43224,1773185810.340885,/big.txt,83034112,65536
43225,1773185810.340918,/big.txt,83099648,65536
43226,1773185810.340956,/big.txt,83165184,65536
43227,1773185810.340993,/big.txt,83230720,65536
43228,1773185810.341026,/big.txt,83296256,65536
43229,1773185810.341059,/big.txt,83361792,65536
43230,1773185810.341092,/big.txt,83427328,65536
43231,1773185810.341126,/big.txt,83492864,65536
43232,1773185810.3411589,/big.txt,83558400,65536
43233,1773185810.341193,/big.txt,83623936,65536
43234,1773185810.341226,/big.txt,83689472,65536
43235,1773185810.3412611,/big.txt,83755008,65536
43236,1773185810.341294,/big.txt,83820544,65536
43237,1773185810.341332,/big.txt,83886080,65536
43238,1773185810.341365,/big.txt,83951616,65536
43239,1773185810.341398,/big.txt,84017152,65536
43240,1773185810.341432,/big.txt,84082688,65536
43241,1773185810.3414662,/big.txt,84148224,65536
43242,1773185810.3414998,/big.txt,84213760,65536
43243,1773185810.341533,/big.txt,84279296,65536
43244,1773185810.3415658,/big.txt,84344832,65536
43245,1773185810.3416,/big.txt,84410368,65536
43246,1773185810.341633,/big.txt,84475904,65536
43247,1773185810.3416672,/big.txt,84541440,65536
43248,1773185810.341701,/big.txt,84606976,65536
43249,1773185810.341735,/big.txt,84672512,65536
43250,1773185810.341768,/big.txt,84738048,65536
43251,1773185810.341801,/big.txt,84803584,65536
43252,1773185810.341835,/big.txt,84869120,65536
43253,1773185810.341868,/big.txt,84934656,65536
43254,1773185810.341902,/big.txt,85000192,65536
43255,1773185810.3419352,/big.txt,85065728,65536
43256,1773185810.341969,/big.txt,85131264,65536
43257,1773185810.342005,/big.txt,85196800,65536
43258,1773185810.34204,/big.txt,85262336,65536
43259,1773185810.342072,/big.txt,85327872,65536
43260,1773185810.342106,/big.txt,85393408,65536
43261,1773185810.342137,/big.txt,85458944,65536
43262,1773185810.34217,/big.txt,85524480,65536
43263,1773185810.342209,/big.txt,85590016,65536
43264,1773185810.342241,/big.txt,85655552,65536
43265,1773185810.342273,/big.txt,85721088,65536
43266,1773185810.342305,/big.txt,85786624,65536
43267,1773185810.3423371,/big.txt,85852160,65536
43268,1773185810.342369,/big.txt,85917696,65536
43269,1773185810.342401,/big.txt,85983232,65536
43270,1773185810.342434,/big.txt,86048768,65536
43271,1773185810.342466,/big.txt,86114304,65536
43272,1773185810.3425012,/big.txt,86179840,65536
43273,1773185810.342533,/big.txt,86245376,65536
43274,1773185810.342565,/big.txt,86310912,65536
43275,1773185810.342597,/big.txt,86376448,65536
43276,1773185810.3426292,/big.txt,86441984,65536
43277,1773185810.3426619,/big.txt,86507520,65536
43278,1773185810.3426938,/big.txt,86573056,65536
43279,1773185810.342725,/big.txt,86638592,65536
43280,1773185810.3427572,/big.txt,86704128,65536
43281,1773185810.34279,/big.txt,86769664,65536
43282,1773185810.3428218,/big.txt,86835200,65536
43283,1773185810.3428538,/big.txt,86900736,65536
43284,1773185810.342885,/big.txt,86966272,65536
43285,1773185810.342918,/big.txt,87031808,65536
43286,1773185810.3429492,/big.txt,87097344,65536
43287,1773185810.342981,/big.txt,87162880,65536
43288,1773185810.343013,/big.txt,87228416,65536
43289,1773185810.3430452,/big.txt,87293952,65536
43290,1773185810.3430772,/big.txt,87359488,65536
43291,1773185810.3431091,/big.txt,87425024,65536
43292,1773185810.343149,/big.txt,87490560,65536
43293,1773185810.343203,/big.txt,87556096,65536
43294,1773185810.3432362,/big.txt,87621632,65536
43295,1773185810.3432698,/big.txt,87687168,65536
43296,1773185810.343303,/big.txt,87752704,65536
43297,1773185810.343334,/big.txt,87818240,65536
43298,1773185810.34337,/big.txt,87883776,65536
43299,1773185810.343401,/big.txt,87949312,65536
43300,1773185810.343433,/big.txt,88014848,65536
43301,1773185810.343466,/big.txt,88080384,65536
43302,1773185810.343498,/big.txt,88145920,65536
43303,1773185810.343529,/big.txt,88211456,65536
43304,1773185810.343563,/big.txt,88276992,65536
43305,1773185810.343595,/big.txt,88342528,65536
43306,1773185810.343631,/big.txt,88408064,65536
43307,1773185810.343667,/big.txt,88473600,65536
43308,1773185810.343701,/big.txt,88539136,65536
43309,1773185810.343733,/big.txt,88604672,65536
43310,1773185810.343765,/big.txt,88670208,65536
43311,1773185810.343797,/big.txt,88735744,65536
43312,1773185810.343829,/big.txt,88801280,65536
43313,1773185810.343862,/big.txt,88866816,65536
43314,1773185810.343897,/big.txt,88932352,65536
43315,1773185810.34393,/big.txt,88997888,65536
43316,1773185810.343963,/big.txt,89063424,65536
43317,1773185810.3439949,/big.txt,89128960,65536
43318,1773185810.3440268,/big.txt,89194496,65536
43319,1773185810.34406,/big.txt,89260032,65536
43320,1773185810.3441012,/big.txt,89325568,65536
43321,1773185810.3441339,/big.txt,89391104,65536
43322,1773185810.344167,/big.txt,89456640,65536
43323,1773185810.344199,/big.txt,89522176,65536
43324,1773185810.344231,/big.txt,89587712,65536
43325,1773185810.3442628,/big.txt,89653248,65536
43326,1773185810.344298,/big.txt,89718784,65536
43327,1773185810.344331,/big.txt,89784320,65536
43328,1773185810.3443651,/big.txt,89849856,65536
43329,1773185810.344398,/big.txt,89915392,65536
43330,1773185810.3444312,/big.txt,89980928,65536
43331,1773185810.3444638,/big.txt,90046464,65536
43332,1773185810.344496,/big.txt,90112000,65536
43333,1773185810.344527,/big.txt,90177536,65536
43334,1773185810.3445592,/big.txt,90243072,65536
43335,1773185810.3445919,/big.txt,90308608,65536
43336,1773185810.344624,/big.txt,90374144,65536
43337,1773185810.344655,/big.txt,90439680,65536
43338,1773185810.344689,/big.txt,90505216,65536
43339,1773185810.3447208,/big.txt,90570752,65536
43340,1773185810.344754,/big.txt,90636288,65536
43341,1773185810.344787,/big.txt,90701824,65536
43342,1773185810.34482,/big.txt,90767360,65536
43343,1773185810.344854,/big.txt,90832896,65536
43344,1773185810.344896,/big.txt,90898432,65536
43345,1773185810.344932,/big.txt,90963968,65536
43346,1773185810.344971,/big.txt,91029504,65536
43347,1773185810.345006,/big.txt,91095040,65536
43348,1773185810.3450391,/big.txt,91160576,65536
43349,1773185810.345073,/big.txt,91226112,65536
43350,1773185810.34511,/big.txt,91291648,65536
43351,1773185810.345143,/big.txt,91357184,65536
43352,1773185810.345176,/big.txt,91422720,65536
43353,1773185810.3452091,/big.txt,91488256,65536
43354,1773185810.345243,/big.txt,91553792,65536
43355,1773185810.345275,/big.txt,91619328,65536
43356,1773185810.345313,/big.txt,91684864,65536
43357,1773185810.3453481,/big.txt,91750400,65536
43358,1773185810.345381,/big.txt,91815936,65536
43359,1773185810.345417,/big.txt,91881472,65536
43360,1773185810.345451,/big.txt,91947008,65536
43361,1773185810.345485,/big.txt,92012544,65536
43362,1773185810.3455172,/big.txt,92078080,65536
43363,1773185810.34555,/big.txt,92143616,65536
43364,1773185810.345582,/big.txt,92209152,65536
43365,1773185810.3456142,/big.txt,92274688,65536
43366,1773185810.3456461,/big.txt,92340224,65536
43367,1773185810.3456771,/big.txt,92405760,65536
43368,1773185810.345709,/big.txt,92471296,65536
43369,1773185810.345742,/big.txt,92536832,65536
43370,1773185810.3457742,/big.txt,92602368,65536
43371,1773185810.3458061,/big.txt,92667904,65536
43372,1773185810.345838,/big.txt,92733440,65536
43373,1773185810.34587,/big.txt,92798976,65536
43374,1773185810.345901,/big.txt,92864512,65536
43375,1773185810.345933,/big.txt,92930048,65536
43376,1773185810.345975,/big.txt,92995584,65536
43377,1773185810.346018,/big.txt,93061120,65536
43378,1773185810.346051,/big.txt,93126656,65536
43379,1773185810.3460832,/big.txt,93192192,65536
43380,1773185810.346115,/big.txt,93257728,65536
43381,1773185810.346147,/big.txt,93323264,65536
43382,1773185810.346179,/big.txt,93388800,65536
43383,1773185810.346211,/big.txt,93454336,65536
43384,1773185810.3462431,/big.txt,93519872,65536
43385,1773185810.3462772,/big.txt,93585408,65536
43386,1773185810.3463092,/big.txt,93650944,65536
43387,1773185810.3463411,/big.txt,93716480,65536
43388,1773185810.346373,/big.txt,93782016,65536
43389,1773185810.346406,/big.txt,93847552,65536
43390,1773185810.346438,/big.txt,93913088,65536
43391,1773185810.3464699,/big.txt,93978624,65536
43392,1773185810.3465018,/big.txt,94044160,65536
43393,1773185810.3465338,/big.txt,94109696,65536
43394,1773185810.346566,/big.txt,94175232,65536
43395,1773185810.346598,/big.txt,94240768,65536
43396,1773185810.346632,/big.txt,94306304,65536
43397,1773185810.346665,/big.txt,94371840,65536
43398,1773185810.346698,/big.txt,94437376,65536
43399,1773185810.3467321,/big.txt,94502912,65536
43400,1773185810.346765,/big.txt,94568448,65536
43401,1773185810.3467982,/big.txt,94633984,65536
43402,1773185810.346838,/big.txt,94699520,65536
43403,1773185810.3468711,/big.txt,94765056,65536
43404,1773185810.346903,/big.txt,94830592,65536
43405,1773185810.346935,/big.txt,94896128,65536
43406,1773185810.346967,/big.txt,94961664,65536
43407,1773185810.3470001,/big.txt,95027200,65536
43408,1773185810.347035,/big.txt,95092736,65536
43409,1773185810.3470788,/big.txt,95158272,65536
43410,1773185810.347119,/big.txt,95223808,65536
43411,1773185810.347153,/big.txt,95289344,65536
43412,1773185810.347185,/big.txt,95354880,65536
43413,1773185810.3472168,/big.txt,95420416,65536
43414,1773185810.3472488,/big.txt,95485952,65536
43415,1773185810.347282,/big.txt,95551488,65536
43416,1773185810.347314,/big.txt,95617024,65536
43417,1773185810.347348,/big.txt,95682560,65536
43418,1773185810.3473809,/big.txt,95748096,65536
43419,1773185810.347414,/big.txt,95813632,65536
43420,1773185810.3474472,/big.txt,95879168,65536
43421,1773185810.347481,/big.txt,95944704,65536
43422,1773185810.3475158,/big.txt,96010240,65536
43423,1773185810.3475509,/big.txt,96075776,65536
43424,1773185810.347583,/big.txt,96141312,65536
43425,1773185810.347615,/big.txt,96206848,65536
43426,1773185810.347647,/big.txt,96272384,65536
43427,1773185810.347687,/big.txt,96337920,65536
43428,1773185810.347723,/big.txt,96403456,65536
43429,1773185810.347757,/big.txt,96468992,65536
43430,1773185810.3477912,/big.txt,96534528,65536
43431,1773185810.3478231,/big.txt,96600064,65536
43432,1773185810.3478558,/big.txt,96665600,65536
43433,1773185810.3478882,/big.txt,96731136,65536
43434,1773185810.3479319,/big.txt,96796672,65536
43435,1773185810.347967,/big.txt,96862208,65536
43436,1773185810.347998,/big.txt,96927744,65536
43437,1773185810.3480299,/big.txt,96993280,65536
43438,1773185810.3480608,/big.txt,97058816,65536
43439,1773185810.3480918,/big.txt,97124352,65536
43440,1773185810.3481238,/big.txt,97189888,65536
43441,1773185810.3481548,/big.txt,97255424,65536
43442,1773185810.348186,/big.txt,97320960,65536
43443,1773185810.348217,/big.txt,97386496,65536
43444,1773185810.348248,/big.txt,97452032,65536
43445,1773185810.3482811,/big.txt,97517568,65536
43446,1773185810.3483121,/big.txt,97583104,65536
43447,1773185810.3483431,/big.txt,97648640,65536
43448,1773185810.3483741,/big.txt,97714176,65536
43449,1773185810.348404,/big.txt,97779712,65536
43450,1773185810.3484359,/big.txt,97845248,65536
43451,1773185810.3484669,/big.txt,97910784,65536
43452,1773185810.3485,/big.txt,97976320,65536
43453,1773185810.348534,/big.txt,98041856,65536
43454,1773185810.348568,/big.txt,98107392,65536
43455,1773185810.348599,/big.txt,98172928,65536
43456,1773185810.34863,/big.txt,98238464,65536
43457,1773185810.348661,/big.txt,98304000,65536
43458,1773185810.348692,/big.txt,98369536,65536
43459,1773185810.348746,/big.txt,98435072,65536
43460,1773185810.348777,/big.txt,98500608,65536
43461,1773185810.348808,/big.txt,98566144,65536
43462,1773185810.3488388,/big.txt,98631680,65536
43463,1773185810.3488698,/big.txt,98697216,65536
43464,1773185810.348901,/big.txt,98762752,65536
43465,1773185810.348931,/big.txt,98828288,65536
43466,1773185810.348962,/big.txt,98893824,65536
43467,1773185810.348993,/big.txt,98959360,65536
43468,1773185810.349026,/big.txt,99024896,65536
43469,1773185810.3490582,/big.txt,99090432,65536
43470,1773185810.349091,/big.txt,99155968,65536
43471,1773185810.349122,/big.txt,99221504,65536
43472,1773185810.349154,/big.txt,99287040,65536
43473,1773185810.349191,/big.txt,99352576,65536
43474,1773185810.349226,/big.txt,99418112,65536
43475,1773185810.349259,/big.txt,99483648,65536
43476,1773185810.349291,/big.txt,99549184,65536
43477,1773185810.349322,/big.txt,99614720,65536
43478,1773185810.349356,/big.txt,99680256,65536
43479,1773185810.349387,/big.txt,99745792,65536
43480,1773185810.349421,/big.txt,99811328,65536
43481,1773185810.3494542,/big.txt,99876864,65536
43482,1773185810.349486,/big.txt,99942400,65536
43483,1773185810.349518,/big.txt,100007936,65536
43484,1773185810.34955,/big.txt,100073472,65536
43485,1773185810.3495822,/big.txt,100139008,65536
43486,1773185810.3496141,/big.txt,100204544,65536
43487,1773185810.349649,/big.txt,100270080,65536
43488,1773185810.3496819,/big.txt,100335616,65536
43489,1773185810.3497138,/big.txt,100401152,65536
43490,1773185810.349754,/big.txt,100466688,65536
43491,1773185810.349787,/big.txt,100532224,65536
43492,1773185810.349819,/big.txt,100597760,65536
43493,1773185810.349851,/big.txt,100663296,65536
43494,1773185810.3498828,/big.txt,100728832,65536
43495,1773185810.349919,/big.txt,100794368,65536
43496,1773185810.349952,/big.txt,100859904,65536
43497,1773185810.349986,/big.txt,100925440,65536
43498,1773185810.350019,/big.txt,100990976,65536
43499,1773185810.3500512,/big.txt,101056512,65536
43500,1773185810.350084,/big.txt,101122048,65536
43501,1773185810.350118,/big.txt,101187584,65536
43502,1773185810.3501499,/big.txt,101253120,65536
43503,1773185810.3501818,/big.txt,101318656,65536
43504,1773185810.350214,/big.txt,101384192,65536
43505,1773185810.3502452,/big.txt,101449728,65536
43506,1773185810.3502772,/big.txt,101515264,65536
43507,1773185810.3503091,/big.txt,101580800,65536
43508,1773185810.350341,/big.txt,101646336,65536
43509,1773185810.350373,/big.txt,101711872,65536
43510,1773185810.350407,/big.txt,101777408,65536
43511,1773185810.35044,/big.txt,101842944,65536
43512,1773185810.350475,/big.txt,101908480,65536
43513,1773185810.350506,/big.txt,101974016,65536
43514,1773185810.350537,/big.txt,102039552,65536
43515,1773185810.350569,/big.txt,102105088,65536
43516,1773185810.350601,/big.txt,102170624,65536
43517,1773185810.350633,/big.txt,102236160,65536
43518,1773185810.350664,/big.txt,102301696,65536
43519,1773185810.350695,/big.txt,102367232,65536
43520,1773185810.3507268,/big.txt,102432768,65536
43521,1773185810.350762,/big.txt,102498304,65536
43522,1773185810.350795,/big.txt,102563840,65536
43523,1773185810.350827,/big.txt,102629376,65536
43524,1773185810.350859,/big.txt,102694912,65536
43525,1773185810.350892,/big.txt,102760448,65536
43526,1773185810.350924,/big.txt,102825984,65536
43527,1773185810.350956,/big.txt,102891520,65536
43528,1773185810.3509881,/big.txt,102957056,65536
43529,1773185810.351019,/big.txt,103022592,65536
43530,1773185810.351051,/big.txt,103088128,65536
43531,1773185810.351083,/big.txt,103153664,65536
43532,1773185810.351114,/big.txt,103219200,65536
43533,1773185810.351146,/big.txt,103284736,65536
43534,1773185810.351178,/big.txt,103350272,65536
43535,1773185810.351209,/big.txt,103415808,65536
43536,1773185810.3512409,/big.txt,103481344,65536
43537,1773185810.351273,/big.txt,103546880,65536
43538,1773185810.351305,/big.txt,103612416,65536
43539,1773185810.351336,/big.txt,103677952,65536
43540,1773185810.351368,/big.txt,103743488,65536
43541,1773185810.351409,/big.txt,103809024,65536
43542,1773185810.351441,/big.txt,103874560,65536
43543,1773185810.3514738,/big.txt,103940096,65536
43544,1773185810.3515048,/big.txt,104005632,65536
43545,1773185810.351537,/big.txt,104071168,65536
43546,1773185810.351579,/big.txt,104136704,65536
43547,1773185810.3516119,/big.txt,104202240,65536
43548,1773185810.3516438,/big.txt,104267776,65536
43549,1773185810.351676,/big.txt,104333312,65536
43550,1773185810.351708,/big.txt,104398848,65536
43551,1773185810.35174,/big.txt,104464384,65536
43552,1773185810.351773,/big.txt,104529920,65536
43553,1773185810.351805,/big.txt,104595456,65536
43554,1773185810.351836,/big.txt,104660992,65536
43555,1773185810.3518689,/big.txt,104726528,65536
43556,1773185810.351904,/big.txt,104792064,65536
43557,1773185810.351937,/big.txt,104857600,0
43558,1773185810.353961,/big.txt,20480,4096
43559,1773185810.355489,/big.txt,491520,4096
43560,1773185810.356877,/big.txt,172032,4096
43561,1773185810.3582358,/big.txt,1228800,4096
43562,1773185810.3595939,/big.txt,69632,4096
43563,1773185810.360894,/big.txt,1024000,4096
43564,1773185810.362203,/big.txt,360448,4096
43565,1773185810.363727,/big.txt,778240,4096
43566,1773185810.3651571,/big.txt,245760,4096
43567,1773185810.3664918,/big.txt,40960,4096
43568,1773185810.36783,/big.txt,0,65536
43569,1773185810.367873,/big.txt,65536,65536
43570,1773185810.36791,/big.txt,131072,65536
43571,1773185810.367945,/big.txt,196608,65536
43572,1773185810.36798,/big.txt,262144,65536
43573,1773185810.368018,/big.txt,327680,65536
43574,1773185810.368053,/big.txt,393216,65536
43575,1773185810.368088,/big.txt,458752,65536
43576,1773185810.3681228,/big.txt,524288,65536
43577,1773185810.3681579,/big.txt,589824,65536
43578,1773185810.368193,/big.txt,655360,65536
43579,1773185810.3682282,/big.txt,720896,65536
43580,1773185810.3682618,/big.txt,786432,65536
43581,1773185810.3682969,/big.txt,851968,65536
43582,1773185810.368335,/big.txt,917504,65536
43583,1773185810.368371,/big.txt,983040,65536
43584,1773185810.368407,/big.txt,1048576,65536
43585,1773185810.368442,/big.txt,1114112,65536
43586,1773185810.368475,/big.txt,1179648,65536
43587,1773185810.36851,/big.txt,1245184,65536
43588,1773185810.368544,/big.txt,1310720,65536
43589,1773185810.368578,/big.txt,1376256,65536
43590,1773185810.368613,/big.txt,1441792,65536
43591,1773185810.368648,/big.txt,1507328,65536
43592,1773185810.368683,/big.txt,1572864,65536
43593,1773185810.368717,/big.txt,1638400,65536
43594,1773185810.368751,/big.txt,1703936,65536
43595,1773185810.368785,/big.txt,1769472,65536
43596,1773185810.36882,/big.txt,1835008,65536
43597,1773185810.368854,/big.txt,1900544,65536
43598,1773185810.368889,/big.txt,1966080,65536
43599,1773185810.368923,/big.txt,2031616,65536
43600,1773185810.368957,/big.txt,2097152,65536
43601,1773185810.368991,/big.txt,2162688,65536
43602,1773185810.3690271,/big.txt,2228224,65536
43603,1773185810.36906,/big.txt,2293760,65536
43604,1773185810.369122,/big.txt,2359296,65536
43605,1773185810.3691578,/big.txt,2424832,65536
43606,1773185810.369192,/big.txt,2490368,65536
43607,1773185810.369227,/big.txt,2555904,65536
43608,1773185810.369261,/big.txt,2621440,65536
43609,1773185810.369293,/big.txt,2686976,65536
43610,1773185810.369327,/big.txt,2752512,65536
43611,1773185810.3693619,/big.txt,2818048,65536
43612,1773185810.369396,/big.txt,2883584,65536
43613,1773185810.36943,/big.txt,2949120,65536
43614,1773185810.3694642,/big.txt,3014656,65536
43615,1773185810.369499,/big.txt,3080192,65536
43616,1773185810.369534,/big.txt,3145728,65536
43617,1773185810.369569,/big.txt,3211264,65536
43618,1773185810.3696032,/big.txt,3276800,65536
43619,1773185810.369638,/big.txt,3342336,65536
43620,1773185810.369673,/big.txt,3407872,65536
43621,1773185810.3697011,/big.txt,3473408,65536
43622,1773185810.369729,/big.txt,3538944,65536
43623,1773185810.369757,/big.txt,3604480,65536
43624,1773185810.369785,/big.txt,3670016,65536
43625,1773185810.369814,/big.txt,3735552,65536
43626,1773185810.369848,/big.txt,3801088,65536
43627,1773185810.369886,/big.txt,3866624,65536
43628,1773185810.369914,/big.txt,3932160,65536
43629,1773185810.369942,/big.txt,3997696,65536
43630,1773185810.3699698,/big.txt,4063232,65536
43631,1773185810.369998,/big.txt,4128768,65536
43632,1773185810.370025,/big.txt,4194304,65536
43633,1773185810.370053,/big.txt,4259840,65536
43634,1773185810.370081,/big.txt,4325376,65536
43635,1773185810.3701088,/big.txt,4390912,65536
43636,1773185810.370137,/big.txt,4456448,65536
43637,1773185810.370166,/big.txt,4521984,65536
43638,1773185810.370193,/big.txt,4587520,65536
43639,1773185810.370223,/big.txt,4653056,65536
43640,1773185810.370251,/big.txt,4718592,65536
43641,1773185810.3702788,/big.txt,4784128,65536
43642,1773185810.370307,/big.txt,4849664,65536
43643,1773185810.3703349,/big.txt,4915200,65536
43644,1773185810.370364,/big.txt,4980736,65536
43645,1773185810.370392,/big.txt,5046272,65536
43646,1773185810.37042,/big.txt,5111808,65536
43647,1773185810.3704479,/big.txt,5177344,65536
43648,1773185810.3704782,/big.txt,5242880,65536
43649,1773185810.370508,/big.txt,5308416,65536
43650,1773185810.3705401,/big.txt,5373952,65536
43651,1773185810.370569,/big.txt,5439488,65536
43652,1773185810.3705971,/big.txt,5505024,65536
43653,1773185810.370625,/big.txt,5570560,65536
43654,1773185810.3706539,/big.txt,5636096,65536
43655,1773185810.370682,/big.txt,5701632,65536
43656,1773185810.3707101,/big.txt,5767168,65536
43657,1773185810.370738,/big.txt,5832704,65536
43658,1773185810.3707662,/big.txt,5898240,65536
43659,1773185810.370794,/big.txt,5963776,65536
43660,1773185810.370822,/big.txt,6029312,65536
43661,1773185810.370851,/big.txt,6094848,65536
43662,1773185810.3709068,/big.txt,6160384,65536
43663,1773185810.370965,/big.txt,6225920,65536
43664,1773185810.3710039,/big.txt,6291456,65536
43665,1773185810.3710442,/big.txt,6356992,65536
43666,1773185810.371082,/big.txt,6422528,65536
43667,1773185810.371117,/big.txt,6488064,65536
43668,1773185810.371156,/big.txt,6553600,65536
43669,1773185810.371197,/big.txt,6619136,65536
43670,1773185810.371237,/big.txt,6684672,65536
43671,1773185810.371279,/big.txt,6750208,65536
43672,1773185810.371318,/big.txt,6815744,65536
43673,1773185810.3713548,/big.txt,6881280,65536
43674,1773185810.371408,/big.txt,6946816,65536
43675,1773185810.3714619,/big.txt,7012352,65536
43676,1773185810.371508,/big.txt,7077888,65536
43677,1773185810.3715498,/big.txt,7143424,65536
43678,1773185810.371583,/big.txt,7208960,65536
43679,1773185810.371613,/big.txt,7274496,65536
43680,1773185810.371644,/big.txt,7340032,65536
43681,1773185810.371674,/big.txt,7405568,65536
43682,1773185810.3717031,/big.txt,7471104,65536
43683,1773185810.371733,/big.txt,7536640,65536
43684,1773185810.371762,/big.txt,7602176,65536
43685,1773185810.3717911,/big.txt,7667712,65536
