run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
20,020_none_sequential_run20,none,sequential,1773854300.806386,/big.txt,16449536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8064158,/big.txt,16515072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806444,/big.txt,16580608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806473,/big.txt,16646144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806504,/big.txt,16711680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806543,/big.txt,16777216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806576,/big.txt,16842752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806605,/big.txt,16908288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806635,/big.txt,16973824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806665,/big.txt,17039360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806695,/big.txt,17104896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806724,/big.txt,17170432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806753,/big.txt,17235968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806782,/big.txt,17301504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8068109,/big.txt,17367040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8068402,/big.txt,17432576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806869,/big.txt,17498112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.806901,/big.txt,17563648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8069298,/big.txt,17629184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8069608,/big.txt,17694720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8069918,/big.txt,17760256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807025,/big.txt,17825792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807054,/big.txt,17891328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807083,/big.txt,17956864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807112,/big.txt,18022400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807141,/big.txt,18087936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8071702,/big.txt,18153472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807199,/big.txt,18219008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8072278,/big.txt,18284544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8072572,/big.txt,18350080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807286,/big.txt,18415616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8073149,/big.txt,18481152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807343,/big.txt,18546688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807372,/big.txt,18612224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807401,/big.txt,18677760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8074298,/big.txt,18743296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807459,/big.txt,18808832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807488,/big.txt,18874368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807518,/big.txt,18939904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8075469,/big.txt,19005440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8075762,/big.txt,19070976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807605,/big.txt,19136512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807637,/big.txt,19202048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8076658,/big.txt,19267584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8076959,/big.txt,19333120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807725,/big.txt,19398656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807754,/big.txt,19464192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807783,/big.txt,19529728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8078132,/big.txt,19595264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807842,/big.txt,19660800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.80788,/big.txt,19726336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807915,/big.txt,19791872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807947,/big.txt,19857408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.807978,/big.txt,19922944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.80801,/big.txt,19988480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8080409,/big.txt,20054016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808071,/big.txt,20119552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808105,/big.txt,20185088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8081348,/big.txt,20250624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8081658,/big.txt,20316160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808196,/big.txt,20381696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808226,/big.txt,20447232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8082619,/big.txt,20512768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808293,/big.txt,20578304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808325,/big.txt,20643840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808359,/big.txt,20709376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8083892,/big.txt,20774912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8084202,/big.txt,20840448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8084512,/big.txt,20905984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808482,/big.txt,20971520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808513,/big.txt,21037056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808543,/big.txt,21102592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808573,/big.txt,21168128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8086028,/big.txt,21233664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808633,/big.txt,21299200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8086631,/big.txt,21364736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808693,/big.txt,21430272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808723,/big.txt,21495808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808753,/big.txt,21561344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808786,/big.txt,21626880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8088162,/big.txt,21692416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8088489,/big.txt,21757952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8088791,/big.txt,21823488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808909,/big.txt,21889024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808939,/big.txt,21954560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.808971,/big.txt,22020096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809003,/big.txt,22085632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809035,/big.txt,22151168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809066,/big.txt,22216704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809097,/big.txt,22282240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809128,/big.txt,22347776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809161,/big.txt,22413312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809192,/big.txt,22478848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809223,/big.txt,22544384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809261,/big.txt,22609920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809299,/big.txt,22675456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.80933,/big.txt,22740992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809361,/big.txt,22806528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8093922,/big.txt,22872064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809422,/big.txt,22937600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809452,/big.txt,23003136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809485,/big.txt,23068672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8095171,/big.txt,23134208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8095481,/big.txt,23199744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809579,/big.txt,23265280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.80961,/big.txt,23330816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809645,/big.txt,23396352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809678,/big.txt,23461888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809709,/big.txt,23527424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809741,/big.txt,23592960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809771,/big.txt,23658496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809803,/big.txt,23724032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809833,/big.txt,23789568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809865,/big.txt,23855104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809896,/big.txt,23920640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809931,/big.txt,23986176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.809962,/big.txt,24051712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8099918,/big.txt,24117248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8100219,/big.txt,24182784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810056,/big.txt,24248320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8100858,/big.txt,24313856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810116,/big.txt,24379392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810147,/big.txt,24444928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810177,/big.txt,24510464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810207,/big.txt,24576000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810237,/big.txt,24641536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810268,/big.txt,24707072,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8102982,/big.txt,24772608,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810328,/big.txt,24838144,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810358,/big.txt,24903680,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8103878,/big.txt,24969216,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810418,/big.txt,25034752,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810448,/big.txt,25100288,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81048,/big.txt,25165824,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8105159,/big.txt,25231360,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8105469,/big.txt,25296896,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810579,/big.txt,25362432,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8106098,/big.txt,25427968,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8106408,/big.txt,25493504,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810671,/big.txt,25559040,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810702,/big.txt,25624576,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810734,/big.txt,25690112,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810765,/big.txt,25755648,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8107939,/big.txt,25821184,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810824,/big.txt,25886720,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810854,/big.txt,25952256,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8108852,/big.txt,26017792,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810915,/big.txt,26083328,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8109472,/big.txt,26148864,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.810984,/big.txt,26214400,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811021,/big.txt,26279936,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811054,/big.txt,26345472,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8110888,/big.txt,26411008,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811119,/big.txt,26476544,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81115,/big.txt,26542080,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81118,/big.txt,26607616,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81121,/big.txt,26673152,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811241,/big.txt,26738688,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811272,/big.txt,26804224,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811302,/big.txt,26869760,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8113332,/big.txt,26935296,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8113642,/big.txt,27000832,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811394,/big.txt,27066368,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811424,/big.txt,27131904,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811457,/big.txt,27197440,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811489,/big.txt,27262976,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811519,/big.txt,27328512,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81155,/big.txt,27394048,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81158,/big.txt,27459584,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811611,/big.txt,27525120,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8116422,/big.txt,27590656,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8116732,/big.txt,27656192,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811703,/big.txt,27721728,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811733,/big.txt,27787264,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811764,/big.txt,27852800,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811795,/big.txt,27918336,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8118248,/big.txt,27983872,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811858,/big.txt,28049408,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8118908,/big.txt,28114944,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811923,/big.txt,28180480,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.811955,/big.txt,28246016,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8119879,/big.txt,28311552,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8120189,/big.txt,28377088,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8120499,/big.txt,28442624,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8120809,/big.txt,28508160,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8121111,/big.txt,28573696,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812143,/big.txt,28639232,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8121731,/big.txt,28704768,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8122098,/big.txt,28770304,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81224,/big.txt,28835840,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8122702,/big.txt,28901376,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8123012,/big.txt,28966912,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812332,/big.txt,29032448,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812363,/big.txt,29097984,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812394,/big.txt,29163520,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812427,/big.txt,29229056,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812458,/big.txt,29294592,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812489,/big.txt,29360128,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812522,/big.txt,29425664,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812553,/big.txt,29491200,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8125849,/big.txt,29556736,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8126159,/big.txt,29622272,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8126469,/big.txt,29687808,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8126771,/big.txt,29753344,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8127072,/big.txt,29818880,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812741,/big.txt,29884416,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812772,/big.txt,29949952,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812802,/big.txt,30015488,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8128371,/big.txt,30081024,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812869,/big.txt,30146560,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8129,/big.txt,30212096,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812931,/big.txt,30277632,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812961,/big.txt,30343168,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.812992,/big.txt,30408704,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813023,/big.txt,30474240,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8130538,/big.txt,30539776,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8130848,/big.txt,30605312,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8131158,/big.txt,30670848,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813146,/big.txt,30736384,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813177,/big.txt,30801920,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813209,/big.txt,30867456,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813239,/big.txt,30932992,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81327,/big.txt,30998528,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813301,/big.txt,31064064,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813332,/big.txt,31129600,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813365,/big.txt,31195136,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813396,/big.txt,31260672,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813427,/big.txt,31326208,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813457,/big.txt,31391744,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813489,/big.txt,31457280,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.81352,/big.txt,31522816,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8135512,/big.txt,31588352,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813581,/big.txt,31653888,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813612,/big.txt,31719424,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813643,/big.txt,31784960,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813673,/big.txt,31850496,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813704,/big.txt,31916032,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813735,/big.txt,31981568,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813766,/big.txt,32047104,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8137972,/big.txt,32112640,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813832,/big.txt,32178176,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813867,/big.txt,32243712,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813898,/big.txt,32309248,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813931,/big.txt,32374784,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813962,/big.txt,32440320,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.813994,/big.txt,32505856,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8140259,/big.txt,32571392,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814058,/big.txt,32636928,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8140879,/big.txt,32702464,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8141189,/big.txt,32768000,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.8141499,/big.txt,32833536,65536,sequential,1.0000,0,,,1
20,020_none_sequential_run20,none,sequential,1773854300.814181,/big.txt,32899072,65536,sequential,1.0000,0,,,1
