timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127616.934151,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127616.9342732,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127616.9343948,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127616.9345179,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127616.9346404,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127616.9347625,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127616.9349165,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127616.9350376,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127616.93516,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127616.9352822,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127616.935404,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127616.935527,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127616.9356496,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127616.9357712,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127616.9358935,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127616.9360154,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127616.936139,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127616.9362612,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127616.936384,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127616.9365065,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127616.93663,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127616.9367528,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127616.9368758,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127616.9369986,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127616.937122,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127616.9372444,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127616.9373667,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127616.9374897,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127616.9376128,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127616.9377358,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127616.937859,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127616.9379869,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127616.93811,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127616.9382339,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127616.9383566,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127616.9384792,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127616.9386015,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127616.9387245,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127616.9388719,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127616.9389763,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127616.939097,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127616.9392204,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127616.9393451,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127616.9394693,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127616.9395924,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127616.9397159,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127616.9398437,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127616.9399676,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127616.9400904,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127616.9402137,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127616.940338,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127616.9404612,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127616.940584,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127616.940707,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127616.9408307,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127616.9409542,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127616.9410768,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127616.9412,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127616.9413238,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127616.9414473,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127616.9415705,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127616.9416938,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127616.9418166,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127616.9419408,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127616.942066,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127616.9421892,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127616.9423127,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127616.942437,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127616.94256,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127616.9426832,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127616.9428682,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127616.9429753,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127616.9430966,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127616.9432201,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127616.9433444,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127616.9434676,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127616.9435914,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127616.9437153,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127616.9438384,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127616.9439619,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127616.9440863,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127616.9442115,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127616.9443357,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127616.9444604,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127616.9445844,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127616.944709,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127616.9448328,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127616.944961,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127616.945086,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127616.945211,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127616.9453351,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127616.9454594,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127616.9455853,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127616.9457097,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127616.945834,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127616.9459581,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127616.946083,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127616.9462082,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127616.9463325,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127616.9464571,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127616.9465818,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127616.9467063,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127616.94687,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127616.946979,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127616.9470823,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127616.9472053,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127616.9473314,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127616.947457,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127616.9475822,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127616.947708,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127616.9478323,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127616.947957,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127616.9480822,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127616.9482074,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127616.9483323,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127616.9484575,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127616.9485822,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127616.9487073,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127616.948832,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127616.948957,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127616.9490812,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127616.9492064,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127616.94933,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127616.9494555,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127616.949581,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127616.9497058,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127616.9498312,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127616.9499605,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127616.950087,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127616.9502115,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127616.9503367,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127616.9504619,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127616.9505875,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127616.950712,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127616.950887,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127616.950993,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127616.9510965,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127616.9512196,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127616.9513717,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127616.951497,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127616.9516215,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127616.9517472,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127616.951879,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127616.9520054,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127616.9521317,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127616.9522567,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127616.9523818,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127616.952507,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127616.9526324,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127616.9527576,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127616.9528832,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127616.9530084,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127616.9531336,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127616.9532588,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127616.9533837,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127616.9535089,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127616.9536338,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127616.9537592,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127616.9538846,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127616.9540107,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127616.9541361,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127616.9542618,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127616.9543872,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127616.9545126,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127616.9546382,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127616.9547644,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127616.9549103,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127616.9550354,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127616.9551625,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127616.9552896,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127616.9554152,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127616.9555418,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127616.9556673,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127616.9557927,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127616.9559183,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127616.9560444,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127616.9561706,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127616.9562964,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127616.9564228,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127616.9565492,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127616.9566748,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127616.9568005,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127616.9569256,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127616.957052,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127616.9571779,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127616.9573038,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127616.9574294,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127616.9575558,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127616.957682,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127616.9578075,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127616.9579334,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127616.95806,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127616.9581864,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127616.9583127,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127616.9584396,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127616.958566,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127616.9586916,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127616.9588656,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127616.9589803,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127616.959085,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127616.9592092,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127616.9593368,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127616.959464,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127616.959591,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127616.9597173,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127616.9598436,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127616.9599695,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127616.9600968,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127616.960227,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127616.9603539,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127616.9604807,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127616.9606066,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127616.9607325,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127616.9608588,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127616.960985,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127616.9611115,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127616.9612389,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127616.9613655,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127616.9614923,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127616.9616203,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127616.9617474,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127616.961874,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127616.9620013,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127616.9621296,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127616.9622562,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127616.9623835,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127616.9625113,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127616.962638,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127616.9627645,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127616.9629085,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127616.9630342,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127616.9631624,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127616.9632907,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127616.9634187,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127616.963546,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127616.9636734,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127616.9638004,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127616.963927,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127616.964054,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127616.9641812,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127616.9643085,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127616.9644353,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127616.964562,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127616.9646895,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127616.9648166,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127616.9649434,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127616.9650705,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127616.965198,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127616.9653249,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127616.9654524,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127616.9655797,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127616.9657068,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127616.9658337,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127616.9659655,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127616.966094,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127616.9662223,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127616.96635,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127616.9664779,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127616.9666057,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127616.966733,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127616.9669042,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127616.9670355,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127616.9671667,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127616.967298,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127616.9674108,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127616.9675188,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127616.9676254,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127616.967732,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127616.9678602,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127616.9679916,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127616.968123,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127616.9682539,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127616.968385,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127616.9685156,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127616.9686463,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127616.9687774,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127616.968909,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127616.969041,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127616.9691727,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127616.9693036,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127616.9694343,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127616.9695654,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127616.9696963,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127616.9698277,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127616.9699585,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127616.97009,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127616.9702215,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127616.9703534,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127616.9704885,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127616.970602,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127616.9707317,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127616.9708605,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127616.9709888,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127616.971117,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127616.9712267,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127616.9713323,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127616.971438,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127616.9715645,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127616.971693,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127616.9718215,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127616.9719503,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127616.9720788,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127616.9722075,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127616.9723365,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127616.9724655,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127616.9725935,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127616.972723,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127616.9728527,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127616.9729626,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127616.9730718,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127616.9731762,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127616.9732802,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127616.9734066,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127616.973535,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127616.9736638,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127616.9737926,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127616.973922,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127616.9740512,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127616.97418,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127616.97431,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127616.9744391,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127616.9745686,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127616.9746988,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127616.9748652,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127616.9749951,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127616.9751241,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127616.9752533,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127616.9753625,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127616.9754684,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127616.9755738,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127616.975679,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127616.9757838,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127616.9758892,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127616.9760158,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127616.9761457,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127616.9762745,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127616.9764037,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127616.9765327,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127616.9766622,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127616.976792,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127616.9769223,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127616.977052,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127616.9771824,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127616.977312,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127616.9774418,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127616.977571,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127616.9777,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127616.9778104,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127616.9779165,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127616.9780223,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127616.9781272,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127616.978231,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127616.9783351,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127616.9784622,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127616.9785924,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127616.978722,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127616.9788847,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127616.9789927,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127616.9790986,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
