seq,timestamp,path,offset,size
36229,1773127616.9599216,/big.txt,73924608,131072
36230,1773127616.960048,/big.txt,74055680,131072
36231,1773127616.9601762,/big.txt,74186752,131072
36232,1773127616.9603057,/big.txt,74317824,131072
36233,1773127616.9604325,/big.txt,74448896,131072
36234,1773127616.9605587,/big.txt,74579968,131072
36235,1773127616.9606845,/big.txt,74711040,131072
36236,1773127616.960811,/big.txt,74842112,131072
36237,1773127616.960937,/big.txt,74973184,131072
36238,1773127616.9610634,/big.txt,75104256,131072
36239,1773127616.9611905,/big.txt,75235328,131072
36240,1773127616.961317,/big.txt,75366400,131072
36241,1773127616.9614441,/big.txt,75497472,131072
36242,1773127616.9615712,/big.txt,75628544,131072
36243,1773127616.961699,/big.txt,75759616,131072
36244,1773127616.9618256,/big.txt,75890688,131072
36245,1773127616.9619532,/big.txt,76021760,131072
36246,1773127616.9620812,/big.txt,76152832,131072
36247,1773127616.9622078,/big.txt,76283904,131072
36248,1773127616.9623353,/big.txt,76414976,131072
36249,1773127616.9624627,/big.txt,76546048,131072
36250,1773127616.9625897,/big.txt,76677120,131072
36251,1773127616.9627159,/big.txt,76808192,131072
36252,1773127616.962875,/big.txt,76939264,131072
36253,1773127616.9629858,/big.txt,77070336,131072
36254,1773127616.9631138,/big.txt,77201408,131072
36255,1773127616.9632423,/big.txt,77332480,131072
36256,1773127616.96337,/big.txt,77463552,131072
36257,1773127616.9634976,/big.txt,77594624,131072
36258,1773127616.9636245,/big.txt,77725696,131072
36259,1773127616.9637518,/big.txt,77856768,131072
36260,1773127616.9638786,/big.txt,77987840,131072
36261,1773127616.9640055,/big.txt,78118912,131072
36262,1773127616.9641325,/big.txt,78249984,131072
36263,1773127616.9642599,/big.txt,78381056,131072
36264,1773127616.9643867,/big.txt,78512128,131072
36265,1773127616.9645135,/big.txt,78643200,131072
36266,1773127616.9646406,/big.txt,78774272,131072
36267,1773127616.964768,/big.txt,78905344,131072
36268,1773127616.9648948,/big.txt,79036416,131072
36269,1773127616.9650216,/big.txt,79167488,131072
36270,1773127616.9651494,/big.txt,79298560,131072
36271,1773127616.9652762,/big.txt,79429632,131072
36272,1773127616.9654033,/big.txt,79560704,131072
36273,1773127616.9655309,/big.txt,79691776,131072
36274,1773127616.965658,/big.txt,79822848,131072
36275,1773127616.9657848,/big.txt,79953920,131072
36276,1773127616.9659164,/big.txt,80084992,131072
36277,1773127616.9660447,/big.txt,80216064,131072
36278,1773127616.9661734,/big.txt,80347136,131072
36279,1773127616.9663012,/big.txt,80478208,131072
36280,1773127616.966429,/big.txt,80609280,131072
36281,1773127616.966556,/big.txt,80740352,131072
36282,1773127616.9666839,/big.txt,80871424,131072
36283,1773127616.9668527,/big.txt,81002496,131072
36284,1773127616.9669852,/big.txt,81133568,131072
36285,1773127616.9671164,/big.txt,81264640,131072
36286,1773127616.967248,/big.txt,81395712,131072
36287,1773127616.9673767,/big.txt,81526784,131072
36288,1773127616.9674857,/big.txt,81657856,131072
36289,1773127616.967593,/big.txt,81788928,131072
36290,1773127616.9676998,/big.txt,81920000,131072
36291,1773127616.9678094,/big.txt,82051072,131072
36292,1773127616.967941,/big.txt,82182144,131072
36293,1773127616.9680724,/big.txt,82313216,131072
36294,1773127616.9682033,/big.txt,82444288,131072
36295,1773127616.9683342,/big.txt,82575360,131072
36296,1773127616.968465,/big.txt,82706432,131072
36297,1773127616.968596,/big.txt,82837504,131072
36298,1773127616.9687269,/big.txt,82968576,131072
36299,1773127616.9688585,/big.txt,83099648,131072
36300,1773127616.9689903,/big.txt,83230720,131072
36301,1773127616.969122,/big.txt,83361792,131072
36302,1773127616.9692528,/big.txt,83492864,131072
36303,1773127616.9693837,/big.txt,83623936,131072
36304,1773127616.9695146,/big.txt,83755008,131072
36305,1773127616.9696455,/big.txt,83886080,131072
36306,1773127616.9697766,/big.txt,84017152,131072
36307,1773127616.9699075,/big.txt,84148224,131072
36308,1773127616.9700391,/big.txt,84279296,131072
36309,1773127616.9701707,/big.txt,84410368,131072
36310,1773127616.9703028,/big.txt,84541440,131072
36311,1773127616.9704337,/big.txt,84672512,131072
36312,1773127616.9705677,/big.txt,84803584,131072
36313,1773127616.9706802,/big.txt,84934656,131072
36314,1773127616.9708135,/big.txt,85065728,131072
36315,1773127616.9709382,/big.txt,85196800,131072
36316,1773127616.9710672,/big.txt,85327872,131072
36317,1773127616.971193,/big.txt,85458944,131072
36318,1773127616.9713,/big.txt,85590016,131072
36319,1773127616.9714053,/big.txt,85721088,131072
36320,1773127616.9715142,/big.txt,85852160,131072
36321,1773127616.971643,/big.txt,85983232,131072
36322,1773127616.9717717,/big.txt,86114304,131072
36323,1773127616.9719002,/big.txt,86245376,131072
36324,1773127616.9720287,/big.txt,86376448,131072
36325,1773127616.9721575,/big.txt,86507520,131072
36326,1773127616.9722865,/big.txt,86638592,131072
36327,1773127616.9724152,/big.txt,86769664,131072
36328,1773127616.9725437,/big.txt,86900736,131072
36329,1773127616.9726727,/big.txt,87031808,131072
36330,1773127616.9728026,/big.txt,87162880,131072
36331,1773127616.9729288,/big.txt,87293952,131072
36332,1773127616.973039,/big.txt,87425024,131072
36333,1773127616.973144,/big.txt,87556096,131072
36334,1773127616.9732485,/big.txt,87687168,131072
36335,1773127616.9733558,/big.txt,87818240,131072
36336,1773127616.9734845,/big.txt,87949312,131072
36337,1773127616.9736133,/big.txt,88080384,131072
36338,1773127616.9737418,/big.txt,88211456,131072
36339,1773127616.9738717,/big.txt,88342528,131072
36340,1773127616.974001,/big.txt,88473600,131072
36341,1773127616.9741294,/big.txt,88604672,131072
36342,1773127616.9742591,/big.txt,88735744,131072
36343,1773127616.9743888,/big.txt,88866816,131072
36344,1773127616.9745183,/big.txt,88997888,131072
36345,1773127616.9746482,/big.txt,89128960,131072
36346,1773127616.9747822,/big.txt,89260032,131072
36347,1773127616.9749446,/big.txt,89391104,131072
36348,1773127616.9750736,/big.txt,89522176,131072
36349,1773127616.9752026,/big.txt,89653248,131072
36350,1773127616.9753287,/big.txt,89784320,131072
36351,1773127616.9754355,/big.txt,89915392,131072
36352,1773127616.9755414,/big.txt,90046464,131072
36353,1773127616.9756467,/big.txt,90177536,131072
36354,1773127616.9757516,/big.txt,90308608,131072
36355,1773127616.9758568,/big.txt,90439680,131072
36356,1773127616.9759653,/big.txt,90570752,131072
36357,1773127616.9760947,/big.txt,90701824,131072
36358,1773127616.9762237,/big.txt,90832896,131072
36359,1773127616.976353,/big.txt,90963968,131072
36360,1773127616.9764817,/big.txt,91095040,131072
36361,1773127616.9766111,/big.txt,91226112,131072
36362,1773127616.9767408,/big.txt,91357184,131072
36363,1773127616.9768705,/big.txt,91488256,131072
36364,1773127616.9770007,/big.txt,91619328,131072
36365,1773127616.9771314,/big.txt,91750400,131072
36366,1773127616.977261,/big.txt,91881472,131072
36367,1773127616.9773905,/big.txt,92012544,131072
36368,1773127616.9775202,/big.txt,92143616,131072
36369,1773127616.977649,/big.txt,92274688,131072
36370,1773127616.9777763,/big.txt,92405760,131072
36371,1773127616.9778836,/big.txt,92536832,131072
36372,1773127616.9779897,/big.txt,92667904,131072
36373,1773127616.9780943,/big.txt,92798976,131072
36374,1773127616.9781988,/big.txt,92930048,131072
36375,1773127616.9783032,/big.txt,93061120,131072
36376,1773127616.9784107,/big.txt,93192192,131072
36377,1773127616.9785414,/big.txt,93323264,131072
36378,1773127616.9786708,/big.txt,93454336,131072
36379,1773127616.9788496,/big.txt,93585408,131072
36380,1773127616.9789593,/big.txt,93716480,131072
36381,1773127616.9790657,/big.txt,93847552,131072
36382,1773127616.9791715,/big.txt,93978624,131072
36383,1773127616.979277,/big.txt,94109696,131072
36384,1773127616.9793816,/big.txt,94240768,131072
36385,1773127616.9794905,/big.txt,94371840,131072
36386,1773127616.9796207,/big.txt,94502912,131072
36387,1773127616.9797547,/big.txt,94633984,131072
36388,1773127616.9798856,/big.txt,94765056,131072
36389,1773127616.9800158,/big.txt,94896128,131072
36390,1773127616.9801464,/big.txt,95027200,131072
36391,1773127616.980277,/big.txt,95158272,131072
36392,1773127616.980407,/big.txt,95289344,131072
36393,1773127616.980542,/big.txt,95420416,131072
36394,1773127616.9806733,/big.txt,95551488,131072
36395,1773127616.9808042,/big.txt,95682560,131072
36396,1773127616.980935,/big.txt,95813632,131072
36397,1773127616.9810653,/big.txt,95944704,131072
36398,1773127616.9811966,/big.txt,96075776,131072
36399,1773127616.9813268,/big.txt,96206848,131072
36400,1773127616.9814575,/big.txt,96337920,131072
36401,1773127616.981589,/big.txt,96468992,131072
36402,1773127616.98172,/big.txt,96600064,131072
36403,1773127616.9818509,/big.txt,96731136,131072
36404,1773127616.9819791,/big.txt,96862208,131072
36405,1773127616.9820862,/big.txt,96993280,131072
36406,1773127616.9821918,/big.txt,97124352,131072
36407,1773127616.982297,/big.txt,97255424,131072
36408,1773127616.9824054,/big.txt,97386496,131072
36409,1773127616.982536,/big.txt,97517568,131072
36410,1773127616.9826663,/big.txt,97648640,131072
36411,1773127616.982819,/big.txt,97779712,131072
36412,1773127616.9829617,/big.txt,97910784,131072
36413,1773127616.9830692,/big.txt,98041856,131072
36414,1773127616.9831746,/big.txt,98172928,131072
36415,1773127616.983279,/big.txt,98304000,131072
36416,1773127616.9833837,/big.txt,98435072,131072
36417,1773127616.9834886,/big.txt,98566144,131072
36418,1773127616.9835966,/big.txt,98697216,131072
36419,1773127616.9837275,/big.txt,98828288,131072
36420,1773127616.9838579,/big.txt,98959360,131072
36421,1773127616.9839885,/big.txt,99090432,131072
36422,1773127616.9841197,/big.txt,99221504,131072
36423,1773127616.9842508,/big.txt,99352576,131072
36424,1773127616.9843793,/big.txt,99483648,131072
36425,1773127616.9844868,/big.txt,99614720,131072
36426,1773127616.984593,/big.txt,99745792,131072
36427,1773127616.9846978,/big.txt,99876864,131072
36428,1773127616.9848034,/big.txt,100007936,131072
36429,1773127616.9849079,/big.txt,100139008,131072
36430,1773127616.9850204,/big.txt,100270080,131072
36431,1773127616.985152,/big.txt,100401152,131072
36432,1773127616.9852839,/big.txt,100532224,131072
36433,1773127616.9854155,/big.txt,100663296,131072
36434,1773127616.9855468,/big.txt,100794368,131072
36435,1773127616.9856782,/big.txt,100925440,131072
36436,1773127616.9858096,/big.txt,101056512,131072
36437,1773127616.9859414,/big.txt,101187584,131072
36438,1773127616.986073,/big.txt,101318656,131072
36439,1773127616.986205,/big.txt,101449728,131072
36440,1773127616.986338,/big.txt,101580800,131072
36441,1773127616.9864686,/big.txt,101711872,131072
36442,1773127616.9865997,/big.txt,101842944,131072
36443,1773127616.9867349,/big.txt,101974016,131072
36444,1773127616.9869158,/big.txt,102105088,131072
36445,1773127616.987024,/big.txt,102236160,131072
36446,1773127616.9871306,/big.txt,102367232,131072
36447,1773127616.9872365,/big.txt,102498304,131072
36448,1773127616.9873414,/big.txt,102629376,131072
36449,1773127616.9874496,/big.txt,102760448,131072
36450,1773127616.9875817,/big.txt,102891520,131072
36451,1773127616.987713,/big.txt,103022592,131072
36452,1773127616.987845,/big.txt,103153664,131072
36453,1773127616.9879758,/big.txt,103284736,131072
36454,1773127616.988107,/big.txt,103415808,131072
36455,1773127616.9882383,/big.txt,103546880,131072
36456,1773127616.98837,/big.txt,103677952,131072
36457,1773127616.9885023,/big.txt,103809024,131072
36458,1773127616.9886348,/big.txt,103940096,131072
36459,1773127616.9887674,/big.txt,104071168,131072
36460,1773127616.9888992,/big.txt,104202240,131072
36461,1773127616.989029,/big.txt,104333312,131072
36462,1773127616.989137,/big.txt,104464384,131072
36463,1773127616.989243,/big.txt,104595456,131072
36464,1773127616.9893486,/big.txt,104726528,131072
36465,1773127616.9894478,/big.txt,104857600,0
36466,1773127616.9906948,/big.txt,20480,4096
36467,1773127616.9918144,/big.txt,491520,4096
36468,1773127616.9927225,/big.txt,172032,4096
36469,1773127616.9936008,/big.txt,1228800,4096
36470,1773127616.9945023,/big.txt,69632,4096
36471,1773127616.9954636,/big.txt,1024000,4096
36472,1773127616.9963567,/big.txt,360448,4096
36473,1773127616.9971652,/big.txt,778240,4096
36474,1773127616.9980352,/big.txt,245760,4096
36475,1773127616.9989586,/big.txt,40960,4096
36476,1773127616.9997993,/big.txt,0,131072
36477,1773127616.9999132,/big.txt,131072,131072
36478,1773127617.0000188,/big.txt,262144,131072
36479,1773127617.0001228,/big.txt,393216,131072
36480,1773127617.0002267,/big.txt,524288,131072
36481,1773127617.0003304,/big.txt,655360,131072
36482,1773127617.000433,/big.txt,786432,131072
36483,1773127617.0005355,/big.txt,917504,131072
36484,1773127617.0006378,/big.txt,1048576,131072
36485,1773127617.000738,/big.txt,1179648,131072
36486,1773127617.0008364,/big.txt,1310720,131072
36487,1773127617.0009346,/big.txt,1441792,131072
36488,1773127617.0010326,/big.txt,1572864,131072
36489,1773127617.0011308,/big.txt,1703936,131072
36490,1773127617.0012298,/big.txt,1835008,131072
36491,1773127617.0013292,/big.txt,1966080,131072
36492,1773127617.001428,/big.txt,2097152,131072
36493,1773127617.001527,/big.txt,2228224,131072
36494,1773127617.0016253,/big.txt,2359296,131072
36495,1773127617.0017233,/big.txt,2490368,131072
36496,1773127617.001821,/big.txt,2621440,131072
36497,1773127617.001919,/big.txt,2752512,131072
36498,1773127617.0020173,/big.txt,2883584,131072
36499,1773127617.0021205,/big.txt,3014656,131072
36500,1773127617.0022192,/big.txt,3145728,131072
36501,1773127617.002318,/big.txt,3276800,131072
36502,1773127617.0024161,/big.txt,3407872,131072
36503,1773127617.0025141,/big.txt,3538944,131072
36504,1773127617.0026126,/big.txt,3670016,131072
36505,1773127617.0027106,/big.txt,3801088,131072
36506,1773127617.002885,/big.txt,3932160,131072
36507,1773127617.0030174,/big.txt,4063232,131072
36508,1773127617.003128,/big.txt,4194304,131072
36509,1773127617.0032346,/big.txt,4325376,131072
36510,1773127617.0033402,/big.txt,4456448,131072
36511,1773127617.0034444,/big.txt,4587520,131072
36512,1773127617.0035481,/big.txt,4718592,131072
36513,1773127617.003648,/big.txt,4849664,131072
36514,1773127617.0037477,/big.txt,4980736,131072
36515,1773127617.0038466,/big.txt,5111808,131072
36516,1773127617.0039444,/big.txt,5242880,131072
36517,1773127617.0040417,/big.txt,5373952,131072
36518,1773127617.0041394,/big.txt,5505024,131072
36519,1773127617.004238,/big.txt,5636096,131072
36520,1773127617.0043359,/big.txt,5767168,131072
36521,1773127617.0044334,/big.txt,5898240,131072
36522,1773127617.004531,/big.txt,6029312,131072
36523,1773127617.0046284,/big.txt,6160384,131072
36524,1773127617.004726,/big.txt,6291456,131072
36525,1773127617.004824,/big.txt,6422528,131072
36526,1773127617.0049224,/big.txt,6553600,131072
36527,1773127617.0050206,/big.txt,6684672,131072
36528,1773127617.005119,/big.txt,6815744,131072
36529,1773127617.0052173,/big.txt,6946816,131072
36530,1773127617.0053153,/big.txt,7077888,131072
36531,1773127617.0054126,/big.txt,7208960,131072
36532,1773127617.0055096,/big.txt,7340032,131072
36533,1773127617.0056078,/big.txt,7471104,131072
36534,1773127617.005705,/big.txt,7602176,131072
36535,1773127617.005803,/big.txt,7733248,131072
36536,1773127617.0059013,/big.txt,7864320,131072
36537,1773127617.0059988,/big.txt,7995392,131072
36538,1773127617.006096,/big.txt,8126464,131072
36539,1773127617.006193,/big.txt,8257536,131072
36540,1773127617.0062912,/big.txt,8388608,131072
36541,1773127617.0063891,/big.txt,8519680,131072
36542,1773127617.0064871,/big.txt,8650752,131072
36543,1773127617.0065858,/big.txt,8781824,131072
36544,1773127617.0066838,/big.txt,8912896,131072
36545,1773127617.006786,/big.txt,9043968,131072
36546,1773127617.0069654,/big.txt,9175040,131072
36547,1773127617.007094,/big.txt,9306112,131072
36548,1773127617.0072222,/big.txt,9437184,131072
36549,1773127617.0073378,/big.txt,9568256,131072
36550,1773127617.0074363,/big.txt,9699328,131072
36551,1773127617.007534,/big.txt,9830400,131072
36552,1773127617.0076315,/big.txt,9961472,131072
36553,1773127617.0077293,/big.txt,10092544,131072
36554,1773127617.0078263,/big.txt,10223616,131072
36555,1773127617.0079248,/big.txt,10354688,131072
36556,1773127617.0080318,/big.txt,10485760,131072
36557,1773127617.00813,/big.txt,10616832,131072
36558,1773127617.008228,/big.txt,10747904,131072
36559,1773127617.0083253,/big.txt,10878976,131072
36560,1773127617.0084229,/big.txt,11010048,131072
36561,1773127617.0085213,/big.txt,11141120,131072
36562,1773127617.0086195,/big.txt,11272192,131072
36563,1773127617.0087183,/big.txt,11403264,131072
36564,1773127617.008818,/big.txt,11534336,131072
36565,1773127617.0089178,/big.txt,11665408,131072
36566,1773127617.0090158,/big.txt,11796480,131072
36567,1773127617.0091138,/big.txt,11927552,131072
36568,1773127617.0092108,/big.txt,12058624,131072
36569,1773127617.0093086,/big.txt,12189696,131072
36570,1773127617.009407,/big.txt,12320768,131072
36571,1773127617.0095055,/big.txt,12451840,131072
36572,1773127617.0096061,/big.txt,12582912,131072
36573,1773127617.0097046,/big.txt,12713984,131072
36574,1773127617.009803,/big.txt,12845056,131072
36575,1773127617.0099008,/big.txt,12976128,131072
36576,1773127617.0099986,/big.txt,13107200,131072
36577,1773127617.0100965,/big.txt,13238272,131072
36578,1773127617.0101936,/big.txt,13369344,131072
36579,1773127617.0102909,/big.txt,13500416,131072
36580,1773127617.0103884,/big.txt,13631488,131072
36581,1773127617.010487,/big.txt,13762560,131072
36582,1773127617.0105848,/big.txt,13893632,131072
36583,1773127617.0106826,/big.txt,14024704,131072
36584,1773127617.0107841,/big.txt,14155776,131072
36585,1773127617.0109644,/big.txt,14286848,131072
36586,1773127617.011102,/big.txt,14417920,131072
36587,1773127617.011233,/big.txt,14548992,131072
36588,1773127617.0113516,/big.txt,14680064,131072
36589,1773127617.0114512,/big.txt,14811136,131072
36590,1773127617.0115626,/big.txt,14942208,131072
36591,1773127617.0116785,/big.txt,15073280,131072
36592,1773127617.0117764,/big.txt,15204352,131072
36593,1773127617.0118756,/big.txt,15335424,131072
36594,1773127617.011975,/big.txt,15466496,131072
36595,1773127617.0120761,/big.txt,15597568,131072
36596,1773127617.012176,/big.txt,15728640,131072
36597,1773127617.0122764,/big.txt,15859712,131072
36598,1773127617.0123749,/big.txt,15990784,131072
36599,1773127617.0124753,/big.txt,16121856,131072
36600,1773127617.0125742,/big.txt,16252928,131072
36601,1773127617.0126739,/big.txt,16384000,131072
36602,1773127617.012774,/big.txt,16515072,131072
36603,1773127617.0128748,/big.txt,16646144,131072
36604,1773127617.0129743,/big.txt,16777216,131072
36605,1773127617.0130734,/big.txt,16908288,131072
36606,1773127617.0131724,/big.txt,17039360,131072
36607,1773127617.0132718,/big.txt,17170432,131072
36608,1773127617.0133712,/big.txt,17301504,131072
36609,1773127617.0134702,/big.txt,17432576,131072
36610,1773127617.0135696,/big.txt,17563648,131072
36611,1773127617.0136735,/big.txt,17694720,131072
36612,1773127617.013773,/big.txt,17825792,131072
36613,1773127617.0138733,/big.txt,17956864,131072
36614,1773127617.0139737,/big.txt,18087936,131072
36615,1773127617.0140731,/big.txt,18219008,131072
36616,1773127617.014172,/big.txt,18350080,131072
36617,1773127617.0142725,/big.txt,18481152,131072
36618,1773127617.0143728,/big.txt,18612224,131072
36619,1773127617.0144727,/big.txt,18743296,131072
36620,1773127617.0145733,/big.txt,18874368,131072
36621,1773127617.0146732,/big.txt,19005440,131072
36622,1773127617.0147805,/big.txt,19136512,131072
36623,1773127617.0149174,/big.txt,19267584,131072
36624,1773127617.015046,/big.txt,19398656,131072
36625,1773127617.01517,/big.txt,19529728,131072
36626,1773127617.015269,/big.txt,19660800,131072
36627,1773127617.0153673,/big.txt,19791872,131072
36628,1773127617.0154912,/big.txt,19922944,131072
36629,1773127617.0155897,/big.txt,20054016,131072
36630,1773127617.015689,/big.txt,20185088,131072
36631,1773127617.0157876,/big.txt,20316160,131072
36632,1773127617.015886,/big.txt,20447232,131072
36633,1773127617.015984,/big.txt,20578304,131072
36634,1773127617.016083,/big.txt,20709376,131072
36635,1773127617.0161817,/big.txt,20840448,131072
36636,1773127617.016281,/big.txt,20971520,131072
36637,1773127617.0163848,/big.txt,21102592,131072
36638,1773127617.0164824,/big.txt,21233664,131072
36639,1773127617.0165806,/big.txt,21364736,131072
36640,1773127617.0166798,/big.txt,21495808,131072
36641,1773127617.016778,/big.txt,21626880,131072
36642,1773127617.0168772,/big.txt,21757952,131072
36643,1773127617.0169752,/big.txt,21889024,131072
36644,1773127617.0170727,/big.txt,22020096,131072
36645,1773127617.017171,/big.txt,22151168,131072
36646,1773127617.0172698,/big.txt,22282240,131072
36647,1773127617.017369,/big.txt,22413312,131072
36648,1773127617.0174677,/big.txt,22544384,131072
36649,1773127617.0175672,/big.txt,22675456,131072
36650,1773127617.0176659,/big.txt,22806528,131072
36651,1773127617.017765,/big.txt,22937600,131072
36652,1773127617.0178642,/big.txt,23068672,131072
36653,1773127617.017963,/big.txt,23199744,131072
36654,1773127617.0180616,/big.txt,23330816,131072
36655,1773127617.0181603,/big.txt,23461888,131072
36656,1773127617.0182586,/big.txt,23592960,131072
36657,1773127617.0183582,/big.txt,23724032,131072
36658,1773127617.018458,/big.txt,23855104,131072
36659,1773127617.0185566,/big.txt,23986176,131072
36660,1773127617.0186555,/big.txt,24117248,131072
36661,1773127617.018754,/big.txt,24248320,131072
36662,1773127617.0188901,/big.txt,24379392,131072
36663,1773127617.0189905,/big.txt,24510464,131072
36664,1773127617.0190897,/big.txt,24641536,131072
36665,1773127617.0191896,/big.txt,24772608,131072
36666,1773127617.0192912,/big.txt,24903680,131072
36667,1773127617.019398,/big.txt,25034752,131072
36668,1773127617.019499,/big.txt,25165824,131072
36669,1773127617.0196,/big.txt,25296896,131072
36670,1773127617.0197005,/big.txt,25427968,131072
36671,1773127617.0198007,/big.txt,25559040,131072
36672,1773127617.0199006,/big.txt,25690112,131072
36673,1773127617.0200002,/big.txt,25821184,131072
36674,1773127617.0201,/big.txt,25952256,131072
36675,1773127617.0202,/big.txt,26083328,131072
36676,1773127617.0202997,/big.txt,26214400,131072
36677,1773127617.0203996,/big.txt,26345472,131072
36678,1773127617.0204997,/big.txt,26476544,131072
36679,1773127617.0205998,/big.txt,26607616,131072
36680,1773127617.0207007,/big.txt,26738688,131072
36681,1773127617.020801,/big.txt,26869760,131072
36682,1773127617.0209012,/big.txt,27000832,131072
36683,1773127617.021001,/big.txt,27131904,131072
36684,1773127617.0211005,/big.txt,27262976,131072
36685,1773127617.0212004,/big.txt,27394048,131072
36686,1773127617.0213008,/big.txt,27525120,131072
36687,1773127617.0214007,/big.txt,27656192,131072
36688,1773127617.0215018,/big.txt,27787264,131072
36689,1773127617.0216014,/big.txt,27918336,131072
36690,1773127617.0217016,/big.txt,28049408,131072
36691,1773127617.0218017,/big.txt,28180480,131072
36692,1773127617.021902,/big.txt,28311552,131072
36693,1773127617.0220017,/big.txt,28442624,131072
36694,1773127617.0221019,/big.txt,28573696,131072
36695,1773127617.022202,/big.txt,28704768,131072
36696,1773127617.0223022,/big.txt,28835840,131072
36697,1773127617.022402,/big.txt,28966912,131072
36698,1773127617.0225015,/big.txt,29097984,131072
36699,1773127617.0226011,/big.txt,29229056,131072
36700,1773127617.0227003,/big.txt,29360128,131072
36701,1773127617.022834,/big.txt,29491200,131072
36702,1773127617.022984,/big.txt,29622272,131072
36703,1773127617.0231194,/big.txt,29753344,131072
36704,1773127617.0232487,/big.txt,29884416,131072
36705,1773127617.0233784,/big.txt,30015488,131072
36706,1773127617.0235085,/big.txt,30146560,131072
36707,1773127617.023638,/big.txt,30277632,131072
36708,1773127617.0237548,/big.txt,30408704,131072
36709,1773127617.0238543,/big.txt,30539776,131072
36710,1773127617.0239534,/big.txt,30670848,131072
36711,1773127617.0240524,/big.txt,30801920,131072
36712,1773127617.0241525,/big.txt,30932992,131072
36713,1773127617.0242522,/big.txt,31064064,131072
36714,1773127617.024351,/big.txt,31195136,131072
36715,1773127617.0244498,/big.txt,31326208,131072
36716,1773127617.0245478,/big.txt,31457280,131072
36717,1773127617.0246463,/big.txt,31588352,131072
36718,1773127617.0247507,/big.txt,31719424,131072
36719,1773127617.0248497,/big.txt,31850496,131072
36720,1773127617.0249476,/big.txt,31981568,131072
36721,1773127617.0250468,/big.txt,32112640,131072
36722,1773127617.025149,/big.txt,32243712,131072
36723,1773127617.0252485,/big.txt,32374784,131072
36724,1773127617.0253468,/big.txt,32505856,131072
36725,1773127617.0254455,/big.txt,32636928,131072
36726,1773127617.0255466,/big.txt,32768000,131072
36727,1773127617.025645,/big.txt,32899072,131072
36728,1773127617.0257432,/big.txt,33030144,131072
36729,1773127617.0258422,/big.txt,33161216,131072
36730,1773127617.0259416,/big.txt,33292288,131072
36731,1773127617.0260406,/big.txt,33423360,131072
36732,1773127617.0261395,/big.txt,33554432,131072
36733,1773127617.026238,/big.txt,33685504,131072
36734,1773127617.0263364,/big.txt,33816576,131072
36735,1773127617.0264354,/big.txt,33947648,131072
36736,1773127617.0265331,/big.txt,34078720,131072
36737,1773127617.0266318,/big.txt,34209792,131072
36738,1773127617.026731,/big.txt,34340864,131072
36739,1773127617.0268655,/big.txt,34471936,131072
36740,1773127617.0269663,/big.txt,34603008,131072
36741,1773127617.0270655,/big.txt,34734080,131072
36742,1773127617.027168,/big.txt,34865152,131072
36743,1773127617.0272672,/big.txt,34996224,131072
36744,1773127617.0273788,/big.txt,35127296,131072
36745,1773127617.0274997,/big.txt,35258368,131072
36746,1773127617.0276132,/big.txt,35389440,131072
36747,1773127617.0277305,/big.txt,35520512,131072
36748,1773127617.0278323,/big.txt,35651584,131072
36749,1773127617.0279322,/big.txt,35782656,131072
36750,1773127617.028033,/big.txt,35913728,131072
36751,1773127617.0281343,/big.txt,36044800,131072
36752,1773127617.0282369,/big.txt,36175872,131072
36753,1773127617.0283382,/big.txt,36306944,131072
36754,1773127617.028439,/big.txt,36438016,131072
36755,1773127617.0285394,/big.txt,36569088,131072
36756,1773127617.028639,/big.txt,36700160,131072
36757,1773127617.0287385,/big.txt,36831232,131072
36758,1773127617.0288405,/big.txt,36962304,131072
36759,1773127617.0289397,/big.txt,37093376,131072
36760,1773127617.0290387,/big.txt,37224448,131072
36761,1773127617.0291376,/big.txt,37355520,131072
36762,1773127617.029237,/big.txt,37486592,131072
36763,1773127617.0293362,/big.txt,37617664,131072
36764,1773127617.0294347,/big.txt,37748736,131072
36765,1773127617.029534,/big.txt,37879808,131072
36766,1773127617.0296328,/big.txt,38010880,131072
36767,1773127617.029732,/big.txt,38141952,131072
36768,1773127617.029831,/big.txt,38273024,131072
36769,1773127617.0299296,/big.txt,38404096,131072
36770,1773127617.030029,/big.txt,38535168,131072
36771,1773127617.0301285,/big.txt,38666240,131072
36772,1773127617.0302289,/big.txt,38797312,131072
36773,1773127617.0303283,/big.txt,38928384,131072
36774,1773127617.0304296,/big.txt,39059456,131072
36775,1773127617.0305288,/big.txt,39190528,131072
36776,1773127617.030629,/big.txt,39321600,131072
36777,1773127617.0307288,/big.txt,39452672,131072
36778,1773127617.0308838,/big.txt,39583744,131072
36779,1773127617.0310156,/big.txt,39714816,131072
36780,1773127617.031146,/big.txt,39845888,131072
36781,1773127617.0312755,/big.txt,39976960,131072
36782,1773127617.0314045,/big.txt,40108032,131072
36783,1773127617.0315342,/big.txt,40239104,131072
36784,1773127617.0316515,/big.txt,40370176,131072
36785,1773127617.0317519,/big.txt,40501248,131072
36786,1773127617.0318513,/big.txt,40632320,131072
36787,1773127617.0319526,/big.txt,40763392,131072
36788,1773127617.0320523,/big.txt,40894464,131072
36789,1773127617.0321527,/big.txt,41025536,131072
36790,1773127617.0322523,/big.txt,41156608,131072
36791,1773127617.032352,/big.txt,41287680,131072
36792,1773127617.0324512,/big.txt,41418752,131072
36793,1773127617.0325496,/big.txt,41549824,131072
