seq,timestamp,path,offset,size
40018,1773127875.4445112,/big.txt,41680896,131072
40019,1773127875.4446929,/big.txt,41811968,131072
40020,1773127875.4448755,/big.txt,41943040,131072
40021,1773127875.4450579,/big.txt,42074112,131072
40022,1773127875.445239,/big.txt,42205184,131072
40023,1773127875.4454272,/big.txt,42336256,131072
40024,1773127875.445613,/big.txt,42467328,131072
40025,1773127875.4457963,/big.txt,42598400,131072
40026,1773127875.4459794,/big.txt,42729472,131072
40027,1773127875.4461632,/big.txt,42860544,131072
40028,1773127875.4463458,/big.txt,42991616,131072
40029,1773127875.4465275,/big.txt,43122688,131072
40030,1773127875.4466972,/big.txt,43253760,131072
40031,1773127875.4469337,/big.txt,43384832,131072
40032,1773127875.4470856,/big.txt,43515904,131072
40033,1773127875.4472337,/big.txt,43646976,131072
40034,1773127875.4473858,/big.txt,43778048,131072
40035,1773127875.447534,/big.txt,43909120,131072
40036,1773127875.4476697,/big.txt,44040192,131072
40037,1773127875.447789,/big.txt,44171264,131072
40038,1773127875.4479094,/big.txt,44302336,131072
40039,1773127875.4480298,/big.txt,44433408,131072
40040,1773127875.448149,/big.txt,44564480,131072
40041,1773127875.4482682,/big.txt,44695552,131072
40042,1773127875.4483879,/big.txt,44826624,131072
40043,1773127875.4485066,/big.txt,44957696,131072
40044,1773127875.4486256,/big.txt,45088768,131072
40045,1773127875.4487448,/big.txt,45219840,131072
40046,1773127875.4488635,/big.txt,45350912,131072
40047,1773127875.4489827,/big.txt,45481984,131072
40048,1773127875.4491007,/big.txt,45613056,131072
40049,1773127875.4492188,/big.txt,45744128,131072
40050,1773127875.4493365,/big.txt,45875200,131072
40051,1773127875.4494534,/big.txt,46006272,131072
40052,1773127875.44957,/big.txt,46137344,131072
40053,1773127875.4496875,/big.txt,46268416,131072
40054,1773127875.449805,/big.txt,46399488,131072
40055,1773127875.4499233,/big.txt,46530560,131072
40056,1773127875.4500413,/big.txt,46661632,131072
40057,1773127875.4501593,/big.txt,46792704,131072
40058,1773127875.4502773,/big.txt,46923776,131072
40059,1773127875.4503949,/big.txt,47054848,131072
40060,1773127875.4505107,/big.txt,47185920,131072
40061,1773127875.450628,/big.txt,47316992,131072
40062,1773127875.4507453,/big.txt,47448064,131072
40063,1773127875.4509032,/big.txt,47579136,131072
40064,1773127875.451022,/big.txt,47710208,131072
40065,1773127875.4511406,/big.txt,47841280,131072
40066,1773127875.451258,/big.txt,47972352,131072
40067,1773127875.451375,/big.txt,48103424,131072
40068,1773127875.4514925,/big.txt,48234496,131072
40069,1773127875.4516106,/big.txt,48365568,131072
40070,1773127875.4517283,/big.txt,48496640,131072
40071,1773127875.4518456,/big.txt,48627712,131072
40072,1773127875.4519627,/big.txt,48758784,131072
40073,1773127875.4520798,/big.txt,48889856,131072
40074,1773127875.4521973,/big.txt,49020928,131072
40075,1773127875.4523141,/big.txt,49152000,131072
40076,1773127875.4524314,/big.txt,49283072,131072
40077,1773127875.4525485,/big.txt,49414144,131072
40078,1773127875.4526658,/big.txt,49545216,131072
40079,1773127875.452782,/big.txt,49676288,131072
40080,1773127875.4529033,/big.txt,49807360,131072
40081,1773127875.4530218,/big.txt,49938432,131072
40082,1773127875.4531395,/big.txt,50069504,131072
40083,1773127875.453256,/big.txt,50200576,131072
40084,1773127875.453373,/big.txt,50331648,131072
40085,1773127875.4534912,/big.txt,50462720,131072
40086,1773127875.4536088,/big.txt,50593792,131072
40087,1773127875.4537258,/big.txt,50724864,131072
40088,1773127875.4538426,/big.txt,50855936,131072
40089,1773127875.453961,/big.txt,50987008,131072
40090,1773127875.454078,/big.txt,51118080,131072
40091,1773127875.4541953,/big.txt,51249152,131072
40092,1773127875.454313,/big.txt,51380224,131072
40093,1773127875.45443,/big.txt,51511296,131072
40094,1773127875.4545476,/big.txt,51642368,131072
40095,1773127875.4546657,/big.txt,51773440,131072
40096,1773127875.4548073,/big.txt,51904512,131072
40097,1773127875.454942,/big.txt,52035584,131072
40098,1773127875.4550605,/big.txt,52166656,131072
40099,1773127875.4551783,/big.txt,52297728,131072
40100,1773127875.4552958,/big.txt,52428800,131072
40101,1773127875.455414,/big.txt,52559872,131072
40102,1773127875.4555316,/big.txt,52690944,131072
40103,1773127875.4556487,/big.txt,52822016,131072
40104,1773127875.4557707,/big.txt,52953088,131072
40105,1773127875.4558876,/big.txt,53084160,131072
40106,1773127875.4560049,/big.txt,53215232,131072
40107,1773127875.4561224,/big.txt,53346304,131072
40108,1773127875.4562397,/big.txt,53477376,131072
40109,1773127875.4563568,/big.txt,53608448,131072
40110,1773127875.456474,/big.txt,53739520,131072
40111,1773127875.456591,/big.txt,53870592,131072
40112,1773127875.4567082,/big.txt,54001664,131072
40113,1773127875.4568255,/big.txt,54132736,131072
40114,1773127875.456942,/big.txt,54263808,131072
40115,1773127875.4570582,/big.txt,54394880,131072
40116,1773127875.4571755,/big.txt,54525952,131072
40117,1773127875.457294,/big.txt,54657024,131072
40118,1773127875.457412,/big.txt,54788096,131072
40119,1773127875.4575293,/big.txt,54919168,131072
40120,1773127875.457646,/big.txt,55050240,131072
40121,1773127875.4577627,/big.txt,55181312,131072
40122,1773127875.4578795,/big.txt,55312384,131072
40123,1773127875.457997,/big.txt,55443456,131072
40124,1773127875.4581153,/big.txt,55574528,131072
40125,1773127875.458237,/big.txt,55705600,131072
40126,1773127875.4583542,/big.txt,55836672,131072
40127,1773127875.4584725,/big.txt,55967744,131072
40128,1773127875.4585907,/big.txt,56098816,131072
40129,1773127875.458709,/big.txt,56229888,131072
40130,1773127875.4588804,/big.txt,56360960,131072
40131,1773127875.4590013,/big.txt,56492032,131072
40132,1773127875.4591212,/big.txt,56623104,131072
40133,1773127875.4592402,/big.txt,56754176,131072
40134,1773127875.4593587,/big.txt,56885248,131072
40135,1773127875.4594772,/big.txt,57016320,131072
40136,1773127875.4595969,/big.txt,57147392,131072
40137,1773127875.4597151,/big.txt,57278464,131072
40138,1773127875.459834,/big.txt,57409536,131072
40139,1773127875.4599543,/big.txt,57540608,131072
40140,1773127875.4600735,/big.txt,57671680,131072
40141,1773127875.4601915,/big.txt,57802752,131072
40142,1773127875.4603097,/big.txt,57933824,131072
40143,1773127875.4604285,/big.txt,58064896,131072
40144,1773127875.4605484,/big.txt,58195968,131072
40145,1773127875.460667,/big.txt,58327040,131072
40146,1773127875.4607856,/big.txt,58458112,131072
40147,1773127875.4609046,/big.txt,58589184,131072
40148,1773127875.4610236,/big.txt,58720256,131072
40149,1773127875.4611416,/big.txt,58851328,131072
40150,1773127875.4612606,/big.txt,58982400,131072
40151,1773127875.46138,/big.txt,59113472,131072
40152,1773127875.4614983,/big.txt,59244544,131072
40153,1773127875.4616168,/big.txt,59375616,131072
40154,1773127875.461735,/big.txt,59506688,131072
40155,1773127875.461855,/big.txt,59637760,131072
40156,1773127875.4619746,/big.txt,59768832,131072
40157,1773127875.462093,/big.txt,59899904,131072
40158,1773127875.4622111,/big.txt,60030976,131072
40159,1773127875.4623299,/big.txt,60162048,131072
40160,1773127875.4624481,/big.txt,60293120,131072
40161,1773127875.462567,/big.txt,60424192,131072
40162,1773127875.4626856,/big.txt,60555264,131072
40163,1773127875.4628088,/big.txt,60686336,131072
40164,1773127875.4629283,/big.txt,60817408,131072
40165,1773127875.4630475,/big.txt,60948480,131072
40166,1773127875.4631658,/big.txt,61079552,131072
40167,1773127875.463284,/big.txt,61210624,131072
40168,1773127875.4634016,/big.txt,61341696,131072
40169,1773127875.4635189,/big.txt,61472768,131072
40170,1773127875.4636376,/big.txt,61603840,131072
40171,1773127875.4637597,/big.txt,61734912,131072
40172,1773127875.463878,/big.txt,61865984,131072
40173,1773127875.4639962,/big.txt,61997056,131072
40174,1773127875.464114,/big.txt,62128128,131072
40175,1773127875.4642313,/big.txt,62259200,131072
40176,1773127875.464348,/big.txt,62390272,131072
40177,1773127875.4644659,/big.txt,62521344,131072
40178,1773127875.4645832,/big.txt,62652416,131072
40179,1773127875.4647002,/big.txt,62783488,131072
40180,1773127875.4648178,/big.txt,62914560,131072
40181,1773127875.4649355,/big.txt,63045632,131072
40182,1773127875.465053,/big.txt,63176704,131072
40183,1773127875.4651718,/big.txt,63307776,131072
40184,1773127875.4652894,/big.txt,63438848,131072
40185,1773127875.4654121,/big.txt,63569920,131072
40186,1773127875.46553,/big.txt,63700992,131072
40187,1773127875.4656482,/big.txt,63832064,131072
40188,1773127875.4657664,/big.txt,63963136,131072
40189,1773127875.4658837,/big.txt,64094208,131072
40190,1773127875.4660025,/big.txt,64225280,131072
40191,1773127875.4661205,/big.txt,64356352,131072
40192,1773127875.4662385,/big.txt,64487424,131072
40193,1773127875.4663558,/big.txt,64618496,131072
40194,1773127875.4664736,/big.txt,64749568,131072
40195,1773127875.4665918,/big.txt,64880640,131072
40196,1773127875.4667091,/big.txt,65011712,131072
40197,1773127875.466845,/big.txt,65142784,131072
40198,1773127875.4669657,/big.txt,65273856,131072
40199,1773127875.4670846,/big.txt,65404928,131072
40200,1773127875.467202,/big.txt,65536000,131072
40201,1773127875.46732,/big.txt,65667072,131072
40202,1773127875.4674397,/big.txt,65798144,131072
40203,1773127875.467558,/big.txt,65929216,131072
40204,1773127875.467676,/big.txt,66060288,131072
40205,1773127875.4677937,/big.txt,66191360,131072
40206,1773127875.467911,/big.txt,66322432,131072
40207,1773127875.4680283,/big.txt,66453504,131072
40208,1773127875.4681468,/big.txt,66584576,131072
40209,1773127875.468266,/big.txt,66715648,131072
40210,1773127875.4683845,/big.txt,66846720,131072
40211,1773127875.4685016,/big.txt,66977792,131072
40212,1773127875.4686196,/big.txt,67108864,131072
40213,1773127875.4687378,/big.txt,67239936,131072
40214,1773127875.4688554,/big.txt,67371008,131072
40215,1773127875.4689722,/big.txt,67502080,131072
40216,1773127875.4690938,/big.txt,67633152,131072
40217,1773127875.4692125,/big.txt,67764224,131072
40218,1773127875.4693308,/big.txt,67895296,131072
40219,1773127875.4694488,/big.txt,68026368,131072
40220,1773127875.469567,/big.txt,68157440,131072
40221,1773127875.4696844,/big.txt,68288512,131072
40222,1773127875.469803,/big.txt,68419584,131072
40223,1773127875.4699204,/big.txt,68550656,131072
40224,1773127875.470038,/big.txt,68681728,131072
40225,1773127875.4701562,/big.txt,68812800,131072
40226,1773127875.4702735,/big.txt,68943872,131072
40227,1773127875.4703915,/big.txt,69074944,131072
40228,1773127875.4705095,/big.txt,69206016,131072
40229,1773127875.4706273,/big.txt,69337088,131072
40230,1773127875.4707448,/big.txt,69468160,131072
40231,1773127875.4708686,/big.txt,69599232,131072
40232,1773127875.4709866,/big.txt,69730304,131072
40233,1773127875.4711049,/big.txt,69861376,131072
40234,1773127875.4712229,/big.txt,69992448,131072
40235,1773127875.4713407,/big.txt,70123520,131072
40236,1773127875.4714577,/big.txt,70254592,131072
40237,1773127875.4715755,/big.txt,70385664,131072
40238,1773127875.4716933,/big.txt,70516736,131072
40239,1773127875.4718113,/big.txt,70647808,131072
40240,1773127875.4719293,/big.txt,70778880,131072
40241,1773127875.4720478,/big.txt,70909952,131072
40242,1773127875.4721658,/big.txt,71041024,131072
40243,1773127875.4722834,/big.txt,71172096,131072
40244,1773127875.4724014,/big.txt,71303168,131072
40245,1773127875.4725187,/big.txt,71434240,131072
40246,1773127875.4726365,/big.txt,71565312,131072
40247,1773127875.4727528,/big.txt,71696384,131072
40248,1773127875.4728699,/big.txt,71827456,131072
40249,1773127875.4729872,/big.txt,71958528,131072
40250,1773127875.4731042,/big.txt,72089600,131072
40251,1773127875.4732232,/big.txt,72220672,131072
40252,1773127875.4733412,/big.txt,72351744,131072
40253,1773127875.473459,/big.txt,72482816,131072
40254,1773127875.4735765,/big.txt,72613888,131072
40255,1773127875.4736936,/big.txt,72744960,131072
40256,1773127875.4738114,/big.txt,72876032,131072
40257,1773127875.4739296,/big.txt,73007104,131072
40258,1773127875.474049,/big.txt,73138176,131072
40259,1773127875.4741669,/big.txt,73269248,131072
40260,1773127875.4742842,/big.txt,73400320,131072
40261,1773127875.474403,/big.txt,73531392,131072
40262,1773127875.474524,/big.txt,73662464,131072
40263,1773127875.474642,/big.txt,73793536,131072
40264,1773127875.4747593,/big.txt,73924608,131072
40265,1773127875.4749908,/big.txt,74055680,131072
40266,1773127875.4751396,/big.txt,74186752,131072
40267,1773127875.4752705,/big.txt,74317824,131072
40268,1773127875.475394,/big.txt,74448896,131072
40269,1773127875.475523,/big.txt,74579968,131072
40270,1773127875.4756467,/big.txt,74711040,131072
40271,1773127875.4757664,/big.txt,74842112,131072
40272,1773127875.4758844,/big.txt,74973184,131072
40273,1773127875.4760017,/big.txt,75104256,131072
40274,1773127875.4761198,/big.txt,75235328,131072
40275,1773127875.4762378,/big.txt,75366400,131072
40276,1773127875.4763548,/big.txt,75497472,131072
40277,1773127875.4764724,/big.txt,75628544,131072
40278,1773127875.4765909,/big.txt,75759616,131072
40279,1773127875.4767082,/big.txt,75890688,131072
40280,1773127875.4768252,/big.txt,76021760,131072
40281,1773127875.4769425,/big.txt,76152832,131072
40282,1773127875.47706,/big.txt,76283904,131072
40283,1773127875.4771774,/big.txt,76414976,131072
40284,1773127875.4772947,/big.txt,76546048,131072
40285,1773127875.477412,/big.txt,76677120,131072
40286,1773127875.4775298,/big.txt,76808192,131072
40287,1773127875.477649,/big.txt,76939264,131072
40288,1773127875.477767,/big.txt,77070336,131072
40289,1773127875.477884,/big.txt,77201408,131072
40290,1773127875.478002,/big.txt,77332480,131072
40291,1773127875.4781194,/big.txt,77463552,131072
40292,1773127875.4782372,/big.txt,77594624,131072
40293,1773127875.4783554,/big.txt,77725696,131072
40294,1773127875.4784732,/big.txt,77856768,131072
40295,1773127875.4785914,/big.txt,77987840,131072
40296,1773127875.4787095,/big.txt,78118912,131072
40297,1773127875.4788363,/big.txt,78249984,131072
40298,1773127875.4789574,/big.txt,78381056,131072
40299,1773127875.4790764,/big.txt,78512128,131072
40300,1773127875.4791949,/big.txt,78643200,131072
40301,1773127875.4793136,/big.txt,78774272,131072
40302,1773127875.4794328,/big.txt,78905344,131072
40303,1773127875.4795518,/big.txt,79036416,131072
40304,1773127875.4796693,/big.txt,79167488,131072
40305,1773127875.479787,/big.txt,79298560,131072
40306,1773127875.4799047,/big.txt,79429632,131072
40307,1773127875.4800215,/big.txt,79560704,131072
40308,1773127875.4801445,/big.txt,79691776,131072
40309,1773127875.4802635,/big.txt,79822848,131072
40310,1773127875.4803815,/big.txt,79953920,131072
40311,1773127875.4804993,/big.txt,80084992,131072
40312,1773127875.4806163,/big.txt,80216064,131072
40313,1773127875.4807348,/big.txt,80347136,131072
40314,1773127875.4808524,/big.txt,80478208,131072
40315,1773127875.4809704,/big.txt,80609280,131072
40316,1773127875.4810884,/big.txt,80740352,131072
40317,1773127875.4812064,/big.txt,80871424,131072
40318,1773127875.481324,/big.txt,81002496,131072
40319,1773127875.4814408,/big.txt,81133568,131072
40320,1773127875.4815588,/big.txt,81264640,131072
40321,1773127875.481676,/big.txt,81395712,131072
40322,1773127875.481792,/big.txt,81526784,131072
40323,1773127875.4819083,/big.txt,81657856,131072
40324,1773127875.482025,/big.txt,81788928,131072
40325,1773127875.4821424,/big.txt,81920000,131072
40326,1773127875.4822602,/big.txt,82051072,131072
40327,1773127875.482378,/big.txt,82182144,131072
40328,1773127875.4824958,/big.txt,82313216,131072
40329,1773127875.482612,/big.txt,82444288,131072
40330,1773127875.4827287,/big.txt,82575360,131072
40331,1773127875.482856,/big.txt,82706432,131072
40332,1773127875.4829757,/big.txt,82837504,131072
40333,1773127875.4830933,/big.txt,82968576,131072
40334,1773127875.4832106,/big.txt,83099648,131072
40335,1773127875.4833283,/big.txt,83230720,131072
40336,1773127875.4834461,/big.txt,83361792,131072
40337,1773127875.4835632,/big.txt,83492864,131072
40338,1773127875.4836807,/big.txt,83623936,131072
40339,1773127875.483798,/big.txt,83755008,131072
40340,1773127875.4839153,/big.txt,83886080,131072
40341,1773127875.4840336,/big.txt,84017152,131072
40342,1773127875.484151,/big.txt,84148224,131072
40343,1773127875.4842682,/big.txt,84279296,131072
40344,1773127875.484387,/big.txt,84410368,131072
40345,1773127875.4845045,/big.txt,84541440,131072
40346,1773127875.4846268,/big.txt,84672512,131072
40347,1773127875.4847445,/big.txt,84803584,131072
40348,1773127875.4848619,/big.txt,84934656,131072
40349,1773127875.4849792,/big.txt,85065728,131072
40350,1773127875.4850957,/big.txt,85196800,131072
40351,1773127875.4852133,/big.txt,85327872,131072
40352,1773127875.485331,/big.txt,85458944,131072
40353,1773127875.485453,/big.txt,85590016,131072
40354,1773127875.4855702,/big.txt,85721088,131072
40355,1773127875.4856882,/big.txt,85852160,131072
40356,1773127875.4858057,/big.txt,85983232,131072
40357,1773127875.485923,/big.txt,86114304,131072
40358,1773127875.4860399,/big.txt,86245376,131072
40359,1773127875.4861574,/big.txt,86376448,131072
40360,1773127875.4862742,/big.txt,86507520,131072
40361,1773127875.4863918,/big.txt,86638592,131072
40362,1773127875.4865098,/big.txt,86769664,131072
40363,1773127875.4866276,/big.txt,86900736,131072
40364,1773127875.4867449,/big.txt,87031808,131072
40365,1773127875.486904,/big.txt,87162880,131072
40366,1773127875.4870229,/big.txt,87293952,131072
40367,1773127875.4871426,/big.txt,87425024,131072
40368,1773127875.4872603,/big.txt,87556096,131072
40369,1773127875.4873793,/big.txt,87687168,131072
40370,1773127875.4874976,/big.txt,87818240,131072
40371,1773127875.4876158,/big.txt,87949312,131072
40372,1773127875.4877338,/big.txt,88080384,131072
40373,1773127875.4878516,/big.txt,88211456,131072
40374,1773127875.4879682,/big.txt,88342528,131072
40375,1773127875.4880857,/big.txt,88473600,131072
40376,1773127875.4882028,/big.txt,88604672,131072
40377,1773127875.4883192,/big.txt,88735744,131072
40378,1773127875.4884365,/big.txt,88866816,131072
40379,1773127875.4885542,/big.txt,88997888,131072
40380,1773127875.488671,/big.txt,89128960,131072
40381,1773127875.4887874,/big.txt,89260032,131072
40382,1773127875.4889042,/big.txt,89391104,131072
40383,1773127875.4890223,/big.txt,89522176,131072
40384,1773127875.4891396,/big.txt,89653248,131072
40385,1773127875.4892566,/big.txt,89784320,131072
40386,1773127875.4893742,/big.txt,89915392,131072
40387,1773127875.489491,/big.txt,90046464,131072
40388,1773127875.489608,/big.txt,90177536,131072
40389,1773127875.4897242,/big.txt,90308608,131072
40390,1773127875.4898412,/big.txt,90439680,131072
40391,1773127875.4899583,/big.txt,90570752,131072
40392,1773127875.4900753,/big.txt,90701824,131072
40393,1773127875.490192,/big.txt,90832896,131072
40394,1773127875.4903095,/big.txt,90963968,131072
40395,1773127875.4904268,/big.txt,91095040,131072
40396,1773127875.4905438,/big.txt,91226112,131072
40397,1773127875.4906611,/big.txt,91357184,131072
40398,1773127875.4907885,/big.txt,91488256,131072
40399,1773127875.490928,/big.txt,91619328,131072
40400,1773127875.491047,/big.txt,91750400,131072
40401,1773127875.4911654,/big.txt,91881472,131072
40402,1773127875.4912832,/big.txt,92012544,131072
40403,1773127875.4914014,/big.txt,92143616,131072
40404,1773127875.4915183,/big.txt,92274688,131072
40405,1773127875.4916368,/big.txt,92405760,131072
40406,1773127875.491754,/big.txt,92536832,131072
40407,1773127875.4918718,/big.txt,92667904,131072
40408,1773127875.491988,/big.txt,92798976,131072
40409,1773127875.492105,/big.txt,92930048,131072
40410,1773127875.4922223,/big.txt,93061120,131072
40411,1773127875.4923391,/big.txt,93192192,131072
40412,1773127875.4924557,/big.txt,93323264,131072
40413,1773127875.4925733,/big.txt,93454336,131072
40414,1773127875.4926894,/big.txt,93585408,131072
40415,1773127875.492806,/big.txt,93716480,131072
40416,1773127875.4929228,/big.txt,93847552,131072
40417,1773127875.49304,/big.txt,93978624,131072
40418,1773127875.4931576,/big.txt,94109696,131072
40419,1773127875.493275,/big.txt,94240768,131072
40420,1773127875.493391,/big.txt,94371840,131072
40421,1773127875.4935088,/big.txt,94502912,131072
40422,1773127875.4936266,/big.txt,94633984,131072
40423,1773127875.493744,/big.txt,94765056,131072
40424,1773127875.4938612,/big.txt,94896128,131072
40425,1773127875.4939787,/big.txt,95027200,131072
40426,1773127875.4940963,/big.txt,95158272,131072
40427,1773127875.494219,/big.txt,95289344,131072
40428,1773127875.4943373,/big.txt,95420416,131072
40429,1773127875.4944556,/big.txt,95551488,131072
40430,1773127875.494573,/big.txt,95682560,131072
40431,1773127875.4946907,/big.txt,95813632,131072
40432,1773127875.4948127,/big.txt,95944704,131072
40433,1773127875.4949327,/big.txt,96075776,131072
40434,1773127875.4950507,/big.txt,96206848,131072
40435,1773127875.4951682,/big.txt,96337920,131072
40436,1773127875.4952857,/big.txt,96468992,131072
40437,1773127875.4954045,/big.txt,96600064,131072
40438,1773127875.495522,/big.txt,96731136,131072
40439,1773127875.4956396,/big.txt,96862208,131072
40440,1773127875.4957578,/big.txt,96993280,131072
40441,1773127875.4958754,/big.txt,97124352,131072
40442,1773127875.495993,/big.txt,97255424,131072
40443,1773127875.4961107,/big.txt,97386496,131072
40444,1773127875.496228,/big.txt,97517568,131072
40445,1773127875.4963503,/big.txt,97648640,131072
40446,1773127875.496468,/big.txt,97779712,131072
40447,1773127875.496586,/big.txt,97910784,131072
40448,1773127875.4967039,/big.txt,98041856,131072
40449,1773127875.4968207,/big.txt,98172928,131072
40450,1773127875.4969378,/big.txt,98304000,131072
40451,1773127875.4970546,/big.txt,98435072,131072
40452,1773127875.4971716,/big.txt,98566144,131072
40453,1773127875.4972897,/big.txt,98697216,131072
40454,1773127875.4974072,/big.txt,98828288,131072
40455,1773127875.4975247,/big.txt,98959360,131072
40456,1773127875.4976428,/big.txt,99090432,131072
40457,1773127875.4977598,/big.txt,99221504,131072
40458,1773127875.4978764,/big.txt,99352576,131072
40459,1773127875.4979937,/big.txt,99483648,131072
40460,1773127875.4981117,/big.txt,99614720,131072
40461,1773127875.4982288,/big.txt,99745792,131072
40462,1773127875.4983454,/big.txt,99876864,131072
40463,1773127875.4984634,/big.txt,100007936,131072
40464,1773127875.4985812,/big.txt,100139008,131072
40465,1773127875.4986987,/big.txt,100270080,131072
40466,1773127875.4988225,/big.txt,100401152,131072
40467,1773127875.4989424,/big.txt,100532224,131072
40468,1773127875.499061,/big.txt,100663296,131072
40469,1773127875.4991803,/big.txt,100794368,131072
40470,1773127875.4992995,/big.txt,100925440,131072
40471,1773127875.4994195,/big.txt,101056512,131072
40472,1773127875.4995382,/big.txt,101187584,131072
40473,1773127875.4996567,/big.txt,101318656,131072
40474,1773127875.4997752,/big.txt,101449728,131072
40475,1773127875.4998946,/big.txt,101580800,131072
40476,1773127875.500013,/big.txt,101711872,131072
40477,1773127875.5001297,/big.txt,101842944,131072
40478,1773127875.500248,/big.txt,101974016,131072
40479,1773127875.5003672,/big.txt,102105088,131072
40480,1773127875.5004854,/big.txt,102236160,131072
40481,1773127875.500605,/big.txt,102367232,131072
40482,1773127875.5007231,/big.txt,102498304,131072
40483,1773127875.5008414,/big.txt,102629376,131072
40484,1773127875.5009592,/big.txt,102760448,131072
40485,1773127875.5010784,/big.txt,102891520,131072
40486,1773127875.501197,/big.txt,103022592,131072
40487,1773127875.5013146,/big.txt,103153664,131072
40488,1773127875.5014331,/big.txt,103284736,131072
40489,1773127875.501551,/big.txt,103415808,131072
40490,1773127875.5016735,/big.txt,103546880,131072
40491,1773127875.5017922,/big.txt,103677952,131072
40492,1773127875.5019093,/big.txt,103809024,131072
40493,1773127875.5020266,/big.txt,103940096,131072
40494,1773127875.5021446,/big.txt,104071168,131072
40495,1773127875.5022638,/big.txt,104202240,131072
40496,1773127875.5023823,/big.txt,104333312,131072
40497,1773127875.5025003,/big.txt,104464384,131072
40498,1773127875.5026202,/big.txt,104595456,131072
40499,1773127875.5027387,/big.txt,104726528,131072
40500,1773127875.5028942,/big.txt,104857600,0
