timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127875.3255491,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127875.3256865,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127875.3258278,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127875.3259687,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127875.326109,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127875.3262506,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127875.32639,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127875.3265293,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127875.3266695,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127875.3268592,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127875.3269815,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127875.3270998,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127875.3272185,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127875.3273559,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127875.3274972,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127875.3276203,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127875.3277388,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127875.3278818,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127875.3280056,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127875.3281248,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127875.3282452,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127875.3283627,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127875.3285012,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127875.328641,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127875.3287637,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127875.3288822,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127875.3290195,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127875.3291597,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127875.3292994,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127875.3294394,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127875.3295794,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127875.329719,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127875.3298578,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127875.329998,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127875.3301384,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127875.3302782,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127875.3304186,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127875.3305595,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127875.330699,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127875.330903,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127875.3310242,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127875.3311427,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127875.331261,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127875.331378,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127875.3314948,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127875.3316333,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127875.3317742,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127875.331916,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127875.332039,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127875.3321586,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127875.3322766,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127875.3323934,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127875.332511,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127875.3326285,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127875.3327665,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127875.3329067,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127875.3330472,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127875.3331876,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127875.3333282,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127875.3334684,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127875.3336086,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127875.3337493,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127875.3338892,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127875.3340356,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127875.3341782,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127875.3343186,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127875.3344603,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127875.3346016,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127875.3347435,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127875.33492,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127875.33504,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127875.335158,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127875.335276,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127875.3354151,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127875.3355374,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127875.3356566,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127875.3357954,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127875.3359356,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127875.336077,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127875.3362005,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127875.3363209,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127875.336439,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127875.336578,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127875.3367004,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127875.3368196,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127875.3369389,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127875.3370771,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127875.3372185,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127875.337341,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127875.3374605,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127875.33758,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127875.3377206,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127875.3378637,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127875.338006,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127875.3381486,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127875.3382916,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127875.3384345,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127875.338576,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127875.3387177,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127875.3389072,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127875.339033,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127875.3391514,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127875.33927,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127875.339388,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127875.3395267,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127875.3396685,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127875.33981,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127875.3399332,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127875.3400576,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127875.340176,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127875.3402934,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127875.3404114,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127875.3405275,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127875.3406665,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127875.340808,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127875.3409503,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127875.341092,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127875.3412333,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127875.3413563,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127875.341475,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127875.341614,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127875.3417559,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127875.341898,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127875.3420408,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127875.342183,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127875.3423247,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127875.3424659,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127875.3426075,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127875.342749,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127875.3429263,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127875.3430464,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127875.3431654,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127875.3432834,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127875.3434227,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127875.343564,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127875.343706,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127875.3438494,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127875.343993,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127875.3441172,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127875.3442383,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127875.3443575,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127875.344476,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127875.3445938,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127875.344712,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127875.3448515,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127875.3449936,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127875.3451355,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127875.345278,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127875.3454194,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127875.345563,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127875.3457053,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127875.345848,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127875.3459914,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127875.346134,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127875.3462636,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127875.3464034,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127875.3465462,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127875.3466887,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127875.3468802,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127875.3470013,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127875.3471198,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127875.347238,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127875.3473566,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127875.3474967,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127875.3476388,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127875.3477619,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127875.3479025,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127875.3480275,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127875.3481472,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127875.3482661,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127875.3483841,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127875.3485017,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127875.3486419,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127875.348785,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127875.348927,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127875.3490696,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127875.349213,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127875.3493567,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127875.3495014,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127875.3496451,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127875.3497884,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127875.3499358,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127875.3500786,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127875.3502212,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127875.350364,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127875.3505063,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127875.3506486,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127875.3508158,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127875.3509552,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127875.3510964,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127875.3512397,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127875.3513627,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127875.351482,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127875.3516006,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127875.3517187,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127875.3518589,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127875.3520021,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127875.352126,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127875.3522668,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127875.352411,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127875.3525584,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127875.352703,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127875.3528469,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127875.3529909,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127875.353135,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127875.3532786,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127875.3534214,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127875.353566,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127875.3537087,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127875.3538525,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127875.3539958,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127875.354139,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127875.3542821,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127875.354426,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127875.3545697,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127875.3547132,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127875.3549154,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127875.3550599,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127875.355184,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127875.3553054,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127875.3554468,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127875.355591,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127875.3557355,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127875.3558788,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127875.3560224,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127875.356147,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127875.3562675,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127875.3563871,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127875.3565068,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127875.3566267,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127875.3567696,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127875.3569138,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127875.3570576,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127875.3571806,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127875.3573008,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127875.3574207,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127875.35754,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127875.3576589,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127875.3577776,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127875.3579204,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127875.3580647,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127875.358208,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127875.358351,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127875.3584943,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127875.3586175,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127875.3587418,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127875.3588967,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127875.3590171,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127875.3591373,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127875.3592567,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127875.359399,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127875.359543,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127875.3596869,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127875.3598313,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127875.3599555,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127875.3600757,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127875.3601944,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127875.3603137,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127875.360432,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127875.3605728,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127875.360717,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127875.360842,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127875.36099,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127875.361116,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127875.3612368,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127875.3613565,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127875.3614752,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127875.3615942,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127875.3617356,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127875.3618805,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127875.3620055,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127875.3621488,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127875.362273,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127875.362393,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127875.362512,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127875.3626542,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127875.3628047,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127875.362953,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127875.3630779,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127875.3632214,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127875.3633463,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127875.3634672,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127875.3635867,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127875.363706,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127875.3638487,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127875.3639724,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127875.3641157,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127875.3642402,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127875.364383,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127875.364528,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127875.3646724,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127875.3648012,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127875.3649218,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127875.3650413,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127875.3651607,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127875.3653035,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127875.3654284,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127875.3655496,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127875.3656924,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127875.365837,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127875.3659613,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127875.3660822,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127875.3662019,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127875.3663204,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
