run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
163,163_baseline_sequential_run03,baseline,sequential,1778306870.7985892,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8000877,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8016238,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.803166,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.804697,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8062348,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.807771,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.809299,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.810836,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8123658,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8138964,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.815429,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8169577,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8185039,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8200197,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8215418,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8230753,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8246124,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8261552,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8276896,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.829209,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8307405,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8338554,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8368788,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.839942,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8429635,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.844491,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.84601,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8475435,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8490834,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8506212,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8521917,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.853716,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8552501,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8567865,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8583198,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8599017,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8614442,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8630054,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.864584,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8661296,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8676753,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8692133,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.870749,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8722787,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.873826,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.875358,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8768988,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8784382,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8799503,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8815277,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8830717,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8846104,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8861399,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8876874,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8892162,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8907392,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8922794,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.893812,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8954005,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.896928,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8984482,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.8999517,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9014783,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9030285,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9045677,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.906085,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.907628,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.90915,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9106855,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.912297,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9138396,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9153712,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9168913,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9184194,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9199371,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.921479,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9230235,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9245515,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9260938,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9276311,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9291954,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9307373,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9322891,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.933816,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.935339,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.936873,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9383993,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9399037,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9414325,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.942966,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9445076,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.946038,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9475698,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9491115,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9506452,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9521804,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.95372,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9566343,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9597232,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.962796,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.965874,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.967441,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9689782,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9705133,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9720216,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.973548,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9750907,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9766192,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9781563,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9796605,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9812043,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9827359,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9842982,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.985849,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9874024,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.988932,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.990461,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.991962,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9935036,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9950492,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9965816,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9980996,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306870.9996321,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0011637,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.002691,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0042331,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0057547,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0073051,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0088353,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.010367,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0118837,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0134077,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0149636,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0165014,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.018044,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0195837,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0211115,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0226462,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0241833,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.02571,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.027333,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0288732,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0304263,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0319407,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0334864,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.035106,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0366478,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.038202,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.03977,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0413184,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0428536,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.04439,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0459247,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0474682,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0490108,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0505433,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0520365,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0535698,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.055158,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0566957,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.058224,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.05979,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.061331,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0628805,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0644505,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0660143,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0675716,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.069127,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.070664,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0722156,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0737472,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0752826,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0768251,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0783374,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.079866,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.081399,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.08294,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.084461,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0859969,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0875378,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.089075,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
163,163_baseline_sequential_run03,baseline,sequential,1778306871.0906045,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
