run_index,run_label,mode,workload,seq,timestamp,path,offset,size
8,008_baseline_sequential_run03,baseline,sequential,299,1778425521.2477362,/big.txt,39059456,131072
8,008_baseline_sequential_run03,baseline,sequential,300,1778425521.249024,/big.txt,39190528,131072
8,008_baseline_sequential_run03,baseline,sequential,301,1778425521.2502975,/big.txt,39321600,131072
8,008_baseline_sequential_run03,baseline,sequential,302,1778425521.2516296,/big.txt,39452672,131072
8,008_baseline_sequential_run03,baseline,sequential,303,1778425521.2529504,/big.txt,39583744,131072
8,008_baseline_sequential_run03,baseline,sequential,304,1778425521.2542343,/big.txt,39714816,131072
8,008_baseline_sequential_run03,baseline,sequential,305,1778425521.2555368,/big.txt,39845888,131072
8,008_baseline_sequential_run03,baseline,sequential,306,1778425521.2568238,/big.txt,39976960,131072
8,008_baseline_sequential_run03,baseline,sequential,307,1778425521.2580967,/big.txt,40108032,131072
8,008_baseline_sequential_run03,baseline,sequential,308,1778425521.2594109,/big.txt,40239104,131072
8,008_baseline_sequential_run03,baseline,sequential,309,1778425521.2606988,/big.txt,40370176,131072
8,008_baseline_sequential_run03,baseline,sequential,310,1778425521.261981,/big.txt,40501248,131072
8,008_baseline_sequential_run03,baseline,sequential,311,1778425521.2634344,/big.txt,40632320,131072
8,008_baseline_sequential_run03,baseline,sequential,312,1778425521.2647274,/big.txt,40763392,131072
8,008_baseline_sequential_run03,baseline,sequential,313,1778425521.266006,/big.txt,40894464,131072
8,008_baseline_sequential_run03,baseline,sequential,314,1778425521.2673237,/big.txt,41025536,131072
8,008_baseline_sequential_run03,baseline,sequential,315,1778425521.2685924,/big.txt,41156608,131072
8,008_baseline_sequential_run03,baseline,sequential,316,1778425521.269876,/big.txt,41287680,131072
8,008_baseline_sequential_run03,baseline,sequential,317,1778425521.271181,/big.txt,41418752,131072
8,008_baseline_sequential_run03,baseline,sequential,318,1778425521.2724538,/big.txt,41549824,131072
8,008_baseline_sequential_run03,baseline,sequential,319,1778425521.2737236,/big.txt,41680896,131072
8,008_baseline_sequential_run03,baseline,sequential,320,1778425521.2750762,/big.txt,41811968,131072
8,008_baseline_sequential_run03,baseline,sequential,321,1778425521.2763467,/big.txt,41943040,131072
8,008_baseline_sequential_run03,baseline,sequential,322,1778425521.2776134,/big.txt,42074112,131072
8,008_baseline_sequential_run03,baseline,sequential,323,1778425521.278917,/big.txt,42205184,131072
8,008_baseline_sequential_run03,baseline,sequential,324,1778425521.2801929,/big.txt,42336256,131072
8,008_baseline_sequential_run03,baseline,sequential,325,1778425521.281471,/big.txt,42467328,131072
8,008_baseline_sequential_run03,baseline,sequential,326,1778425521.2827413,/big.txt,42598400,131072
8,008_baseline_sequential_run03,baseline,sequential,327,1778425521.284056,/big.txt,42729472,131072
8,008_baseline_sequential_run03,baseline,sequential,328,1778425521.2853317,/big.txt,42860544,131072
8,008_baseline_sequential_run03,baseline,sequential,329,1778425521.2865975,/big.txt,42991616,131072
8,008_baseline_sequential_run03,baseline,sequential,330,1778425521.2879138,/big.txt,43122688,131072
8,008_baseline_sequential_run03,baseline,sequential,331,1778425521.2891898,/big.txt,43253760,131072
8,008_baseline_sequential_run03,baseline,sequential,332,1778425521.29047,/big.txt,43384832,131072
8,008_baseline_sequential_run03,baseline,sequential,333,1778425521.2917547,/big.txt,43515904,131072
8,008_baseline_sequential_run03,baseline,sequential,334,1778425521.2930424,/big.txt,43646976,131072
8,008_baseline_sequential_run03,baseline,sequential,335,1778425521.2943156,/big.txt,43778048,131072
8,008_baseline_sequential_run03,baseline,sequential,336,1778425521.2956455,/big.txt,43909120,131072
8,008_baseline_sequential_run03,baseline,sequential,337,1778425521.2969644,/big.txt,44040192,131072
8,008_baseline_sequential_run03,baseline,sequential,338,1778425521.2982397,/big.txt,44171264,131072
8,008_baseline_sequential_run03,baseline,sequential,339,1778425521.299539,/big.txt,44302336,131072
8,008_baseline_sequential_run03,baseline,sequential,340,1778425521.3008227,/big.txt,44433408,131072
8,008_baseline_sequential_run03,baseline,sequential,341,1778425521.3020933,/big.txt,44564480,131072
8,008_baseline_sequential_run03,baseline,sequential,342,1778425521.3034277,/big.txt,44695552,131072
8,008_baseline_sequential_run03,baseline,sequential,343,1778425521.3047028,/big.txt,44826624,131072
8,008_baseline_sequential_run03,baseline,sequential,344,1778425521.305984,/big.txt,44957696,131072
8,008_baseline_sequential_run03,baseline,sequential,345,1778425521.30729,/big.txt,45088768,131072
8,008_baseline_sequential_run03,baseline,sequential,346,1778425521.3085668,/big.txt,45219840,131072
8,008_baseline_sequential_run03,baseline,sequential,347,1778425521.3098402,/big.txt,45350912,131072
8,008_baseline_sequential_run03,baseline,sequential,348,1778425521.311166,/big.txt,45481984,131072
8,008_baseline_sequential_run03,baseline,sequential,349,1778425521.3124464,/big.txt,45613056,131072
8,008_baseline_sequential_run03,baseline,sequential,350,1778425521.313723,/big.txt,45744128,131072
8,008_baseline_sequential_run03,baseline,sequential,351,1778425521.3150754,/big.txt,45875200,131072
8,008_baseline_sequential_run03,baseline,sequential,352,1778425521.3163524,/big.txt,46006272,131072
8,008_baseline_sequential_run03,baseline,sequential,353,1778425521.3176258,/big.txt,46137344,131072
8,008_baseline_sequential_run03,baseline,sequential,354,1778425521.3189218,/big.txt,46268416,131072
8,008_baseline_sequential_run03,baseline,sequential,355,1778425521.3202085,/big.txt,46399488,131072
8,008_baseline_sequential_run03,baseline,sequential,356,1778425521.3214765,/big.txt,46530560,131072
8,008_baseline_sequential_run03,baseline,sequential,357,1778425521.3227522,/big.txt,46661632,131072
8,008_baseline_sequential_run03,baseline,sequential,358,1778425521.3240652,/big.txt,46792704,131072
8,008_baseline_sequential_run03,baseline,sequential,359,1778425521.3253376,/big.txt,46923776,131072
8,008_baseline_sequential_run03,baseline,sequential,360,1778425521.3266077,/big.txt,47054848,131072
8,008_baseline_sequential_run03,baseline,sequential,361,1778425521.3280056,/big.txt,47185920,131072
8,008_baseline_sequential_run03,baseline,sequential,362,1778425521.3292723,/big.txt,47316992,131072
8,008_baseline_sequential_run03,baseline,sequential,363,1778425521.3305378,/big.txt,47448064,131072
8,008_baseline_sequential_run03,baseline,sequential,364,1778425521.3318264,/big.txt,47579136,131072
8,008_baseline_sequential_run03,baseline,sequential,365,1778425521.3331041,/big.txt,47710208,131072
8,008_baseline_sequential_run03,baseline,sequential,366,1778425521.334381,/big.txt,47841280,131072
8,008_baseline_sequential_run03,baseline,sequential,367,1778425521.3356903,/big.txt,47972352,131072
8,008_baseline_sequential_run03,baseline,sequential,368,1778425521.3369646,/big.txt,48103424,131072
8,008_baseline_sequential_run03,baseline,sequential,369,1778425521.338246,/big.txt,48234496,131072
8,008_baseline_sequential_run03,baseline,sequential,370,1778425521.3395746,/big.txt,48365568,131072
8,008_baseline_sequential_run03,baseline,sequential,371,1778425521.3408551,/big.txt,48496640,131072
8,008_baseline_sequential_run03,baseline,sequential,372,1778425521.342138,/big.txt,48627712,131072
8,008_baseline_sequential_run03,baseline,sequential,373,1778425521.3434577,/big.txt,48758784,131072
8,008_baseline_sequential_run03,baseline,sequential,374,1778425521.3447242,/big.txt,48889856,131072
8,008_baseline_sequential_run03,baseline,sequential,375,1778425521.3460083,/big.txt,49020928,131072
8,008_baseline_sequential_run03,baseline,sequential,376,1778425521.3473234,/big.txt,49152000,131072
8,008_baseline_sequential_run03,baseline,sequential,377,1778425521.3485947,/big.txt,49283072,131072
8,008_baseline_sequential_run03,baseline,sequential,378,1778425521.3498774,/big.txt,49414144,131072
8,008_baseline_sequential_run03,baseline,sequential,379,1778425521.3512826,/big.txt,49545216,131072
8,008_baseline_sequential_run03,baseline,sequential,380,1778425521.3525698,/big.txt,49676288,131072
8,008_baseline_sequential_run03,baseline,sequential,381,1778425521.3538504,/big.txt,49807360,131072
8,008_baseline_sequential_run03,baseline,sequential,382,1778425521.3551614,/big.txt,49938432,131072
8,008_baseline_sequential_run03,baseline,sequential,383,1778425521.3564548,/big.txt,50069504,131072
8,008_baseline_sequential_run03,baseline,sequential,384,1778425521.3577309,/big.txt,50200576,131072
8,008_baseline_sequential_run03,baseline,sequential,385,1778425521.359094,/big.txt,50331648,131072
8,008_baseline_sequential_run03,baseline,sequential,386,1778425521.3603725,/big.txt,50462720,131072
8,008_baseline_sequential_run03,baseline,sequential,387,1778425521.361648,/big.txt,50593792,131072
8,008_baseline_sequential_run03,baseline,sequential,388,1778425521.3629594,/big.txt,50724864,131072
8,008_baseline_sequential_run03,baseline,sequential,389,1778425521.36424,/big.txt,50855936,131072
8,008_baseline_sequential_run03,baseline,sequential,390,1778425521.3655183,/big.txt,50987008,131072
8,008_baseline_sequential_run03,baseline,sequential,391,1778425521.3668625,/big.txt,51118080,131072
8,008_baseline_sequential_run03,baseline,sequential,392,1778425521.3681567,/big.txt,51249152,131072
8,008_baseline_sequential_run03,baseline,sequential,393,1778425521.369431,/big.txt,51380224,131072
8,008_baseline_sequential_run03,baseline,sequential,394,1778425521.370708,/big.txt,51511296,131072
8,008_baseline_sequential_run03,baseline,sequential,395,1778425521.372026,/big.txt,51642368,131072
8,008_baseline_sequential_run03,baseline,sequential,396,1778425521.3733141,/big.txt,51773440,131072
8,008_baseline_sequential_run03,baseline,sequential,397,1778425521.3745935,/big.txt,51904512,131072
8,008_baseline_sequential_run03,baseline,sequential,398,1778425521.375919,/big.txt,52035584,131072
8,008_baseline_sequential_run03,baseline,sequential,399,1778425521.3771925,/big.txt,52166656,131072
8,008_baseline_sequential_run03,baseline,sequential,400,1778425521.3784702,/big.txt,52297728,131072
8,008_baseline_sequential_run03,baseline,sequential,401,1778425521.3797495,/big.txt,52428800,131072
8,008_baseline_sequential_run03,baseline,sequential,402,1778425521.3810213,/big.txt,52559872,131072
8,008_baseline_sequential_run03,baseline,sequential,403,1778425521.3822932,/big.txt,52690944,131072
8,008_baseline_sequential_run03,baseline,sequential,404,1778425521.383618,/big.txt,52822016,131072
8,008_baseline_sequential_run03,baseline,sequential,405,1778425521.3849351,/big.txt,52953088,131072
8,008_baseline_sequential_run03,baseline,sequential,406,1778425521.3862154,/big.txt,53084160,131072
8,008_baseline_sequential_run03,baseline,sequential,407,1778425521.387586,/big.txt,53215232,131072
8,008_baseline_sequential_run03,baseline,sequential,408,1778425521.3888655,/big.txt,53346304,131072
8,008_baseline_sequential_run03,baseline,sequential,409,1778425521.39015,/big.txt,53477376,131072
8,008_baseline_sequential_run03,baseline,sequential,410,1778425521.3914664,/big.txt,53608448,131072
8,008_baseline_sequential_run03,baseline,sequential,411,1778425521.3927531,/big.txt,53739520,131072
8,008_baseline_sequential_run03,baseline,sequential,412,1778425521.3940303,/big.txt,53870592,131072
8,008_baseline_sequential_run03,baseline,sequential,413,1778425521.3953445,/big.txt,54001664,131072
8,008_baseline_sequential_run03,baseline,sequential,414,1778425521.3966193,/big.txt,54132736,131072
8,008_baseline_sequential_run03,baseline,sequential,415,1778425521.3978908,/big.txt,54263808,131072
8,008_baseline_sequential_run03,baseline,sequential,416,1778425521.3992522,/big.txt,54394880,131072
8,008_baseline_sequential_run03,baseline,sequential,417,1778425521.4005315,/big.txt,54525952,131072
8,008_baseline_sequential_run03,baseline,sequential,418,1778425521.4018104,/big.txt,54657024,131072
8,008_baseline_sequential_run03,baseline,sequential,419,1778425521.403115,/big.txt,54788096,131072
8,008_baseline_sequential_run03,baseline,sequential,420,1778425521.4043903,/big.txt,54919168,131072
8,008_baseline_sequential_run03,baseline,sequential,421,1778425521.4056644,/big.txt,55050240,131072
8,008_baseline_sequential_run03,baseline,sequential,422,1778425521.406973,/big.txt,55181312,131072
8,008_baseline_sequential_run03,baseline,sequential,423,1778425521.4082541,/big.txt,55312384,131072
8,008_baseline_sequential_run03,baseline,sequential,424,1778425521.4095404,/big.txt,55443456,131072
8,008_baseline_sequential_run03,baseline,sequential,425,1778425521.4109123,/big.txt,55574528,131072
8,008_baseline_sequential_run03,baseline,sequential,426,1778425521.413459,/big.txt,55705600,131072
8,008_baseline_sequential_run03,baseline,sequential,427,1778425521.416011,/big.txt,55836672,131072
8,008_baseline_sequential_run03,baseline,sequential,428,1778425521.418511,/big.txt,55967744,131072
8,008_baseline_sequential_run03,baseline,sequential,429,1778425521.4210377,/big.txt,56098816,131072
8,008_baseline_sequential_run03,baseline,sequential,430,1778425521.4231195,/big.txt,56229888,131072
8,008_baseline_sequential_run03,baseline,sequential,431,1778425521.4244003,/big.txt,56360960,131072
8,008_baseline_sequential_run03,baseline,sequential,432,1778425521.4256735,/big.txt,56492032,131072
8,008_baseline_sequential_run03,baseline,sequential,433,1778425521.4270213,/big.txt,56623104,131072
8,008_baseline_sequential_run03,baseline,sequential,434,1778425521.4282923,/big.txt,56754176,131072
8,008_baseline_sequential_run03,baseline,sequential,435,1778425521.429575,/big.txt,56885248,131072
8,008_baseline_sequential_run03,baseline,sequential,436,1778425521.4308686,/big.txt,57016320,131072
8,008_baseline_sequential_run03,baseline,sequential,437,1778425521.4321427,/big.txt,57147392,131072
8,008_baseline_sequential_run03,baseline,sequential,438,1778425521.433428,/big.txt,57278464,131072
8,008_baseline_sequential_run03,baseline,sequential,439,1778425521.4346964,/big.txt,57409536,131072
8,008_baseline_sequential_run03,baseline,sequential,440,1778425521.4360497,/big.txt,57540608,131072
8,008_baseline_sequential_run03,baseline,sequential,441,1778425521.4373257,/big.txt,57671680,131072
8,008_baseline_sequential_run03,baseline,sequential,442,1778425521.4386046,/big.txt,57802752,131072
8,008_baseline_sequential_run03,baseline,sequential,443,1778425521.439926,/big.txt,57933824,131072
8,008_baseline_sequential_run03,baseline,sequential,444,1778425521.4412074,/big.txt,58064896,131072
8,008_baseline_sequential_run03,baseline,sequential,445,1778425521.4424868,/big.txt,58195968,131072
8,008_baseline_sequential_run03,baseline,sequential,446,1778425521.4437742,/big.txt,58327040,131072
8,008_baseline_sequential_run03,baseline,sequential,447,1778425521.4450774,/big.txt,58458112,131072
8,008_baseline_sequential_run03,baseline,sequential,448,1778425521.4463675,/big.txt,58589184,131072
8,008_baseline_sequential_run03,baseline,sequential,449,1778425521.447678,/big.txt,58720256,131072
8,008_baseline_sequential_run03,baseline,sequential,450,1778425521.4489572,/big.txt,58851328,131072
8,008_baseline_sequential_run03,baseline,sequential,451,1778425521.450227,/big.txt,58982400,131072
8,008_baseline_sequential_run03,baseline,sequential,452,1778425521.451548,/big.txt,59113472,131072
8,008_baseline_sequential_run03,baseline,sequential,453,1778425521.4528286,/big.txt,59244544,131072
8,008_baseline_sequential_run03,baseline,sequential,454,1778425521.4541156,/big.txt,59375616,131072
8,008_baseline_sequential_run03,baseline,sequential,455,1778425521.4554276,/big.txt,59506688,131072
8,008_baseline_sequential_run03,baseline,sequential,456,1778425521.4567134,/big.txt,59637760,131072
8,008_baseline_sequential_run03,baseline,sequential,457,1778425521.4579904,/big.txt,59768832,131072
8,008_baseline_sequential_run03,baseline,sequential,458,1778425521.4593077,/big.txt,59899904,131072
8,008_baseline_sequential_run03,baseline,sequential,459,1778425521.4605854,/big.txt,60030976,131072
8,008_baseline_sequential_run03,baseline,sequential,460,1778425521.4618673,/big.txt,60162048,131072
8,008_baseline_sequential_run03,baseline,sequential,461,1778425521.4631736,/big.txt,60293120,131072
8,008_baseline_sequential_run03,baseline,sequential,462,1778425521.4644616,/big.txt,60424192,131072
8,008_baseline_sequential_run03,baseline,sequential,463,1778425521.4657385,/big.txt,60555264,131072
8,008_baseline_sequential_run03,baseline,sequential,464,1778425521.4671402,/big.txt,60686336,131072
8,008_baseline_sequential_run03,baseline,sequential,465,1778425521.4684184,/big.txt,60817408,131072
8,008_baseline_sequential_run03,baseline,sequential,466,1778425521.469696,/big.txt,60948480,131072
8,008_baseline_sequential_run03,baseline,sequential,467,1778425521.4710069,/big.txt,61079552,131072
8,008_baseline_sequential_run03,baseline,sequential,468,1778425521.472284,/big.txt,61210624,131072
8,008_baseline_sequential_run03,baseline,sequential,469,1778425521.473563,/big.txt,61341696,131072
8,008_baseline_sequential_run03,baseline,sequential,470,1778425521.4749897,/big.txt,61472768,131072
8,008_baseline_sequential_run03,baseline,sequential,471,1778425521.476257,/big.txt,61603840,131072
8,008_baseline_sequential_run03,baseline,sequential,472,1778425521.4775367,/big.txt,61734912,131072
8,008_baseline_sequential_run03,baseline,sequential,473,1778425521.478848,/big.txt,61865984,131072
8,008_baseline_sequential_run03,baseline,sequential,474,1778425521.480125,/big.txt,61997056,131072
8,008_baseline_sequential_run03,baseline,sequential,475,1778425521.4813926,/big.txt,62128128,131072
8,008_baseline_sequential_run03,baseline,sequential,476,1778425521.4826646,/big.txt,62259200,131072
8,008_baseline_sequential_run03,baseline,sequential,477,1778425521.4840171,/big.txt,62390272,131072
8,008_baseline_sequential_run03,baseline,sequential,478,1778425521.485304,/big.txt,62521344,131072
8,008_baseline_sequential_run03,baseline,sequential,479,1778425521.4865766,/big.txt,62652416,131072
8,008_baseline_sequential_run03,baseline,sequential,480,1778425521.4878924,/big.txt,62783488,131072
8,008_baseline_sequential_run03,baseline,sequential,481,1778425521.4891667,/big.txt,62914560,131072
8,008_baseline_sequential_run03,baseline,sequential,482,1778425521.4904442,/big.txt,63045632,131072
8,008_baseline_sequential_run03,baseline,sequential,483,1778425521.4917765,/big.txt,63176704,131072
8,008_baseline_sequential_run03,baseline,sequential,484,1778425521.4930558,/big.txt,63307776,131072
8,008_baseline_sequential_run03,baseline,sequential,485,1778425521.49433,/big.txt,63438848,131072
8,008_baseline_sequential_run03,baseline,sequential,486,1778425521.4956684,/big.txt,63569920,131072
8,008_baseline_sequential_run03,baseline,sequential,487,1778425521.496998,/big.txt,63700992,131072
8,008_baseline_sequential_run03,baseline,sequential,488,1778425521.4982762,/big.txt,63832064,131072
8,008_baseline_sequential_run03,baseline,sequential,489,1778425521.499624,/big.txt,63963136,131072
8,008_baseline_sequential_run03,baseline,sequential,490,1778425521.500937,/big.txt,64094208,131072
8,008_baseline_sequential_run03,baseline,sequential,491,1778425521.5022285,/big.txt,64225280,131072
8,008_baseline_sequential_run03,baseline,sequential,492,1778425521.5035455,/big.txt,64356352,131072
8,008_baseline_sequential_run03,baseline,sequential,493,1778425521.504828,/big.txt,64487424,131072
8,008_baseline_sequential_run03,baseline,sequential,494,1778425521.5060947,/big.txt,64618496,131072
8,008_baseline_sequential_run03,baseline,sequential,495,1778425521.507414,/big.txt,64749568,131072
8,008_baseline_sequential_run03,baseline,sequential,496,1778425521.5086868,/big.txt,64880640,131072
8,008_baseline_sequential_run03,baseline,sequential,497,1778425521.5099726,/big.txt,65011712,131072
8,008_baseline_sequential_run03,baseline,sequential,498,1778425521.5112853,/big.txt,65142784,131072
8,008_baseline_sequential_run03,baseline,sequential,499,1778425521.5125794,/big.txt,65273856,131072
8,008_baseline_sequential_run03,baseline,sequential,500,1778425521.5138636,/big.txt,65404928,131072
8,008_baseline_sequential_run03,baseline,sequential,501,1778425521.5151756,/big.txt,65536000,131072
8,008_baseline_sequential_run03,baseline,sequential,502,1778425521.5164542,/big.txt,65667072,131072
8,008_baseline_sequential_run03,baseline,sequential,503,1778425521.5177293,/big.txt,65798144,131072
8,008_baseline_sequential_run03,baseline,sequential,504,1778425521.5190449,/big.txt,65929216,131072
8,008_baseline_sequential_run03,baseline,sequential,505,1778425521.5203428,/big.txt,66060288,131072
8,008_baseline_sequential_run03,baseline,sequential,506,1778425521.5216305,/big.txt,66191360,131072
8,008_baseline_sequential_run03,baseline,sequential,507,1778425521.523101,/big.txt,66322432,131072
8,008_baseline_sequential_run03,baseline,sequential,508,1778425521.524394,/big.txt,66453504,131072
8,008_baseline_sequential_run03,baseline,sequential,509,1778425521.5256743,/big.txt,66584576,131072
8,008_baseline_sequential_run03,baseline,sequential,510,1778425521.5269914,/big.txt,66715648,131072
8,008_baseline_sequential_run03,baseline,sequential,511,1778425521.528286,/big.txt,66846720,131072
8,008_baseline_sequential_run03,baseline,sequential,512,1778425521.5295563,/big.txt,66977792,131072
8,008_baseline_sequential_run03,baseline,sequential,513,1778425521.53086,/big.txt,67108864,131072
8,008_baseline_sequential_run03,baseline,sequential,514,1778425521.5321379,/big.txt,67239936,131072
8,008_baseline_sequential_run03,baseline,sequential,515,1778425521.5334406,/big.txt,67371008,131072
8,008_baseline_sequential_run03,baseline,sequential,516,1778425521.534716,/big.txt,67502080,131072
8,008_baseline_sequential_run03,baseline,sequential,517,1778425521.5360527,/big.txt,67633152,131072
8,008_baseline_sequential_run03,baseline,sequential,518,1778425521.5373297,/big.txt,67764224,131072
8,008_baseline_sequential_run03,baseline,sequential,519,1778425521.5386012,/big.txt,67895296,131072
8,008_baseline_sequential_run03,baseline,sequential,520,1778425521.5399134,/big.txt,68026368,131072
8,008_baseline_sequential_run03,baseline,sequential,521,1778425521.5411782,/big.txt,68157440,131072
8,008_baseline_sequential_run03,baseline,sequential,522,1778425521.5424616,/big.txt,68288512,131072
8,008_baseline_sequential_run03,baseline,sequential,523,1778425521.5438128,/big.txt,68419584,131072
8,008_baseline_sequential_run03,baseline,sequential,524,1778425521.545089,/big.txt,68550656,131072
8,008_baseline_sequential_run03,baseline,sequential,525,1778425521.546357,/big.txt,68681728,131072
8,008_baseline_sequential_run03,baseline,sequential,526,1778425521.5477362,/big.txt,68812800,131072
8,008_baseline_sequential_run03,baseline,sequential,527,1778425521.5490432,/big.txt,68943872,131072
8,008_baseline_sequential_run03,baseline,sequential,528,1778425521.5503037,/big.txt,69074944,131072
8,008_baseline_sequential_run03,baseline,sequential,529,1778425521.5516212,/big.txt,69206016,131072
8,008_baseline_sequential_run03,baseline,sequential,530,1778425521.5529222,/big.txt,69337088,131072
8,008_baseline_sequential_run03,baseline,sequential,531,1778425521.5541892,/big.txt,69468160,131072
8,008_baseline_sequential_run03,baseline,sequential,532,1778425521.5554771,/big.txt,69599232,131072
8,008_baseline_sequential_run03,baseline,sequential,533,1778425521.5567358,/big.txt,69730304,131072
8,008_baseline_sequential_run03,baseline,sequential,534,1778425521.557983,/big.txt,69861376,131072
8,008_baseline_sequential_run03,baseline,sequential,535,1778425521.5592806,/big.txt,69992448,131072
8,008_baseline_sequential_run03,baseline,sequential,536,1778425521.5605292,/big.txt,70123520,131072
8,008_baseline_sequential_run03,baseline,sequential,537,1778425521.5617898,/big.txt,70254592,131072
8,008_baseline_sequential_run03,baseline,sequential,538,1778425521.5631034,/big.txt,70385664,131072
8,008_baseline_sequential_run03,baseline,sequential,539,1778425521.5643635,/big.txt,70516736,131072
8,008_baseline_sequential_run03,baseline,sequential,540,1778425521.5656066,/big.txt,70647808,131072
8,008_baseline_sequential_run03,baseline,sequential,541,1778425521.5668962,/big.txt,70778880,131072
8,008_baseline_sequential_run03,baseline,sequential,542,1778425521.5681422,/big.txt,70909952,131072
8,008_baseline_sequential_run03,baseline,sequential,543,1778425521.5693924,/big.txt,71041024,131072
8,008_baseline_sequential_run03,baseline,sequential,544,1778425521.5706375,/big.txt,71172096,131072
8,008_baseline_sequential_run03,baseline,sequential,545,1778425521.5719333,/big.txt,71303168,131072
8,008_baseline_sequential_run03,baseline,sequential,546,1778425521.5731874,/big.txt,71434240,131072
8,008_baseline_sequential_run03,baseline,sequential,547,1778425521.5744407,/big.txt,71565312,131072
8,008_baseline_sequential_run03,baseline,sequential,548,1778425521.575744,/big.txt,71696384,131072
8,008_baseline_sequential_run03,baseline,sequential,549,1778425521.577004,/big.txt,71827456,131072
8,008_baseline_sequential_run03,baseline,sequential,550,1778425521.5782433,/big.txt,71958528,131072
8,008_baseline_sequential_run03,baseline,sequential,551,1778425521.579552,/big.txt,72089600,131072
8,008_baseline_sequential_run03,baseline,sequential,552,1778425521.5807953,/big.txt,72220672,131072
8,008_baseline_sequential_run03,baseline,sequential,553,1778425521.582054,/big.txt,72351744,131072
8,008_baseline_sequential_run03,baseline,sequential,554,1778425521.583348,/big.txt,72482816,131072
8,008_baseline_sequential_run03,baseline,sequential,555,1778425521.5846236,/big.txt,72613888,131072
8,008_baseline_sequential_run03,baseline,sequential,556,1778425521.5858798,/big.txt,72744960,131072
8,008_baseline_sequential_run03,baseline,sequential,557,1778425521.5872574,/big.txt,72876032,131072
8,008_baseline_sequential_run03,baseline,sequential,558,1778425521.5885158,/big.txt,73007104,131072
8,008_baseline_sequential_run03,baseline,sequential,559,1778425521.5897822,/big.txt,73138176,131072
8,008_baseline_sequential_run03,baseline,sequential,560,1778425521.5910604,/big.txt,73269248,131072
8,008_baseline_sequential_run03,baseline,sequential,561,1778425521.5923243,/big.txt,73400320,131072
8,008_baseline_sequential_run03,baseline,sequential,562,1778425521.5935798,/big.txt,73531392,131072
8,008_baseline_sequential_run03,baseline,sequential,563,1778425521.594878,/big.txt,73662464,131072
8,008_baseline_sequential_run03,baseline,sequential,564,1778425521.5961251,/big.txt,73793536,131072
8,008_baseline_sequential_run03,baseline,sequential,565,1778425521.5973845,/big.txt,73924608,131072
8,008_baseline_sequential_run03,baseline,sequential,566,1778425521.5986364,/big.txt,74055680,131072
8,008_baseline_sequential_run03,baseline,sequential,567,1778425521.5999975,/big.txt,74186752,131072
8,008_baseline_sequential_run03,baseline,sequential,568,1778425521.6012576,/big.txt,74317824,131072
8,008_baseline_sequential_run03,baseline,sequential,569,1778425521.6025157,/big.txt,74448896,131072
8,008_baseline_sequential_run03,baseline,sequential,570,1778425521.6038153,/big.txt,74579968,131072
8,008_baseline_sequential_run03,baseline,sequential,571,1778425521.60506,/big.txt,74711040,131072
8,008_baseline_sequential_run03,baseline,sequential,572,1778425521.6063218,/big.txt,74842112,131072
8,008_baseline_sequential_run03,baseline,sequential,573,1778425521.6076255,/big.txt,74973184,131072
8,008_baseline_sequential_run03,baseline,sequential,574,1778425521.6089182,/big.txt,75104256,131072
8,008_baseline_sequential_run03,baseline,sequential,575,1778425521.6101732,/big.txt,75235328,131072
8,008_baseline_sequential_run03,baseline,sequential,576,1778425521.6114833,/big.txt,75366400,131072
8,008_baseline_sequential_run03,baseline,sequential,577,1778425521.6127424,/big.txt,75497472,131072
8,008_baseline_sequential_run03,baseline,sequential,578,1778425521.6139927,/big.txt,75628544,131072
8,008_baseline_sequential_run03,baseline,sequential,579,1778425521.6153028,/big.txt,75759616,131072
8,008_baseline_sequential_run03,baseline,sequential,580,1778425521.616561,/big.txt,75890688,131072
8,008_baseline_sequential_run03,baseline,sequential,581,1778425521.6178067,/big.txt,76021760,131072
8,008_baseline_sequential_run03,baseline,sequential,582,1778425521.6191142,/big.txt,76152832,131072
8,008_baseline_sequential_run03,baseline,sequential,583,1778425521.6203856,/big.txt,76283904,131072
8,008_baseline_sequential_run03,baseline,sequential,584,1778425521.6216567,/big.txt,76414976,131072
8,008_baseline_sequential_run03,baseline,sequential,585,1778425521.622946,/big.txt,76546048,131072
8,008_baseline_sequential_run03,baseline,sequential,586,1778425521.6242092,/big.txt,76677120,131072
8,008_baseline_sequential_run03,baseline,sequential,587,1778425521.6254692,/big.txt,76808192,131072
8,008_baseline_sequential_run03,baseline,sequential,588,1778425521.6267223,/big.txt,76939264,131072
8,008_baseline_sequential_run03,baseline,sequential,589,1778425521.6280165,/big.txt,77070336,131072
8,008_baseline_sequential_run03,baseline,sequential,590,1778425521.6292706,/big.txt,77201408,131072
8,008_baseline_sequential_run03,baseline,sequential,591,1778425521.6305187,/big.txt,77332480,131072
8,008_baseline_sequential_run03,baseline,sequential,592,1778425521.63183,/big.txt,77463552,131072
8,008_baseline_sequential_run03,baseline,sequential,593,1778425521.6330829,/big.txt,77594624,131072
8,008_baseline_sequential_run03,baseline,sequential,594,1778425521.6343803,/big.txt,77725696,131072
8,008_baseline_sequential_run03,baseline,sequential,595,1778425521.6361172,/big.txt,77856768,131072
8,008_baseline_sequential_run03,baseline,sequential,596,1778425521.6373765,/big.txt,77987840,131072
