run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6291678,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6305275,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.631869,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6332498,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6346004,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6359224,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6372674,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.638601,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.639936,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.641275,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6426308,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6439881,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.645343,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6466956,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6480455,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6493971,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.650739,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6521206,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6534753,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6549177,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6576135,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.660311,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6630049,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6656852,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6672277,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6685758,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6699045,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6713557,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6727111,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6740446,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.675401,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.676756,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6781065,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.679468,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.680819,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6821728,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6835186,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6848674,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.686215,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6875606,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6889112,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6902537,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6916032,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.692963,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6943188,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.695713,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6970654,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6984189,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.6997774,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7011576,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7025304,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.703884,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7052388,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.706594,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7079237,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7092872,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7106242,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7120073,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.713341,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.714685,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7160325,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7173827,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7187274,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7201352,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7214847,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7228398,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7241964,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7255483,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7269077,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7282495,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7295961,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7310157,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7323663,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.733704,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7350495,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7364058,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7377567,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7391176,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.740475,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7418177,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7432811,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7446406,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7459915,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7473462,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7487087,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7500792,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.751461,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7527997,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7541409,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7554913,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.756829,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7581809,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7595289,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.760881,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7622354,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7635872,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7649355,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7662725,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7676334,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7689764,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7703223,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7717102,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.773057,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.774422,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7757614,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7771173,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.77848,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7798157,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.78118,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7825243,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.783848,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7852054,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7865577,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7878938,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7892535,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7906148,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7919335,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.793295,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.794643,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.7974317,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8001883,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8029401,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8056524,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.807258,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8086152,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8099542,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.811316,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8126748,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.814032,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8153806,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8167248,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.818069,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8194227,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8207724,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8221257,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.82348,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8248343,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8261843,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.82754,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8288977,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.830248,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8315754,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8329234,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8342712,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8356013,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8369472,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8382962,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8396318,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8409822,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8423214,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8436558,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8450162,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8463655,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8477187,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8490806,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.850439,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.851758,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.853111,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8544586,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8557715,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8571272,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8584678,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.859803,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8611612,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8625202,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8638477,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8652086,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8665497,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8678734,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8692195,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8705645,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8718848,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8732316,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
126,126_adaptive_phase_change_run02,adaptive,phase_change,1778425958.8745859,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
