run_index,run_label,mode,workload,seq,timestamp,path,offset,size
126,126_adaptive_phase_change_run02,adaptive,phase_change,276,1778425957.8731694,/big.txt,36044800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,277,1778425957.8744328,/big.txt,36175872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,278,1778425957.875728,/big.txt,36306944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,279,1778425957.8769948,/big.txt,36438016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,280,1778425957.8782725,/big.txt,36569088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,281,1778425957.879595,/big.txt,36700160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,282,1778425957.880904,/big.txt,36831232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,283,1778425957.8821785,/big.txt,36962304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,284,1778425957.8834825,/big.txt,37093376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,285,1778425957.8847497,/big.txt,37224448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,286,1778425957.8860214,/big.txt,37355520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,287,1778425957.887329,/big.txt,37486592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,288,1778425957.888588,/big.txt,37617664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,289,1778425957.8898528,/big.txt,37748736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,290,1778425957.8912146,/big.txt,37879808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,291,1778425957.8924887,/big.txt,38010880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,292,1778425957.8937633,/big.txt,38141952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,293,1778425957.895062,/big.txt,38273024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,294,1778425957.8963342,/big.txt,38404096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,295,1778425957.8975992,/big.txt,38535168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,296,1778425957.8990228,/big.txt,38666240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,297,1778425957.9003074,/big.txt,38797312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,298,1778425957.9015887,/big.txt,38928384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,299,1778425957.9029174,/big.txt,39059456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,300,1778425957.9041984,/big.txt,39190528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,301,1778425957.9054677,/big.txt,39321600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,302,1778425957.9067404,/big.txt,39452672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,303,1778425957.9080842,/big.txt,39583744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,304,1778425957.9093497,/big.txt,39714816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,305,1778425957.9106197,/big.txt,39845888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,306,1778425957.9119277,/big.txt,39976960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,307,1778425957.9132044,/big.txt,40108032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,308,1778425957.9144635,/big.txt,40239104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,309,1778425957.9157414,/big.txt,40370176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,310,1778425957.917017,/big.txt,40501248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,311,1778425957.918314,/big.txt,40632320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,312,1778425957.9196389,/big.txt,40763392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,313,1778425957.9209583,/big.txt,40894464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,314,1778425957.9222283,/big.txt,41025536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,315,1778425957.923562,/big.txt,41156608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,316,1778425957.92483,/big.txt,41287680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,317,1778425957.9261057,/big.txt,41418752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,318,1778425957.927423,/big.txt,41549824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,319,1778425957.9286916,/big.txt,41680896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,320,1778425957.9299605,/big.txt,41811968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,321,1778425957.93128,/big.txt,41943040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,322,1778425957.9325507,/big.txt,42074112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,323,1778425957.9338174,/big.txt,42205184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,324,1778425957.9351778,/big.txt,42336256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,325,1778425957.936451,/big.txt,42467328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,326,1778425957.937723,/big.txt,42598400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,327,1778425957.939028,/big.txt,42729472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,328,1778425957.9402964,/big.txt,42860544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,329,1778425957.9415603,/big.txt,42991616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,330,1778425957.942862,/big.txt,43122688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,331,1778425957.9441326,/big.txt,43253760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,332,1778425957.945394,/big.txt,43384832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,333,1778425957.946662,/big.txt,43515904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,334,1778425957.9479675,/big.txt,43646976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,335,1778425957.9492478,/big.txt,43778048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,336,1778425957.9505079,/big.txt,43909120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,337,1778425957.9517937,/big.txt,44040192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,338,1778425957.9530587,/big.txt,44171264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,339,1778425957.9543355,/big.txt,44302336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,340,1778425957.9556537,/big.txt,44433408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,341,1778425957.956974,/big.txt,44564480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,342,1778425957.9582453,/big.txt,44695552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,343,1778425957.95959,/big.txt,44826624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,344,1778425957.9608781,/big.txt,44957696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,345,1778425957.9621453,/big.txt,45088768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,346,1778425957.9634469,/big.txt,45219840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,347,1778425957.9647233,/big.txt,45350912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,348,1778425957.9659934,/big.txt,45481984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,349,1778425957.9673333,/big.txt,45613056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,350,1778425957.9686062,/big.txt,45744128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,351,1778425957.969883,/big.txt,45875200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,352,1778425957.9712875,/big.txt,46006272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,353,1778425957.9725597,/big.txt,46137344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,354,1778425957.9738376,/big.txt,46268416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,355,1778425957.9751427,/big.txt,46399488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,356,1778425957.9764156,/big.txt,46530560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,357,1778425957.9776847,/big.txt,46661632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,358,1778425957.9789896,/big.txt,46792704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,359,1778425957.9802601,/big.txt,46923776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,360,1778425957.981535,/big.txt,47054848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,361,1778425957.9828255,/big.txt,47185920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,362,1778425957.9841127,/big.txt,47316992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,363,1778425957.9853883,/big.txt,47448064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,364,1778425957.9866574,/big.txt,47579136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,365,1778425957.988051,/big.txt,47710208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,366,1778425957.9893243,/big.txt,47841280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,367,1778425957.990582,/big.txt,47972352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,368,1778425957.9918973,/big.txt,48103424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,369,1778425957.9931664,/big.txt,48234496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,370,1778425957.994442,/big.txt,48365568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,371,1778425957.9957469,/big.txt,48496640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,372,1778425957.9970353,/big.txt,48627712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,373,1778425957.998293,/big.txt,48758784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,374,1778425957.9996078,/big.txt,48889856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,375,1778425958.0009234,/big.txt,49020928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,376,1778425958.0021973,/big.txt,49152000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,377,1778425958.0035098,/big.txt,49283072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,378,1778425958.004782,/big.txt,49414144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,379,1778425958.006083,/big.txt,49545216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,380,1778425958.007401,/big.txt,49676288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,381,1778425958.0086796,/big.txt,49807360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,382,1778425958.0099592,/big.txt,49938432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,383,1778425958.0112934,/big.txt,50069504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,384,1778425958.0125656,/big.txt,50200576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,385,1778425958.01384,/big.txt,50331648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,386,1778425958.0151489,/big.txt,50462720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,387,1778425958.0164225,/big.txt,50593792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,388,1778425958.017703,/big.txt,50724864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,389,1778425958.0190878,/big.txt,50855936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,390,1778425958.0203655,/big.txt,50987008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,391,1778425958.0216355,/big.txt,51118080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,392,1778425958.022943,/big.txt,51249152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,393,1778425958.0242093,/big.txt,51380224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,394,1778425958.0254838,/big.txt,51511296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,395,1778425958.026747,/big.txt,51642368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,396,1778425958.0280955,/big.txt,51773440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,397,1778425958.029369,/big.txt,51904512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,398,1778425958.0306408,/big.txt,52035584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,399,1778425958.0319488,/big.txt,52166656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,400,1778425958.0332263,/big.txt,52297728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,401,1778425958.0345078,/big.txt,52428800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,402,1778425958.035792,/big.txt,52559872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,403,1778425958.03707,/big.txt,52690944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,404,1778425958.0383365,/big.txt,52822016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,405,1778425958.0396497,/big.txt,52953088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,406,1778425958.0409546,/big.txt,53084160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,407,1778425958.0422378,/big.txt,53215232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,408,1778425958.0435529,/big.txt,53346304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,409,1778425958.0448399,/big.txt,53477376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,410,1778425958.0461183,/big.txt,53608448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,411,1778425958.0474253,/big.txt,53739520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,412,1778425958.0487022,/big.txt,53870592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,413,1778425958.049979,/big.txt,54001664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,414,1778425958.0512927,/big.txt,54132736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,415,1778425958.0525742,/big.txt,54263808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,416,1778425958.0538394,/big.txt,54394880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,417,1778425958.055139,/big.txt,54525952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,418,1778425958.0564141,/big.txt,54657024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,419,1778425958.057685,/big.txt,54788096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,420,1778425958.0590408,/big.txt,54919168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,421,1778425958.0603254,/big.txt,55050240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,422,1778425958.0615945,/big.txt,55181312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,423,1778425958.0629041,/big.txt,55312384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,424,1778425958.064186,/big.txt,55443456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,425,1778425958.0654619,/big.txt,55574528,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,426,1778425958.0667326,/big.txt,55705600,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,427,1778425958.069323,/big.txt,55836672,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,428,1778425958.0718815,/big.txt,55967744,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,429,1778425958.074392,/big.txt,56098816,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,430,1778425958.0769389,/big.txt,56229888,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,431,1778425958.07907,/big.txt,56360960,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,432,1778425958.080354,/big.txt,56492032,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,433,1778425958.0816267,/big.txt,56623104,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,434,1778425958.082932,/big.txt,56754176,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,435,1778425958.0841973,/big.txt,56885248,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,436,1778425958.0854733,/big.txt,57016320,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,437,1778425958.0867429,/big.txt,57147392,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,438,1778425958.0880656,/big.txt,57278464,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,439,1778425958.0893447,/big.txt,57409536,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,440,1778425958.0906057,/big.txt,57540608,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,441,1778425958.0919433,/big.txt,57671680,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,442,1778425958.0932176,/big.txt,57802752,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,443,1778425958.0944886,/big.txt,57933824,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,444,1778425958.095761,/big.txt,58064896,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,445,1778425958.0970345,/big.txt,58195968,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,446,1778425958.0982952,/big.txt,58327040,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,447,1778425958.0996232,/big.txt,58458112,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,448,1778425958.100899,/big.txt,58589184,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,449,1778425958.102168,/big.txt,58720256,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,450,1778425958.1034677,/big.txt,58851328,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,451,1778425958.1047547,/big.txt,58982400,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,452,1778425958.1060202,/big.txt,59113472,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,453,1778425958.1073341,/big.txt,59244544,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,454,1778425958.1086042,/big.txt,59375616,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,455,1778425958.109879,/big.txt,59506688,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,456,1778425958.1112685,/big.txt,59637760,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,457,1778425958.1125338,/big.txt,59768832,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,458,1778425958.113811,/big.txt,59899904,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,459,1778425958.1151235,/big.txt,60030976,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,460,1778425958.1163883,/big.txt,60162048,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,461,1778425958.117666,/big.txt,60293120,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,462,1778425958.1189692,/big.txt,60424192,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,463,1778425958.1202471,/big.txt,60555264,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,464,1778425958.1215198,/big.txt,60686336,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,465,1778425958.1229413,/big.txt,60817408,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,466,1778425958.1242294,/big.txt,60948480,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,467,1778425958.1255062,/big.txt,61079552,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,468,1778425958.126779,/big.txt,61210624,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,469,1778425958.1280828,/big.txt,61341696,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,470,1778425958.1293604,/big.txt,61472768,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,471,1778425958.1306233,/big.txt,61603840,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,472,1778425958.131925,/big.txt,61734912,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,473,1778425958.1331966,/big.txt,61865984,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,474,1778425958.1344664,/big.txt,61997056,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,475,1778425958.1357956,/big.txt,62128128,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,476,1778425958.1371143,/big.txt,62259200,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,477,1778425958.1383917,/big.txt,62390272,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,478,1778425958.1396906,/big.txt,62521344,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,479,1778425958.140957,/big.txt,62652416,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,480,1778425958.1422362,/big.txt,62783488,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,481,1778425958.1435518,/big.txt,62914560,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,482,1778425958.1448224,/big.txt,63045632,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,483,1778425958.1460938,/big.txt,63176704,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,484,1778425958.1473937,/big.txt,63307776,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,485,1778425958.1486757,/big.txt,63438848,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,486,1778425958.149941,/big.txt,63569920,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,487,1778425958.1512623,/big.txt,63700992,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,488,1778425958.1525443,/big.txt,63832064,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,489,1778425958.153805,/big.txt,63963136,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,490,1778425958.155258,/big.txt,64094208,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,491,1778425958.1565282,/big.txt,64225280,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,492,1778425958.1578043,/big.txt,64356352,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,493,1778425958.1591058,/big.txt,64487424,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,494,1778425958.160384,/big.txt,64618496,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,495,1778425958.1616476,/big.txt,64749568,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,496,1778425958.1629558,/big.txt,64880640,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,497,1778425958.1642342,/big.txt,65011712,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,498,1778425958.1655118,/big.txt,65142784,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,499,1778425958.1668613,/big.txt,65273856,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,500,1778425958.1681426,/big.txt,65404928,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,501,1778425958.1694162,/big.txt,65536000,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,502,1778425958.170691,/big.txt,65667072,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,503,1778425958.1720145,/big.txt,65798144,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,504,1778425958.1732821,/big.txt,65929216,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,505,1778425958.174563,/big.txt,66060288,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,506,1778425958.1758955,/big.txt,66191360,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,507,1778425958.1771574,/big.txt,66322432,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,508,1778425958.1784437,/big.txt,66453504,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,509,1778425958.1797256,/big.txt,66584576,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,510,1778425958.1809938,/big.txt,66715648,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,511,1778425958.1822705,/big.txt,66846720,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,512,1778425958.1836035,/big.txt,66977792,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,513,1778425958.1848893,/big.txt,67108864,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,514,1778425958.186176,/big.txt,67239936,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,515,1778425958.1875093,/big.txt,67371008,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,516,1778425958.1887932,/big.txt,67502080,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,517,1778425958.1900716,/big.txt,67633152,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,518,1778425958.1913922,/big.txt,67764224,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,519,1778425958.1926627,/big.txt,67895296,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,520,1778425958.193945,/big.txt,68026368,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,521,1778425958.1952524,/big.txt,68157440,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,522,1778425958.196535,/big.txt,68288512,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,523,1778425958.1978135,/big.txt,68419584,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,524,1778425958.1992192,/big.txt,68550656,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,525,1778425958.200488,/big.txt,68681728,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,526,1778425958.2017581,/big.txt,68812800,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,527,1778425958.2030578,/big.txt,68943872,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,528,1778425958.2043316,/big.txt,69074944,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,529,1778425958.2056048,/big.txt,69206016,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,530,1778425958.2070382,/big.txt,69337088,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,531,1778425958.208319,/big.txt,69468160,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,532,1778425958.209593,/big.txt,69599232,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,533,1778425958.2108998,/big.txt,69730304,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,534,1778425958.2121804,/big.txt,69861376,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,535,1778425958.2134519,/big.txt,69992448,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,536,1778425958.2147243,/big.txt,70123520,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,537,1778425958.21612,/big.txt,70254592,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,538,1778425958.21739,/big.txt,70385664,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,539,1778425958.2186697,/big.txt,70516736,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,540,1778425958.219977,/big.txt,70647808,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,541,1778425958.2212653,/big.txt,70778880,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,542,1778425958.222549,/big.txt,70909952,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,543,1778425958.2238262,/big.txt,71041024,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,544,1778425958.225107,/big.txt,71172096,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,545,1778425958.2263756,/big.txt,71303168,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,546,1778425958.227679,/big.txt,71434240,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,547,1778425958.2289612,/big.txt,71565312,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,548,1778425958.2302275,/big.txt,71696384,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,549,1778425958.2315662,/big.txt,71827456,131072
126,126_adaptive_phase_change_run02,adaptive,phase_change,550,1778425958.2328417,/big.txt,71958528,131072
