run_index,run_label,mode,workload,seq,timestamp,path,offset,size
41,041_baseline_sequential_run14,baseline,sequential,299,1778425659.7143044,/big.txt,39059456,131072
41,041_baseline_sequential_run14,baseline,sequential,300,1778425659.7156022,/big.txt,39190528,131072
41,041_baseline_sequential_run14,baseline,sequential,301,1778425659.7169433,/big.txt,39321600,131072
41,041_baseline_sequential_run14,baseline,sequential,302,1778425659.7182558,/big.txt,39452672,131072
41,041_baseline_sequential_run14,baseline,sequential,303,1778425659.7195802,/big.txt,39583744,131072
41,041_baseline_sequential_run14,baseline,sequential,304,1778425659.7208827,/big.txt,39714816,131072
41,041_baseline_sequential_run14,baseline,sequential,305,1778425659.7222004,/big.txt,39845888,131072
41,041_baseline_sequential_run14,baseline,sequential,306,1778425659.7235126,/big.txt,39976960,131072
41,041_baseline_sequential_run14,baseline,sequential,307,1778425659.7248268,/big.txt,40108032,131072
41,041_baseline_sequential_run14,baseline,sequential,308,1778425659.7261195,/big.txt,40239104,131072
41,041_baseline_sequential_run14,baseline,sequential,309,1778425659.7274365,/big.txt,40370176,131072
41,041_baseline_sequential_run14,baseline,sequential,310,1778425659.7287323,/big.txt,40501248,131072
41,041_baseline_sequential_run14,baseline,sequential,311,1778425659.7300534,/big.txt,40632320,131072
41,041_baseline_sequential_run14,baseline,sequential,312,1778425659.731359,/big.txt,40763392,131072
41,041_baseline_sequential_run14,baseline,sequential,313,1778425659.7326648,/big.txt,40894464,131072
41,041_baseline_sequential_run14,baseline,sequential,314,1778425659.7339694,/big.txt,41025536,131072
41,041_baseline_sequential_run14,baseline,sequential,315,1778425659.7352796,/big.txt,41156608,131072
41,041_baseline_sequential_run14,baseline,sequential,316,1778425659.7365785,/big.txt,41287680,131072
41,041_baseline_sequential_run14,baseline,sequential,317,1778425659.7378724,/big.txt,41418752,131072
41,041_baseline_sequential_run14,baseline,sequential,318,1778425659.7391746,/big.txt,41549824,131072
41,041_baseline_sequential_run14,baseline,sequential,319,1778425659.7404642,/big.txt,41680896,131072
41,041_baseline_sequential_run14,baseline,sequential,320,1778425659.7417684,/big.txt,41811968,131072
41,041_baseline_sequential_run14,baseline,sequential,321,1778425659.743114,/big.txt,41943040,131072
41,041_baseline_sequential_run14,baseline,sequential,322,1778425659.744418,/big.txt,42074112,131072
41,041_baseline_sequential_run14,baseline,sequential,323,1778425659.7457173,/big.txt,42205184,131072
41,041_baseline_sequential_run14,baseline,sequential,324,1778425659.747017,/big.txt,42336256,131072
41,041_baseline_sequential_run14,baseline,sequential,325,1778425659.7483273,/big.txt,42467328,131072
41,041_baseline_sequential_run14,baseline,sequential,326,1778425659.7496338,/big.txt,42598400,131072
41,041_baseline_sequential_run14,baseline,sequential,327,1778425659.750958,/big.txt,42729472,131072
41,041_baseline_sequential_run14,baseline,sequential,328,1778425659.7522588,/big.txt,42860544,131072
41,041_baseline_sequential_run14,baseline,sequential,329,1778425659.7535574,/big.txt,42991616,131072
41,041_baseline_sequential_run14,baseline,sequential,330,1778425659.7548606,/big.txt,43122688,131072
41,041_baseline_sequential_run14,baseline,sequential,331,1778425659.756158,/big.txt,43253760,131072
41,041_baseline_sequential_run14,baseline,sequential,332,1778425659.757451,/big.txt,43384832,131072
41,041_baseline_sequential_run14,baseline,sequential,333,1778425659.7587488,/big.txt,43515904,131072
41,041_baseline_sequential_run14,baseline,sequential,334,1778425659.761381,/big.txt,43646976,131072
41,041_baseline_sequential_run14,baseline,sequential,335,1778425659.7639608,/big.txt,43778048,131072
41,041_baseline_sequential_run14,baseline,sequential,336,1778425659.7665515,/big.txt,43909120,131072
41,041_baseline_sequential_run14,baseline,sequential,337,1778425659.7691126,/big.txt,44040192,131072
41,041_baseline_sequential_run14,baseline,sequential,338,1778425659.7710855,/big.txt,44171264,131072
41,041_baseline_sequential_run14,baseline,sequential,339,1778425659.7723854,/big.txt,44302336,131072
41,041_baseline_sequential_run14,baseline,sequential,340,1778425659.7736943,/big.txt,44433408,131072
41,041_baseline_sequential_run14,baseline,sequential,341,1778425659.7750034,/big.txt,44564480,131072
41,041_baseline_sequential_run14,baseline,sequential,342,1778425659.7763085,/big.txt,44695552,131072
41,041_baseline_sequential_run14,baseline,sequential,343,1778425659.7776222,/big.txt,44826624,131072
41,041_baseline_sequential_run14,baseline,sequential,344,1778425659.7789345,/big.txt,44957696,131072
41,041_baseline_sequential_run14,baseline,sequential,345,1778425659.7802396,/big.txt,45088768,131072
41,041_baseline_sequential_run14,baseline,sequential,346,1778425659.7815418,/big.txt,45219840,131072
41,041_baseline_sequential_run14,baseline,sequential,347,1778425659.7828765,/big.txt,45350912,131072
41,041_baseline_sequential_run14,baseline,sequential,348,1778425659.784194,/big.txt,45481984,131072
41,041_baseline_sequential_run14,baseline,sequential,349,1778425659.7854846,/big.txt,45613056,131072
41,041_baseline_sequential_run14,baseline,sequential,350,1778425659.786837,/big.txt,45744128,131072
41,041_baseline_sequential_run14,baseline,sequential,351,1778425659.788146,/big.txt,45875200,131072
41,041_baseline_sequential_run14,baseline,sequential,352,1778425659.7894409,/big.txt,46006272,131072
41,041_baseline_sequential_run14,baseline,sequential,353,1778425659.790742,/big.txt,46137344,131072
41,041_baseline_sequential_run14,baseline,sequential,354,1778425659.792059,/big.txt,46268416,131072
41,041_baseline_sequential_run14,baseline,sequential,355,1778425659.79335,/big.txt,46399488,131072
41,041_baseline_sequential_run14,baseline,sequential,356,1778425659.7946393,/big.txt,46530560,131072
41,041_baseline_sequential_run14,baseline,sequential,357,1778425659.7959507,/big.txt,46661632,131072
41,041_baseline_sequential_run14,baseline,sequential,358,1778425659.7972512,/big.txt,46792704,131072
41,041_baseline_sequential_run14,baseline,sequential,359,1778425659.7985435,/big.txt,46923776,131072
41,041_baseline_sequential_run14,baseline,sequential,360,1778425659.7998269,/big.txt,47054848,131072
41,041_baseline_sequential_run14,baseline,sequential,361,1778425659.8011255,/big.txt,47185920,131072
41,041_baseline_sequential_run14,baseline,sequential,362,1778425659.802412,/big.txt,47316992,131072
41,041_baseline_sequential_run14,baseline,sequential,363,1778425659.8037062,/big.txt,47448064,131072
41,041_baseline_sequential_run14,baseline,sequential,364,1778425659.8050156,/big.txt,47579136,131072
41,041_baseline_sequential_run14,baseline,sequential,365,1778425659.8063169,/big.txt,47710208,131072
41,041_baseline_sequential_run14,baseline,sequential,366,1778425659.8076556,/big.txt,47841280,131072
41,041_baseline_sequential_run14,baseline,sequential,367,1778425659.8090234,/big.txt,47972352,131072
41,041_baseline_sequential_run14,baseline,sequential,368,1778425659.8103323,/big.txt,48103424,131072
41,041_baseline_sequential_run14,baseline,sequential,369,1778425659.8116484,/big.txt,48234496,131072
41,041_baseline_sequential_run14,baseline,sequential,370,1778425659.8129425,/big.txt,48365568,131072
41,041_baseline_sequential_run14,baseline,sequential,371,1778425659.8142376,/big.txt,48496640,131072
41,041_baseline_sequential_run14,baseline,sequential,372,1778425659.8155663,/big.txt,48627712,131072
41,041_baseline_sequential_run14,baseline,sequential,373,1778425659.8168685,/big.txt,48758784,131072
41,041_baseline_sequential_run14,baseline,sequential,374,1778425659.8181806,/big.txt,48889856,131072
41,041_baseline_sequential_run14,baseline,sequential,375,1778425659.8195124,/big.txt,49020928,131072
41,041_baseline_sequential_run14,baseline,sequential,376,1778425659.8208196,/big.txt,49152000,131072
41,041_baseline_sequential_run14,baseline,sequential,377,1778425659.8221166,/big.txt,49283072,131072
41,041_baseline_sequential_run14,baseline,sequential,378,1778425659.82343,/big.txt,49414144,131072
41,041_baseline_sequential_run14,baseline,sequential,379,1778425659.824755,/big.txt,49545216,131072
41,041_baseline_sequential_run14,baseline,sequential,380,1778425659.826068,/big.txt,49676288,131072
41,041_baseline_sequential_run14,baseline,sequential,381,1778425659.8273807,/big.txt,49807360,131072
41,041_baseline_sequential_run14,baseline,sequential,382,1778425659.8286948,/big.txt,49938432,131072
41,041_baseline_sequential_run14,baseline,sequential,383,1778425659.8299913,/big.txt,50069504,131072
41,041_baseline_sequential_run14,baseline,sequential,384,1778425659.8313239,/big.txt,50200576,131072
41,041_baseline_sequential_run14,baseline,sequential,385,1778425659.8326433,/big.txt,50331648,131072
41,041_baseline_sequential_run14,baseline,sequential,386,1778425659.8339508,/big.txt,50462720,131072
41,041_baseline_sequential_run14,baseline,sequential,387,1778425659.835265,/big.txt,50593792,131072
41,041_baseline_sequential_run14,baseline,sequential,388,1778425659.8365767,/big.txt,50724864,131072
41,041_baseline_sequential_run14,baseline,sequential,389,1778425659.8378787,/big.txt,50855936,131072
41,041_baseline_sequential_run14,baseline,sequential,390,1778425659.8392828,/big.txt,50987008,131072
41,041_baseline_sequential_run14,baseline,sequential,391,1778425659.8405974,/big.txt,51118080,131072
41,041_baseline_sequential_run14,baseline,sequential,392,1778425659.84192,/big.txt,51249152,131072
41,041_baseline_sequential_run14,baseline,sequential,393,1778425659.843231,/big.txt,51380224,131072
41,041_baseline_sequential_run14,baseline,sequential,394,1778425659.8445466,/big.txt,51511296,131072
41,041_baseline_sequential_run14,baseline,sequential,395,1778425659.845863,/big.txt,51642368,131072
41,041_baseline_sequential_run14,baseline,sequential,396,1778425659.8471737,/big.txt,51773440,131072
41,041_baseline_sequential_run14,baseline,sequential,397,1778425659.8484797,/big.txt,51904512,131072
41,041_baseline_sequential_run14,baseline,sequential,398,1778425659.8497887,/big.txt,52035584,131072
41,041_baseline_sequential_run14,baseline,sequential,399,1778425659.851087,/big.txt,52166656,131072
41,041_baseline_sequential_run14,baseline,sequential,400,1778425659.8524017,/big.txt,52297728,131072
41,041_baseline_sequential_run14,baseline,sequential,401,1778425659.8537173,/big.txt,52428800,131072
41,041_baseline_sequential_run14,baseline,sequential,402,1778425659.8550534,/big.txt,52559872,131072
41,041_baseline_sequential_run14,baseline,sequential,403,1778425659.856361,/big.txt,52690944,131072
41,041_baseline_sequential_run14,baseline,sequential,404,1778425659.8576565,/big.txt,52822016,131072
41,041_baseline_sequential_run14,baseline,sequential,405,1778425659.8589578,/big.txt,52953088,131072
41,041_baseline_sequential_run14,baseline,sequential,406,1778425659.8602657,/big.txt,53084160,131072
41,041_baseline_sequential_run14,baseline,sequential,407,1778425659.8615696,/big.txt,53215232,131072
41,041_baseline_sequential_run14,baseline,sequential,408,1778425659.862938,/big.txt,53346304,131072
41,041_baseline_sequential_run14,baseline,sequential,409,1778425659.8642406,/big.txt,53477376,131072
41,041_baseline_sequential_run14,baseline,sequential,410,1778425659.8655343,/big.txt,53608448,131072
41,041_baseline_sequential_run14,baseline,sequential,411,1778425659.8668463,/big.txt,53739520,131072
41,041_baseline_sequential_run14,baseline,sequential,412,1778425659.8681414,/big.txt,53870592,131072
41,041_baseline_sequential_run14,baseline,sequential,413,1778425659.8694437,/big.txt,54001664,131072
41,041_baseline_sequential_run14,baseline,sequential,414,1778425659.8707561,/big.txt,54132736,131072
41,041_baseline_sequential_run14,baseline,sequential,415,1778425659.872171,/big.txt,54263808,131072
41,041_baseline_sequential_run14,baseline,sequential,416,1778425659.873476,/big.txt,54394880,131072
41,041_baseline_sequential_run14,baseline,sequential,417,1778425659.874783,/big.txt,54525952,131072
41,041_baseline_sequential_run14,baseline,sequential,418,1778425659.87609,/big.txt,54657024,131072
41,041_baseline_sequential_run14,baseline,sequential,419,1778425659.8773837,/big.txt,54788096,131072
41,041_baseline_sequential_run14,baseline,sequential,420,1778425659.878692,/big.txt,54919168,131072
41,041_baseline_sequential_run14,baseline,sequential,421,1778425659.881324,/big.txt,55050240,131072
41,041_baseline_sequential_run14,baseline,sequential,422,1778425659.883893,/big.txt,55181312,131072
41,041_baseline_sequential_run14,baseline,sequential,423,1778425659.8864386,/big.txt,55312384,131072
41,041_baseline_sequential_run14,baseline,sequential,424,1778425659.8890073,/big.txt,55443456,131072
41,041_baseline_sequential_run14,baseline,sequential,425,1778425659.8910768,/big.txt,55574528,131072
41,041_baseline_sequential_run14,baseline,sequential,426,1778425659.8923974,/big.txt,55705600,131072
41,041_baseline_sequential_run14,baseline,sequential,427,1778425659.893703,/big.txt,55836672,131072
41,041_baseline_sequential_run14,baseline,sequential,428,1778425659.8950386,/big.txt,55967744,131072
41,041_baseline_sequential_run14,baseline,sequential,429,1778425659.896344,/big.txt,56098816,131072
41,041_baseline_sequential_run14,baseline,sequential,430,1778425659.8976521,/big.txt,56229888,131072
41,041_baseline_sequential_run14,baseline,sequential,431,1778425659.899024,/big.txt,56360960,131072
41,041_baseline_sequential_run14,baseline,sequential,432,1778425659.9003353,/big.txt,56492032,131072
41,041_baseline_sequential_run14,baseline,sequential,433,1778425659.901641,/big.txt,56623104,131072
41,041_baseline_sequential_run14,baseline,sequential,434,1778425659.9029531,/big.txt,56754176,131072
41,041_baseline_sequential_run14,baseline,sequential,435,1778425659.9042578,/big.txt,56885248,131072
41,041_baseline_sequential_run14,baseline,sequential,436,1778425659.905563,/big.txt,57016320,131072
41,041_baseline_sequential_run14,baseline,sequential,437,1778425659.9068651,/big.txt,57147392,131072
41,041_baseline_sequential_run14,baseline,sequential,438,1778425659.9081855,/big.txt,57278464,131072
41,041_baseline_sequential_run14,baseline,sequential,439,1778425659.9094863,/big.txt,57409536,131072
41,041_baseline_sequential_run14,baseline,sequential,440,1778425659.910835,/big.txt,57540608,131072
41,041_baseline_sequential_run14,baseline,sequential,441,1778425659.9121544,/big.txt,57671680,131072
41,041_baseline_sequential_run14,baseline,sequential,442,1778425659.9134574,/big.txt,57802752,131072
41,041_baseline_sequential_run14,baseline,sequential,443,1778425659.9147627,/big.txt,57933824,131072
41,041_baseline_sequential_run14,baseline,sequential,444,1778425659.9160826,/big.txt,58064896,131072
41,041_baseline_sequential_run14,baseline,sequential,445,1778425659.917387,/big.txt,58195968,131072
41,041_baseline_sequential_run14,baseline,sequential,446,1778425659.9186995,/big.txt,58327040,131072
41,041_baseline_sequential_run14,baseline,sequential,447,1778425659.920066,/big.txt,58458112,131072
41,041_baseline_sequential_run14,baseline,sequential,448,1778425659.9213908,/big.txt,58589184,131072
41,041_baseline_sequential_run14,baseline,sequential,449,1778425659.9227023,/big.txt,58720256,131072
41,041_baseline_sequential_run14,baseline,sequential,450,1778425659.9240146,/big.txt,58851328,131072
41,041_baseline_sequential_run14,baseline,sequential,451,1778425659.9253263,/big.txt,58982400,131072
41,041_baseline_sequential_run14,baseline,sequential,452,1778425659.926628,/big.txt,59113472,131072
41,041_baseline_sequential_run14,baseline,sequential,453,1778425659.928017,/big.txt,59244544,131072
41,041_baseline_sequential_run14,baseline,sequential,454,1778425659.9293218,/big.txt,59375616,131072
41,041_baseline_sequential_run14,baseline,sequential,455,1778425659.9306211,/big.txt,59506688,131072
41,041_baseline_sequential_run14,baseline,sequential,456,1778425659.9319284,/big.txt,59637760,131072
41,041_baseline_sequential_run14,baseline,sequential,457,1778425659.9332273,/big.txt,59768832,131072
41,041_baseline_sequential_run14,baseline,sequential,458,1778425659.9345257,/big.txt,59899904,131072
41,041_baseline_sequential_run14,baseline,sequential,459,1778425659.9358172,/big.txt,60030976,131072
41,041_baseline_sequential_run14,baseline,sequential,460,1778425659.9371302,/big.txt,60162048,131072
41,041_baseline_sequential_run14,baseline,sequential,461,1778425659.9384284,/big.txt,60293120,131072
41,041_baseline_sequential_run14,baseline,sequential,462,1778425659.9397316,/big.txt,60424192,131072
41,041_baseline_sequential_run14,baseline,sequential,463,1778425659.9410431,/big.txt,60555264,131072
41,041_baseline_sequential_run14,baseline,sequential,464,1778425659.9423432,/big.txt,60686336,131072
41,041_baseline_sequential_run14,baseline,sequential,465,1778425659.9436562,/big.txt,60817408,131072
41,041_baseline_sequential_run14,baseline,sequential,466,1778425659.9449604,/big.txt,60948480,131072
41,041_baseline_sequential_run14,baseline,sequential,467,1778425659.9462636,/big.txt,61079552,131072
41,041_baseline_sequential_run14,baseline,sequential,468,1778425659.9476082,/big.txt,61210624,131072
41,041_baseline_sequential_run14,baseline,sequential,469,1778425659.9489179,/big.txt,61341696,131072
41,041_baseline_sequential_run14,baseline,sequential,470,1778425659.9502168,/big.txt,61472768,131072
41,041_baseline_sequential_run14,baseline,sequential,471,1778425659.9515483,/big.txt,61603840,131072
41,041_baseline_sequential_run14,baseline,sequential,472,1778425659.952855,/big.txt,61734912,131072
41,041_baseline_sequential_run14,baseline,sequential,473,1778425659.9541588,/big.txt,61865984,131072
41,041_baseline_sequential_run14,baseline,sequential,474,1778425659.9554791,/big.txt,61997056,131072
41,041_baseline_sequential_run14,baseline,sequential,475,1778425659.9567826,/big.txt,62128128,131072
41,041_baseline_sequential_run14,baseline,sequential,476,1778425659.958076,/big.txt,62259200,131072
41,041_baseline_sequential_run14,baseline,sequential,477,1778425659.9593945,/big.txt,62390272,131072
41,041_baseline_sequential_run14,baseline,sequential,478,1778425659.960708,/big.txt,62521344,131072
41,041_baseline_sequential_run14,baseline,sequential,479,1778425659.9620037,/big.txt,62652416,131072
41,041_baseline_sequential_run14,baseline,sequential,480,1778425659.9633224,/big.txt,62783488,131072
41,041_baseline_sequential_run14,baseline,sequential,481,1778425659.9646294,/big.txt,62914560,131072
41,041_baseline_sequential_run14,baseline,sequential,482,1778425659.9659286,/big.txt,63045632,131072
41,041_baseline_sequential_run14,baseline,sequential,483,1778425659.9684997,/big.txt,63176704,131072
41,041_baseline_sequential_run14,baseline,sequential,484,1778425659.9709191,/big.txt,63307776,131072
41,041_baseline_sequential_run14,baseline,sequential,485,1778425659.972221,/big.txt,63438848,131072
41,041_baseline_sequential_run14,baseline,sequential,486,1778425659.9735203,/big.txt,63569920,131072
41,041_baseline_sequential_run14,baseline,sequential,487,1778425659.9748304,/big.txt,63700992,131072
41,041_baseline_sequential_run14,baseline,sequential,488,1778425659.976141,/big.txt,63832064,131072
41,041_baseline_sequential_run14,baseline,sequential,489,1778425659.9774373,/big.txt,63963136,131072
41,041_baseline_sequential_run14,baseline,sequential,490,1778425659.9787319,/big.txt,64094208,131072
41,041_baseline_sequential_run14,baseline,sequential,491,1778425659.9800477,/big.txt,64225280,131072
41,041_baseline_sequential_run14,baseline,sequential,492,1778425659.9813528,/big.txt,64356352,131072
41,041_baseline_sequential_run14,baseline,sequential,493,1778425659.9826636,/big.txt,64487424,131072
41,041_baseline_sequential_run14,baseline,sequential,494,1778425659.9839764,/big.txt,64618496,131072
41,041_baseline_sequential_run14,baseline,sequential,495,1778425659.985291,/big.txt,64749568,131072
41,041_baseline_sequential_run14,baseline,sequential,496,1778425659.9865894,/big.txt,64880640,131072
41,041_baseline_sequential_run14,baseline,sequential,497,1778425659.9879155,/big.txt,65011712,131072
41,041_baseline_sequential_run14,baseline,sequential,498,1778425659.9892318,/big.txt,65142784,131072
41,041_baseline_sequential_run14,baseline,sequential,499,1778425659.9905455,/big.txt,65273856,131072
41,041_baseline_sequential_run14,baseline,sequential,500,1778425659.9918754,/big.txt,65404928,131072
41,041_baseline_sequential_run14,baseline,sequential,501,1778425659.9931808,/big.txt,65536000,131072
41,041_baseline_sequential_run14,baseline,sequential,502,1778425659.9944906,/big.txt,65667072,131072
41,041_baseline_sequential_run14,baseline,sequential,503,1778425659.9957693,/big.txt,65798144,131072
41,041_baseline_sequential_run14,baseline,sequential,504,1778425659.997076,/big.txt,65929216,131072
41,041_baseline_sequential_run14,baseline,sequential,505,1778425659.9984024,/big.txt,66060288,131072
41,041_baseline_sequential_run14,baseline,sequential,506,1778425659.999702,/big.txt,66191360,131072
41,041_baseline_sequential_run14,baseline,sequential,507,1778425660.0010033,/big.txt,66322432,131072
41,041_baseline_sequential_run14,baseline,sequential,508,1778425660.002314,/big.txt,66453504,131072
41,041_baseline_sequential_run14,baseline,sequential,509,1778425660.0036619,/big.txt,66584576,131072
41,041_baseline_sequential_run14,baseline,sequential,510,1778425660.0050375,/big.txt,66715648,131072
41,041_baseline_sequential_run14,baseline,sequential,511,1778425660.006339,/big.txt,66846720,131072
41,041_baseline_sequential_run14,baseline,sequential,512,1778425660.0076473,/big.txt,66977792,131072
41,041_baseline_sequential_run14,baseline,sequential,513,1778425660.0089614,/big.txt,67108864,131072
41,041_baseline_sequential_run14,baseline,sequential,514,1778425660.0102682,/big.txt,67239936,131072
41,041_baseline_sequential_run14,baseline,sequential,515,1778425660.0115979,/big.txt,67371008,131072
41,041_baseline_sequential_run14,baseline,sequential,516,1778425660.0129006,/big.txt,67502080,131072
41,041_baseline_sequential_run14,baseline,sequential,517,1778425660.0142016,/big.txt,67633152,131072
41,041_baseline_sequential_run14,baseline,sequential,518,1778425660.0155141,/big.txt,67764224,131072
41,041_baseline_sequential_run14,baseline,sequential,519,1778425660.016824,/big.txt,67895296,131072
41,041_baseline_sequential_run14,baseline,sequential,520,1778425660.0181322,/big.txt,68026368,131072
41,041_baseline_sequential_run14,baseline,sequential,521,1778425660.019434,/big.txt,68157440,131072
41,041_baseline_sequential_run14,baseline,sequential,522,1778425660.0207508,/big.txt,68288512,131072
41,041_baseline_sequential_run14,baseline,sequential,523,1778425660.0220432,/big.txt,68419584,131072
41,041_baseline_sequential_run14,baseline,sequential,524,1778425660.023368,/big.txt,68550656,131072
41,041_baseline_sequential_run14,baseline,sequential,525,1778425660.0246737,/big.txt,68681728,131072
41,041_baseline_sequential_run14,baseline,sequential,526,1778425660.0259836,/big.txt,68812800,131072
41,041_baseline_sequential_run14,baseline,sequential,527,1778425660.0272808,/big.txt,68943872,131072
41,041_baseline_sequential_run14,baseline,sequential,528,1778425660.028594,/big.txt,69074944,131072
41,041_baseline_sequential_run14,baseline,sequential,529,1778425660.0298862,/big.txt,69206016,131072
41,041_baseline_sequential_run14,baseline,sequential,530,1778425660.0311966,/big.txt,69337088,131072
41,041_baseline_sequential_run14,baseline,sequential,531,1778425660.0325007,/big.txt,69468160,131072
41,041_baseline_sequential_run14,baseline,sequential,532,1778425660.033809,/big.txt,69599232,131072
41,041_baseline_sequential_run14,baseline,sequential,533,1778425660.0351222,/big.txt,69730304,131072
41,041_baseline_sequential_run14,baseline,sequential,534,1778425660.0364347,/big.txt,69861376,131072
41,041_baseline_sequential_run14,baseline,sequential,535,1778425660.0377378,/big.txt,69992448,131072
41,041_baseline_sequential_run14,baseline,sequential,536,1778425660.0391526,/big.txt,70123520,131072
41,041_baseline_sequential_run14,baseline,sequential,537,1778425660.04046,/big.txt,70254592,131072
41,041_baseline_sequential_run14,baseline,sequential,538,1778425660.0417676,/big.txt,70385664,131072
41,041_baseline_sequential_run14,baseline,sequential,539,1778425660.0430732,/big.txt,70516736,131072
41,041_baseline_sequential_run14,baseline,sequential,540,1778425660.0443852,/big.txt,70647808,131072
41,041_baseline_sequential_run14,baseline,sequential,541,1778425660.0456915,/big.txt,70778880,131072
41,041_baseline_sequential_run14,baseline,sequential,542,1778425660.047012,/big.txt,70909952,131072
41,041_baseline_sequential_run14,baseline,sequential,543,1778425660.048313,/big.txt,71041024,131072
41,041_baseline_sequential_run14,baseline,sequential,544,1778425660.0496154,/big.txt,71172096,131072
41,041_baseline_sequential_run14,baseline,sequential,545,1778425660.0509307,/big.txt,71303168,131072
41,041_baseline_sequential_run14,baseline,sequential,546,1778425660.0522463,/big.txt,71434240,131072
41,041_baseline_sequential_run14,baseline,sequential,547,1778425660.0535495,/big.txt,71565312,131072
41,041_baseline_sequential_run14,baseline,sequential,548,1778425660.054912,/big.txt,71696384,131072
41,041_baseline_sequential_run14,baseline,sequential,549,1778425660.0562153,/big.txt,71827456,131072
41,041_baseline_sequential_run14,baseline,sequential,550,1778425660.0575216,/big.txt,71958528,131072
41,041_baseline_sequential_run14,baseline,sequential,551,1778425660.0588214,/big.txt,72089600,131072
41,041_baseline_sequential_run14,baseline,sequential,552,1778425660.060134,/big.txt,72220672,131072
41,041_baseline_sequential_run14,baseline,sequential,553,1778425660.0614235,/big.txt,72351744,131072
41,041_baseline_sequential_run14,baseline,sequential,554,1778425660.0627263,/big.txt,72482816,131072
41,041_baseline_sequential_run14,baseline,sequential,555,1778425660.0641253,/big.txt,72613888,131072
41,041_baseline_sequential_run14,baseline,sequential,556,1778425660.0654287,/big.txt,72744960,131072
41,041_baseline_sequential_run14,baseline,sequential,557,1778425660.0667238,/big.txt,72876032,131072
41,041_baseline_sequential_run14,baseline,sequential,558,1778425660.0680492,/big.txt,73007104,131072
41,041_baseline_sequential_run14,baseline,sequential,559,1778425660.0693629,/big.txt,73138176,131072
41,041_baseline_sequential_run14,baseline,sequential,560,1778425660.0706642,/big.txt,73269248,131072
41,041_baseline_sequential_run14,baseline,sequential,561,1778425660.0719771,/big.txt,73400320,131072
41,041_baseline_sequential_run14,baseline,sequential,562,1778425660.0732715,/big.txt,73531392,131072
41,041_baseline_sequential_run14,baseline,sequential,563,1778425660.074567,/big.txt,73662464,131072
41,041_baseline_sequential_run14,baseline,sequential,564,1778425660.0759952,/big.txt,73793536,131072
41,041_baseline_sequential_run14,baseline,sequential,565,1778425660.0773096,/big.txt,73924608,131072
41,041_baseline_sequential_run14,baseline,sequential,566,1778425660.0786102,/big.txt,74055680,131072
41,041_baseline_sequential_run14,baseline,sequential,567,1778425660.0799232,/big.txt,74186752,131072
41,041_baseline_sequential_run14,baseline,sequential,568,1778425660.0812304,/big.txt,74317824,131072
41,041_baseline_sequential_run14,baseline,sequential,569,1778425660.0825274,/big.txt,74448896,131072
41,041_baseline_sequential_run14,baseline,sequential,570,1778425660.083815,/big.txt,74579968,131072
41,041_baseline_sequential_run14,baseline,sequential,571,1778425660.0851262,/big.txt,74711040,131072
41,041_baseline_sequential_run14,baseline,sequential,572,1778425660.0864158,/big.txt,74842112,131072
41,041_baseline_sequential_run14,baseline,sequential,573,1778425660.0877092,/big.txt,74973184,131072
41,041_baseline_sequential_run14,baseline,sequential,574,1778425660.0890086,/big.txt,75104256,131072
41,041_baseline_sequential_run14,baseline,sequential,575,1778425660.0903013,/big.txt,75235328,131072
41,041_baseline_sequential_run14,baseline,sequential,576,1778425660.0916245,/big.txt,75366400,131072
41,041_baseline_sequential_run14,baseline,sequential,577,1778425660.0929954,/big.txt,75497472,131072
41,041_baseline_sequential_run14,baseline,sequential,578,1778425660.094299,/big.txt,75628544,131072
41,041_baseline_sequential_run14,baseline,sequential,579,1778425660.0956337,/big.txt,75759616,131072
41,041_baseline_sequential_run14,baseline,sequential,580,1778425660.0969741,/big.txt,75890688,131072
41,041_baseline_sequential_run14,baseline,sequential,581,1778425660.098279,/big.txt,76021760,131072
41,041_baseline_sequential_run14,baseline,sequential,582,1778425660.0996,/big.txt,76152832,131072
41,041_baseline_sequential_run14,baseline,sequential,583,1778425660.100959,/big.txt,76283904,131072
41,041_baseline_sequential_run14,baseline,sequential,584,1778425660.1022615,/big.txt,76414976,131072
41,041_baseline_sequential_run14,baseline,sequential,585,1778425660.103608,/big.txt,76546048,131072
41,041_baseline_sequential_run14,baseline,sequential,586,1778425660.104926,/big.txt,76677120,131072
41,041_baseline_sequential_run14,baseline,sequential,587,1778425660.1062348,/big.txt,76808192,131072
41,041_baseline_sequential_run14,baseline,sequential,588,1778425660.107556,/big.txt,76939264,131072
41,041_baseline_sequential_run14,baseline,sequential,589,1778425660.1088746,/big.txt,77070336,131072
41,041_baseline_sequential_run14,baseline,sequential,590,1778425660.1101754,/big.txt,77201408,131072
41,041_baseline_sequential_run14,baseline,sequential,591,1778425660.111485,/big.txt,77332480,131072
41,041_baseline_sequential_run14,baseline,sequential,592,1778425660.1127882,/big.txt,77463552,131072
41,041_baseline_sequential_run14,baseline,sequential,593,1778425660.1140928,/big.txt,77594624,131072
41,041_baseline_sequential_run14,baseline,sequential,594,1778425660.115389,/big.txt,77725696,131072
41,041_baseline_sequential_run14,baseline,sequential,595,1778425660.1167014,/big.txt,77856768,131072
41,041_baseline_sequential_run14,baseline,sequential,596,1778425660.1179934,/big.txt,77987840,131072
