timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184366.4838953,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184366.4839928,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184366.4840927,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184366.4841914,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184366.48429,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184366.484388,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184366.484488,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184366.4845867,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184366.484686,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184366.4847853,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184366.4848852,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184366.4849834,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184366.4850936,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184366.4851809,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184366.4852679,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184366.4853547,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184366.4854422,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184366.4855297,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184366.485617,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184366.485704,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184366.4857912,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184366.4858787,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184366.4859667,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184366.4860535,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184366.486146,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184366.4862337,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184366.4863257,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184366.4864147,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184366.4865024,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184366.4865901,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184366.4866781,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184366.486765,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184366.4868658,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184366.4869535,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184366.487041,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184366.4871283,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184366.4872153,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184366.4873025,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184366.4873898,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184366.487477,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184366.4875638,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184366.4876516,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184366.487739,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184366.4878266,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184366.4879148,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184366.4880025,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184366.4880898,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184366.4881773,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184366.4882658,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184366.4883535,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184366.488442,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184366.4885294,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184366.4886174,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184366.4887056,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184366.4887936,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184366.4888813,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184366.4889688,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184366.4890566,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184366.4891438,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184366.4892313,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184366.489319,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184366.4894073,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184366.4894955,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184366.4895828,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184366.4896708,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184366.4897594,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184366.4898472,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184366.4899344,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184366.4900217,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184366.4901173,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184366.4902003,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184366.4902806,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184366.4903598,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184366.4904394,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184366.49052,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184366.4906003,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184366.4906802,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184366.4907598,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184366.4908464,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184366.4909275,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184366.4910412,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184366.491123,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184366.4912043,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184366.491285,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184366.4913669,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184366.491478,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184366.4915593,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184366.4916408,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184366.4917219,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184366.4918032,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184366.4918842,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184366.4919646,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184366.492046,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184366.4921274,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184366.4922063,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184366.492285,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184366.492364,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184366.4924433,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184366.4925237,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184366.4926033,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184366.4926846,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184366.4927652,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184366.4928458,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184366.4929254,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184366.4930048,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184366.493085,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184366.4931648,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184366.4932485,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184366.4933286,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184366.4934075,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184366.493487,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184366.4935663,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184366.493646,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184366.4937255,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184366.4938047,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184366.4938881,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184366.4939678,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184366.494048,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184366.4941287,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184366.4942088,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184366.4942882,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184366.4943678,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184366.494447,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184366.4945264,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184366.4946065,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184366.4946861,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184366.494766,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184366.4948583,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184366.4949384,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184366.4950178,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184366.4951096,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184366.4951875,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184366.4952657,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184366.4953442,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184366.4954224,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184366.4955008,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184366.4955792,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184366.4956572,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184366.4957356,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184366.4958134,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184366.4958928,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184366.4959707,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184366.4960494,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184366.4961283,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184366.496206,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184366.4962852,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184366.4963644,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184366.4964428,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184366.4965215,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184366.4966,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184366.4966786,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184366.4967575,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184366.496837,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184366.4969158,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184366.4969947,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184366.497073,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184366.4971514,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184366.4972296,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184366.4973085,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184366.4973872,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184366.4974656,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184366.497549,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184366.497628,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184366.497706,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184366.4977841,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184366.497862,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184366.4979405,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184366.498019,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184366.4980977,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184366.4981754,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184366.4982543,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184366.4983332,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184366.4984124,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184366.4984908,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184366.4985702,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184366.4986491,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184366.498728,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184366.4988425,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184366.4989214,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184366.4989989,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184366.4990768,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184366.499155,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184366.4992332,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184366.4993114,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184366.4993896,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184366.4994683,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184366.499546,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184366.4996247,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184366.4997065,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184366.4997854,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184366.4998636,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184366.499942,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184366.5000205,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184366.5000987,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184366.5001776,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184366.5002558,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184366.5003345,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184366.500413,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184366.5004907,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184366.500569,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184366.5006468,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184366.5007248,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184366.5008028,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184366.5008812,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184366.5009592,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184366.5010371,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184366.5011194,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184366.5011985,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184366.5012772,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184366.5013554,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184366.5014346,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184366.5015135,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184366.501592,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184366.5016708,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184366.5017498,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184366.5018287,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184366.5019073,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184366.5019855,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184366.5020647,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184366.5021424,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184366.5022213,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184366.5022993,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184366.5023777,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184366.5024567,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184366.5025353,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184366.5026143,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184366.5026934,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184366.5028017,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184366.5028834,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184366.5029614,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184366.5030396,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184366.5031178,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184366.5031967,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184366.5032752,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184366.5033534,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184366.5034313,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184366.5035098,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184366.5035882,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184366.5036666,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184366.5037444,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184366.5038223,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184366.5039008,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184366.5039787,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184366.5040574,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184366.5041366,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184366.5042152,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184366.5042942,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184366.5043728,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184366.504451,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184366.5045297,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184366.5046086,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184366.5046873,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184366.5047708,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184366.5048497,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184366.504928,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184366.5050066,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184366.5050857,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184366.5051646,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184366.505243,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184366.5053217,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184366.5054014,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184366.505479,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184366.5055583,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184366.5056365,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184366.5057147,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184366.505793,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184366.5058715,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184366.505951,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184366.5060294,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184366.5061123,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184366.5061932,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184366.5062737,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184366.5063534,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184366.5064325,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184366.5065117,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184366.5065904,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184366.5066693,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184366.506748,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184366.5068736,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184366.5069911,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184366.5071087,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184366.5072284,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184366.5073464,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184366.5074637,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184366.5075693,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184366.5076509,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184366.5077317,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184366.5078125,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184366.5078933,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184366.5079737,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184366.5080545,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184366.5081348,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184366.508216,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184366.5082955,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184366.5083742,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184366.5084531,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184366.508532,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
