run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568574,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5686169,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5686588,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568702,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568747,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568789,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568832,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568875,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568918,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.568961,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569004,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569047,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569092,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5691352,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569178,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569221,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5692642,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5693078,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.56935,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5693948,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569438,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569481,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569524,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569567,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569609,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569652,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569696,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569739,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569782,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569825,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569868,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.56991,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569953,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.569996,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570038,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570082,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570127,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5701702,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5702138,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570258,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570303,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570349,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5703921,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570435,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57048,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5705228,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570566,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5706089,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570654,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570697,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570741,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570785,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57083,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5708742,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5709178,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.570961,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571004,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571048,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571093,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571136,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571178,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571222,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571264,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571307,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571351,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571394,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571438,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5714839,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571529,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571572,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571615,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571658,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5716999,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571744,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571786,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57183,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571873,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571916,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.571959,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5720031,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572045,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572088,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5721312,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572175,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5722182,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572263,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5723069,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572354,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5723982,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572441,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5724869,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572531,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572575,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572618,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572661,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572705,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572748,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572792,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572834,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.572879,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5729222,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5729651,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573009,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573056,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573099,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5731452,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573192,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573237,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573281,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573326,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5733702,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5734138,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573458,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5735009,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573544,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573588,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573631,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573674,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5737169,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573761,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5738041,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573847,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57389,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573934,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.573977,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5740201,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574063,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5741088,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574152,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5741959,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574251,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5742989,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574343,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5743868,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574432,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574475,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574518,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574561,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574605,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574647,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57469,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574733,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5747771,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57482,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5748632,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5749052,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57495,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.574993,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5750358,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575079,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5751219,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5751638,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575207,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57525,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5752928,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575336,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57538,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575426,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57547,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5755148,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575558,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5756009,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575644,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575687,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575729,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5757718,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575815,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575857,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5758998,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.575944,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5759869,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576031,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576076,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576119,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576161,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576204,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5762482,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576292,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576336,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576378,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576422,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576464,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5765069,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57655,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576593,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5766358,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576679,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576725,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576768,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57681,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576854,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576896,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576939,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.576982,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577025,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577067,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57711,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577153,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5771961,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577247,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577291,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5773351,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577378,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577421,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5774689,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577512,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577555,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5775979,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577641,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577684,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577727,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.57777,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577814,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577857,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.577899,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
136,136_baseline_sequential_run16,baseline,sequential,1773854711.5779421,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
