seq,timestamp,path,offset,size
36794,1773183937.1312597,/big.txt,41680896,131072
36795,1773183937.1313252,/big.txt,41811968,131072
36796,1773183937.131389,/big.txt,41943040,131072
36797,1773183937.1314538,/big.txt,42074112,131072
36798,1773183937.1315181,/big.txt,42205184,131072
36799,1773183937.1315866,/big.txt,42336256,131072
36800,1773183937.1316514,/big.txt,42467328,131072
36801,1773183937.1317155,/big.txt,42598400,131072
36802,1773183937.1317804,/big.txt,42729472,131072
36803,1773183937.1318443,/big.txt,42860544,131072
36804,1773183937.1319087,/big.txt,42991616,131072
36805,1773183937.1319728,/big.txt,43122688,131072
36806,1773183937.1320372,/big.txt,43253760,131072
36807,1773183937.1321018,/big.txt,43384832,131072
36808,1773183937.1321683,/big.txt,43515904,131072
36809,1773183937.1322317,/big.txt,43646976,131072
36810,1773183937.1322958,/big.txt,43778048,131072
36811,1773183937.1323612,/big.txt,43909120,131072
36812,1773183937.1324258,/big.txt,44040192,131072
36813,1773183937.1324897,/big.txt,44171264,131072
36814,1773183937.1325543,/big.txt,44302336,131072
36815,1773183937.1326177,/big.txt,44433408,131072
36816,1773183937.1326828,/big.txt,44564480,131072
36817,1773183937.1327474,/big.txt,44695552,131072
36818,1773183937.1328113,/big.txt,44826624,131072
36819,1773183937.1328754,/big.txt,44957696,131072
36820,1773183937.1329415,/big.txt,45088768,131072
36821,1773183937.133005,/big.txt,45219840,131072
36822,1773183937.1330688,/big.txt,45350912,131072
36823,1773183937.1331327,/big.txt,45481984,131072
36824,1773183937.1331968,/big.txt,45613056,131072
36825,1773183937.133261,/big.txt,45744128,131072
36826,1773183937.133325,/big.txt,45875200,131072
36827,1773183937.1333892,/big.txt,46006272,131072
36828,1773183937.1334536,/big.txt,46137344,131072
36829,1773183937.1335173,/big.txt,46268416,131072
36830,1773183937.1335812,/big.txt,46399488,131072
36831,1773183937.1336455,/big.txt,46530560,131072
36832,1773183937.1337101,/big.txt,46661632,131072
36833,1773183937.133774,/big.txt,46792704,131072
36834,1773183937.1338434,/big.txt,46923776,131072
36835,1773183937.1339078,/big.txt,47054848,131072
36836,1773183937.1339712,/big.txt,47185920,131072
36837,1773183937.1340358,/big.txt,47316992,131072
36838,1773183937.1341,/big.txt,47448064,131072
36839,1773183937.134165,/big.txt,47579136,131072
36840,1773183937.1342287,/big.txt,47710208,131072
36841,1773183937.1342928,/big.txt,47841280,131072
36842,1773183937.1343575,/big.txt,47972352,131072
36843,1773183937.1344235,/big.txt,48103424,131072
36844,1773183937.1344876,/big.txt,48234496,131072
36845,1773183937.134552,/big.txt,48365568,131072
36846,1773183937.1346164,/big.txt,48496640,131072
36847,1773183937.1346805,/big.txt,48627712,131072
36848,1773183937.1347444,/big.txt,48758784,131072
36849,1773183937.1348474,/big.txt,48889856,131072
36850,1773183937.1349137,/big.txt,49020928,131072
36851,1773183937.134978,/big.txt,49152000,131072
36852,1773183937.1350422,/big.txt,49283072,131072
36853,1773183937.1351063,/big.txt,49414144,131072
36854,1773183937.1351702,/big.txt,49545216,131072
36855,1773183937.1352339,/big.txt,49676288,131072
36856,1773183937.1352975,/big.txt,49807360,131072
36857,1773183937.1353612,/big.txt,49938432,131072
36858,1773183937.135427,/big.txt,50069504,131072
36859,1773183937.1354907,/big.txt,50200576,131072
36860,1773183937.1355553,/big.txt,50331648,131072
36861,1773183937.1356194,/big.txt,50462720,131072
36862,1773183937.135685,/big.txt,50593792,131072
36863,1773183937.1357496,/big.txt,50724864,131072
36864,1773183937.135814,/big.txt,50855936,131072
36865,1773183937.135878,/big.txt,50987008,131072
36866,1773183937.1359422,/big.txt,51118080,131072
36867,1773183937.1360066,/big.txt,51249152,131072
36868,1773183937.136071,/big.txt,51380224,131072
36869,1773183937.1361365,/big.txt,51511296,131072
36870,1773183937.1361997,/big.txt,51642368,131072
36871,1773183937.1362638,/big.txt,51773440,131072
36872,1773183937.1363285,/big.txt,51904512,131072
36873,1773183937.1363933,/big.txt,52035584,131072
36874,1773183937.136457,/big.txt,52166656,131072
36875,1773183937.1365223,/big.txt,52297728,131072
36876,1773183937.1365867,/big.txt,52428800,131072
36877,1773183937.1366515,/big.txt,52559872,131072
36878,1773183937.1367161,/big.txt,52690944,131072
36879,1773183937.1367848,/big.txt,52822016,131072
36880,1773183937.1368496,/big.txt,52953088,131072
36881,1773183937.1369138,/big.txt,53084160,131072
36882,1773183937.1369777,/big.txt,53215232,131072
36883,1773183937.1370416,/big.txt,53346304,131072
36884,1773183937.137106,/big.txt,53477376,131072
36885,1773183937.1371703,/big.txt,53608448,131072
36886,1773183937.137234,/big.txt,53739520,131072
36887,1773183937.1372979,/big.txt,53870592,131072
36888,1773183937.1373627,/big.txt,54001664,131072
36889,1773183937.1374297,/big.txt,54132736,131072
36890,1773183937.137494,/big.txt,54263808,131072
36891,1773183937.1375587,/big.txt,54394880,131072
36892,1773183937.1376226,/big.txt,54525952,131072
36893,1773183937.1376874,/big.txt,54657024,131072
36894,1773183937.137752,/big.txt,54788096,131072
36895,1773183937.1378157,/big.txt,54919168,131072
36896,1773183937.1378798,/big.txt,55050240,131072
36897,1773183937.1379435,/big.txt,55181312,131072
36898,1773183937.1380079,/big.txt,55312384,131072
36899,1773183937.1380718,/big.txt,55443456,131072
36900,1773183937.1381352,/big.txt,55574528,131072
36901,1773183937.1382012,/big.txt,55705600,131072
36902,1773183937.138266,/big.txt,55836672,131072
36903,1773183937.1383302,/big.txt,55967744,131072
36904,1773183937.1383944,/big.txt,56098816,131072
36905,1773183937.138458,/big.txt,56229888,131072
36906,1773183937.138522,/big.txt,56360960,131072
36907,1773183937.138586,/big.txt,56492032,131072
36908,1773183937.1386504,/big.txt,56623104,131072
36909,1773183937.1387143,/big.txt,56754176,131072
36910,1773183937.1387863,/big.txt,56885248,131072
36911,1773183937.1388838,/big.txt,57016320,131072
36912,1773183937.1389482,/big.txt,57147392,131072
36913,1773183937.1390119,/big.txt,57278464,131072
36914,1773183937.139076,/big.txt,57409536,131072
36915,1773183937.1391408,/big.txt,57540608,131072
36916,1773183937.139205,/big.txt,57671680,131072
36917,1773183937.1392694,/big.txt,57802752,131072
36918,1773183937.1393335,/big.txt,57933824,131072
36919,1773183937.139399,/big.txt,58064896,131072
36920,1773183937.1394627,/big.txt,58195968,131072
36921,1773183937.1395268,/big.txt,58327040,131072
36922,1773183937.1395905,/big.txt,58458112,131072
36923,1773183937.1396544,/big.txt,58589184,131072
36924,1773183937.139718,/big.txt,58720256,131072
36925,1773183937.1397824,/big.txt,58851328,131072
36926,1773183937.139846,/big.txt,58982400,131072
36927,1773183937.1399105,/big.txt,59113472,131072
36928,1773183937.139974,/big.txt,59244544,131072
36929,1773183937.1400378,/big.txt,59375616,131072
36930,1773183937.1401017,/big.txt,59506688,131072
36931,1773183937.1401658,/big.txt,59637760,131072
36932,1773183937.1402304,/big.txt,59768832,131072
36933,1773183937.1402967,/big.txt,59899904,131072
36934,1773183937.1403604,/big.txt,60030976,131072
36935,1773183937.1404245,/big.txt,60162048,131072
36936,1773183937.140488,/big.txt,60293120,131072
36937,1773183937.1405513,/big.txt,60424192,131072
36938,1773183937.1406152,/big.txt,60555264,131072
36939,1773183937.1406798,/big.txt,60686336,131072
36940,1773183937.1407435,/big.txt,60817408,131072
36941,1773183937.1408079,/big.txt,60948480,131072
36942,1773183937.1408713,/big.txt,61079552,131072
36943,1773183937.1409352,/big.txt,61210624,131072
36944,1773183937.1409993,/big.txt,61341696,131072
36945,1773183937.141067,/big.txt,61472768,131072
36946,1773183937.1411319,/big.txt,61603840,131072
36947,1773183937.141196,/big.txt,61734912,131072
36948,1773183937.1412609,/big.txt,61865984,131072
36949,1773183937.1413245,/big.txt,61997056,131072
36950,1773183937.1413887,/big.txt,62128128,131072
36951,1773183937.1414523,/big.txt,62259200,131072
36952,1773183937.1415157,/big.txt,62390272,131072
36953,1773183937.1415799,/big.txt,62521344,131072
36954,1773183937.1416435,/big.txt,62652416,131072
36955,1773183937.1417081,/big.txt,62783488,131072
36956,1773183937.1417725,/big.txt,62914560,131072
36957,1773183937.1418386,/big.txt,63045632,131072
36958,1773183937.1419017,/big.txt,63176704,131072
36959,1773183937.1419659,/big.txt,63307776,131072
36960,1773183937.1420336,/big.txt,63438848,131072
36961,1773183937.142097,/big.txt,63569920,131072
36962,1773183937.142161,/big.txt,63700992,131072
36963,1773183937.1422246,/big.txt,63832064,131072
36964,1773183937.1422884,/big.txt,63963136,131072
36965,1773183937.1423528,/big.txt,64094208,131072
36966,1773183937.142419,/big.txt,64225280,131072
36967,1773183937.1424828,/big.txt,64356352,131072
36968,1773183937.1425471,/big.txt,64487424,131072
36969,1773183937.1426117,/big.txt,64618496,131072
36970,1773183937.1426752,/big.txt,64749568,131072
36971,1773183937.1427393,/big.txt,64880640,131072
36972,1773183937.1428378,/big.txt,65011712,131072
36973,1773183937.1429036,/big.txt,65142784,131072
36974,1773183937.1429667,/big.txt,65273856,131072
36975,1773183937.1430302,/big.txt,65404928,131072
36976,1773183937.143094,/big.txt,65536000,131072
36977,1773183937.1431577,/big.txt,65667072,131072
36978,1773183937.143222,/big.txt,65798144,131072
36979,1773183937.143285,/big.txt,65929216,131072
36980,1773183937.143349,/big.txt,66060288,131072
36981,1773183937.1434126,/big.txt,66191360,131072
36982,1773183937.1434755,/big.txt,66322432,131072
36983,1773183937.1435387,/big.txt,66453504,131072
36984,1773183937.1436024,/big.txt,66584576,131072
36985,1773183937.1436656,/big.txt,66715648,131072
36986,1773183937.1437287,/big.txt,66846720,131072
36987,1773183937.143792,/big.txt,66977792,131072
36988,1773183937.1438577,/big.txt,67108864,131072
36989,1773183937.1439211,/big.txt,67239936,131072
36990,1773183937.143985,/big.txt,67371008,131072
36991,1773183937.144048,/big.txt,67502080,131072
36992,1773183937.1441114,/big.txt,67633152,131072
36993,1773183937.1441755,/big.txt,67764224,131072
36994,1773183937.1442392,/big.txt,67895296,131072
36995,1773183937.1443036,/big.txt,68026368,131072
36996,1773183937.1443677,/big.txt,68157440,131072
36997,1773183937.1444318,/big.txt,68288512,131072
36998,1773183937.1444974,/big.txt,68419584,131072
36999,1773183937.144561,/big.txt,68550656,131072
37000,1773183937.144628,/big.txt,68681728,131072
37001,1773183937.1446917,/big.txt,68812800,131072
37002,1773183937.1447551,/big.txt,68943872,131072
37003,1773183937.1448197,/big.txt,69074944,131072
37004,1773183937.144883,/big.txt,69206016,131072
37005,1773183937.1449473,/big.txt,69337088,131072
37006,1773183937.1450107,/big.txt,69468160,131072
37007,1773183937.145074,/big.txt,69599232,131072
37008,1773183937.145138,/big.txt,69730304,131072
37009,1773183937.145202,/big.txt,69861376,131072
37010,1773183937.1452658,/big.txt,69992448,131072
37011,1773183937.1453302,/big.txt,70123520,131072
37012,1773183937.145394,/big.txt,70254592,131072
37013,1773183937.1454577,/big.txt,70385664,131072
37014,1773183937.1455219,/big.txt,70516736,131072
37015,1773183937.1455867,/big.txt,70647808,131072
37016,1773183937.1456506,/big.txt,70778880,131072
37017,1773183937.1457148,/big.txt,70909952,131072
37018,1773183937.1457787,/big.txt,71041024,131072
37019,1773183937.1458428,/big.txt,71172096,131072
37020,1773183937.1459064,/big.txt,71303168,131072
37021,1773183937.14597,/big.txt,71434240,131072
37022,1773183937.146035,/big.txt,71565312,131072
37023,1773183937.1460986,/big.txt,71696384,131072
37024,1773183937.1461627,/big.txt,71827456,131072
37025,1773183937.1462264,/big.txt,71958528,131072
37026,1773183937.1462898,/big.txt,72089600,131072
37027,1773183937.1463537,/big.txt,72220672,131072
37028,1773183937.1464174,/big.txt,72351744,131072
37029,1773183937.1464808,/big.txt,72482816,131072
37030,1773183937.1465452,/big.txt,72613888,131072
37031,1773183937.1466086,/big.txt,72744960,131072
37032,1773183937.146673,/big.txt,72876032,131072
37033,1773183937.1467385,/big.txt,73007104,131072
37034,1773183937.146824,/big.txt,73138176,131072
37035,1773183937.1469038,/big.txt,73269248,131072
37036,1773183937.1469686,/big.txt,73400320,131072
37037,1773183937.1470342,/big.txt,73531392,131072
37038,1773183937.1470995,/big.txt,73662464,131072
37039,1773183937.1471648,/big.txt,73793536,131072
37040,1773183937.14723,/big.txt,73924608,131072
37041,1773183937.147299,/big.txt,74055680,131072
37042,1773183937.1473641,/big.txt,74186752,131072
37043,1773183937.1474273,/big.txt,74317824,131072
37044,1773183937.14749,/big.txt,74448896,131072
37045,1773183937.1475544,/big.txt,74579968,131072
37046,1773183937.1476176,/big.txt,74711040,131072
37047,1773183937.1476808,/big.txt,74842112,131072
37048,1773183937.147744,/big.txt,74973184,131072
37049,1773183937.1478071,/big.txt,75104256,131072
37050,1773183937.1478703,/big.txt,75235328,131072
37051,1773183937.1479354,/big.txt,75366400,131072
37052,1773183937.1479986,/big.txt,75497472,131072
37053,1773183937.1480627,/big.txt,75628544,131072
37054,1773183937.1481261,/big.txt,75759616,131072
37055,1773183937.14819,/big.txt,75890688,131072
37056,1773183937.1482577,/big.txt,76021760,131072
37057,1773183937.1483219,/big.txt,76152832,131072
37058,1773183937.1483855,/big.txt,76283904,131072
37059,1773183937.1484494,/big.txt,76414976,131072
37060,1773183937.148513,/big.txt,76546048,131072
37061,1773183937.1485767,/big.txt,76677120,131072
37062,1773183937.1486416,/big.txt,76808192,131072
37063,1773183937.1487057,/big.txt,76939264,131072
37064,1773183937.1487699,/big.txt,77070336,131072
37065,1773183937.1488338,/big.txt,77201408,131072
37066,1773183937.1488984,/big.txt,77332480,131072
37067,1773183937.148962,/big.txt,77463552,131072
37068,1773183937.1490254,/big.txt,77594624,131072
37069,1773183937.1490896,/big.txt,77725696,131072
37070,1773183937.1491532,/big.txt,77856768,131072
37071,1773183937.1492174,/big.txt,77987840,131072
37072,1773183937.1492808,/big.txt,78118912,131072
37073,1773183937.1493447,/big.txt,78249984,131072
37074,1773183937.149408,/big.txt,78381056,131072
37075,1773183937.1494718,/big.txt,78512128,131072
37076,1773183937.1495354,/big.txt,78643200,131072
37077,1773183937.1495993,/big.txt,78774272,131072
37078,1773183937.1496623,/big.txt,78905344,131072
37079,1773183937.1497257,/big.txt,79036416,131072
37080,1773183937.1497889,/big.txt,79167488,131072
37081,1773183937.1498525,/big.txt,79298560,131072
37082,1773183937.1499157,/big.txt,79429632,131072
37083,1773183937.149979,/big.txt,79560704,131072
37084,1773183937.1500425,/big.txt,79691776,131072
37085,1773183937.1501064,/big.txt,79822848,131072
37086,1773183937.15017,/big.txt,79953920,131072
37087,1773183937.1502342,/big.txt,80084992,131072
37088,1773183937.1502976,/big.txt,80216064,131072
37089,1773183937.1503613,/big.txt,80347136,131072
37090,1773183937.1504247,/big.txt,80478208,131072
37091,1773183937.1504886,/big.txt,80609280,131072
37092,1773183937.1505527,/big.txt,80740352,131072
37093,1773183937.1506166,/big.txt,80871424,131072
37094,1773183937.1506803,/big.txt,81002496,131072
37095,1773183937.150744,/big.txt,81133568,131072
37096,1773183937.1508431,/big.txt,81264640,131072
37097,1773183937.150908,/big.txt,81395712,131072
37098,1773183937.1509712,/big.txt,81526784,131072
37099,1773183937.1510346,/big.txt,81657856,131072
37100,1773183937.151098,/big.txt,81788928,131072
37101,1773183937.1511602,/big.txt,81920000,131072
37102,1773183937.1512232,/big.txt,82051072,131072
37103,1773183937.1512864,/big.txt,82182144,131072
37104,1773183937.151349,/big.txt,82313216,131072
37105,1773183937.1514122,/big.txt,82444288,131072
37106,1773183937.1514757,/big.txt,82575360,131072
37107,1773183937.1515388,/big.txt,82706432,131072
37108,1773183937.151602,/big.txt,82837504,131072
37109,1773183937.151665,/big.txt,82968576,131072
37110,1773183937.1517284,/big.txt,83099648,131072
37111,1773183937.1517966,/big.txt,83230720,131072
37112,1773183937.1518598,/big.txt,83361792,131072
37113,1773183937.1519234,/big.txt,83492864,131072
37114,1773183937.1519864,/big.txt,83623936,131072
37115,1773183937.152049,/big.txt,83755008,131072
37116,1773183937.1521122,/big.txt,83886080,131072
37117,1773183937.1521752,/big.txt,84017152,131072
37118,1773183937.152238,/big.txt,84148224,131072
37119,1773183937.1523006,/big.txt,84279296,131072
37120,1773183937.1523643,/big.txt,84410368,131072
37121,1773183937.1524308,/big.txt,84541440,131072
37122,1773183937.1524942,/big.txt,84672512,131072
37123,1773183937.152557,/big.txt,84803584,131072
37124,1773183937.15262,/big.txt,84934656,131072
37125,1773183937.152683,/big.txt,85065728,131072
37126,1773183937.152746,/big.txt,85196800,131072
37127,1773183937.1528084,/big.txt,85327872,131072
37128,1773183937.1528728,/big.txt,85458944,131072
37129,1773183937.1529357,/big.txt,85590016,131072
37130,1773183937.152999,/big.txt,85721088,131072
37131,1773183937.153062,/big.txt,85852160,131072
37132,1773183937.1531253,/big.txt,85983232,131072
37133,1773183937.1531887,/big.txt,86114304,131072
37134,1773183937.1532524,/big.txt,86245376,131072
37135,1773183937.1533155,/big.txt,86376448,131072
37136,1773183937.1533794,/big.txt,86507520,131072
37137,1773183937.1534429,/big.txt,86638592,131072
37138,1773183937.153506,/big.txt,86769664,131072
37139,1773183937.1535695,/big.txt,86900736,131072
37140,1773183937.153633,/big.txt,87031808,131072
37141,1773183937.1536963,/big.txt,87162880,131072
37142,1773183937.1537597,/big.txt,87293952,131072
37143,1773183937.1538227,/big.txt,87425024,131072
37144,1773183937.1538858,/big.txt,87556096,131072
37145,1773183937.15395,/big.txt,87687168,131072
37146,1773183937.1540134,/big.txt,87818240,131072
37147,1773183937.1540766,/big.txt,87949312,131072
37148,1773183937.1541402,/big.txt,88080384,131072
37149,1773183937.154204,/big.txt,88211456,131072
37150,1773183937.1542685,/big.txt,88342528,131072
37151,1773183937.1543322,/big.txt,88473600,131072
37152,1773183937.1543958,/big.txt,88604672,131072
37153,1773183937.15446,/big.txt,88735744,131072
37154,1773183937.154523,/big.txt,88866816,131072
37155,1773183937.1545863,/big.txt,88997888,131072
37156,1773183937.1546504,/big.txt,89128960,131072
37157,1773183937.1547143,/big.txt,89260032,131072
37158,1773183937.1547806,/big.txt,89391104,131072
37159,1773183937.1548765,/big.txt,89522176,131072
37160,1773183937.15494,/big.txt,89653248,131072
37161,1773183937.1550055,/big.txt,89784320,131072
37162,1773183937.1550686,/big.txt,89915392,131072
37163,1773183937.1551318,/big.txt,90046464,131072
37164,1773183937.1551945,/big.txt,90177536,131072
37165,1773183937.1552582,/big.txt,90308608,131072
37166,1773183937.1553211,/big.txt,90439680,131072
37167,1773183937.1553872,/big.txt,90570752,131072
37168,1773183937.155451,/big.txt,90701824,131072
37169,1773183937.1555145,/big.txt,90832896,131072
37170,1773183937.1555777,/big.txt,90963968,131072
37171,1773183937.1556413,/big.txt,91095040,131072
37172,1773183937.1557045,/big.txt,91226112,131072
37173,1773183937.1557674,/big.txt,91357184,131072
37174,1773183937.155831,/big.txt,91488256,131072
37175,1773183937.155894,/big.txt,91619328,131072
37176,1773183937.1559575,/big.txt,91750400,131072
37177,1773183937.1560209,/big.txt,91881472,131072
37178,1773183937.1560845,/big.txt,92012544,131072
37179,1773183937.1561499,/big.txt,92143616,131072
37180,1773183937.1562133,/big.txt,92274688,131072
37181,1773183937.1562774,/big.txt,92405760,131072
37182,1773183937.1563406,/big.txt,92536832,131072
37183,1773183937.1564038,/big.txt,92667904,131072
37184,1773183937.1564682,/big.txt,92798976,131072
37185,1773183937.1565318,/big.txt,92930048,131072
37186,1773183937.1565952,/big.txt,93061120,131072
37187,1773183937.156659,/big.txt,93192192,131072
37188,1773183937.1567245,/big.txt,93323264,131072
37189,1773183937.1567872,/big.txt,93454336,131072
37190,1773183937.1568515,/big.txt,93585408,131072
37191,1773183937.156915,/big.txt,93716480,131072
37192,1773183937.156978,/big.txt,93847552,131072
37193,1773183937.157042,/big.txt,93978624,131072
37194,1773183937.1571054,/big.txt,94109696,131072
37195,1773183937.1571693,/big.txt,94240768,131072
37196,1773183937.1572335,/big.txt,94371840,131072
37197,1773183937.1572971,/big.txt,94502912,131072
37198,1773183937.1573608,/big.txt,94633984,131072
37199,1773183937.1574247,/big.txt,94765056,131072
37200,1773183937.1574886,/big.txt,94896128,131072
37201,1773183937.1575525,/big.txt,95027200,131072
37202,1773183937.15762,/big.txt,95158272,131072
37203,1773183937.157683,/big.txt,95289344,131072
37204,1773183937.1577473,/big.txt,95420416,131072
37205,1773183937.1578112,/big.txt,95551488,131072
37206,1773183937.1578743,/big.txt,95682560,131072
37207,1773183937.1579385,/big.txt,95813632,131072
37208,1773183937.1580024,/big.txt,95944704,131072
37209,1773183937.1580656,/big.txt,96075776,131072
37210,1773183937.1581295,/big.txt,96206848,131072
37211,1773183937.1581945,/big.txt,96337920,131072
37212,1773183937.1582572,/big.txt,96468992,131072
37213,1773183937.1583202,/big.txt,96600064,131072
37214,1773183937.1583843,/big.txt,96731136,131072
37215,1773183937.1584482,/big.txt,96862208,131072
37216,1773183937.158512,/big.txt,96993280,131072
37217,1773183937.1585765,/big.txt,97124352,131072
37218,1773183937.15864,/big.txt,97255424,131072
37219,1773183937.1587038,/big.txt,97386496,131072
37220,1773183937.1587684,/big.txt,97517568,131072
37221,1773183937.15887,/big.txt,97648640,131072
37222,1773183937.1589375,/big.txt,97779712,131072
37223,1773183937.1590009,/big.txt,97910784,131072
37224,1773183937.1590645,/big.txt,98041856,131072
37225,1773183937.1591277,/big.txt,98172928,131072
37226,1773183937.1591911,/big.txt,98304000,131072
37227,1773183937.1592543,/big.txt,98435072,131072
37228,1773183937.1593175,/big.txt,98566144,131072
37229,1773183937.1593804,/big.txt,98697216,131072
37230,1773183937.1594436,/big.txt,98828288,131072
37231,1773183937.1595075,/big.txt,98959360,131072
37232,1773183937.1595712,/big.txt,99090432,131072
37233,1773183937.1596355,/big.txt,99221504,131072
37234,1773183937.1596994,/big.txt,99352576,131072
37235,1773183937.159763,/big.txt,99483648,131072
37236,1773183937.1598268,/big.txt,99614720,131072
37237,1773183937.1598902,/big.txt,99745792,131072
37238,1773183937.1599534,/big.txt,99876864,131072
37239,1773183937.1600175,/big.txt,100007936,131072
37240,1773183937.1600816,/big.txt,100139008,131072
37241,1773183937.160145,/big.txt,100270080,131072
37242,1773183937.160209,/big.txt,100401152,131072
37243,1773183937.1602721,/big.txt,100532224,131072
37244,1773183937.1603353,/big.txt,100663296,131072
37245,1773183937.1603985,/big.txt,100794368,131072
37246,1773183937.1604624,/big.txt,100925440,131072
37247,1773183937.160526,/big.txt,101056512,131072
37248,1773183937.1605892,/big.txt,101187584,131072
37249,1773183937.160653,/big.txt,101318656,131072
37250,1773183937.1607165,/big.txt,101449728,131072
37251,1773183937.16078,/big.txt,101580800,131072
37252,1773183937.160843,/big.txt,101711872,131072
37253,1773183937.1609066,/big.txt,101842944,131072
37254,1773183937.1609693,/big.txt,101974016,131072
37255,1773183937.1610327,/big.txt,102105088,131072
37256,1773183937.1610968,/big.txt,102236160,131072
37257,1773183937.1611598,/big.txt,102367232,131072
37258,1773183937.1612222,/big.txt,102498304,131072
37259,1773183937.1612847,/big.txt,102629376,131072
37260,1773183937.1613474,/big.txt,102760448,131072
37261,1773183937.1614103,/big.txt,102891520,131072
37262,1773183937.161473,/big.txt,103022592,131072
37263,1773183937.1615357,/big.txt,103153664,131072
37264,1773183937.1615992,/big.txt,103284736,131072
37265,1773183937.161662,/big.txt,103415808,131072
37266,1773183937.161725,/big.txt,103546880,131072
37267,1773183937.161788,/big.txt,103677952,131072
37268,1773183937.1618512,/big.txt,103809024,131072
37269,1773183937.1619146,/big.txt,103940096,131072
37270,1773183937.161978,/big.txt,104071168,131072
37271,1773183937.1620414,/big.txt,104202240,131072
37272,1773183937.1621041,/big.txt,104333312,131072
37273,1773183937.1621675,/big.txt,104464384,131072
37274,1773183937.162231,/big.txt,104595456,131072
37275,1773183937.1622949,/big.txt,104726528,131072
37276,1773183937.1623495,/big.txt,104857600,0
